Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,77.40999999999326,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.0500000000002,-0.8399999999999181,SL Hit,1988.0500000000002,1,76.56999999999334,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,78.76999999999407,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1049999999998,-0.665000000000191,SL Hit,1984.1049999999998,1,78.10499999999388,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,77.36499999999364,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,77.36499999999364,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,77.36499999999364,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.132,1986.5,-3.1600000000003092,SL Hit,1986.5,5,74.20499999999333,125.0,-0.9420000000000073,1.0679999999999836
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,76.75499999999306,125.0,1.8099999999999454,-3.6499999999998636
2023-11-07 01:15:00,2023-11-07 05:40:00,Short,1973.916,1973.2,3.5799999999994725,SL Hit,1973.2,5,80.33499999999253,265.0,2.5340000000001055,-2.91599999999994
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,80.33499999999253,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.9149999999995,-0.4549999999994725,SL Hit,1963.9149999999995,1,79.87999999999306,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 21:10:00,2023-11-07 21:15:00,Long,1968.28,1968.28,0.0,SL Hit,1968.28,1,79.87999999999306,5.0,-0.5799999999999272,0.37000000000011823
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.8049999999998,1968.0,-1.6099999999996726,SL Hit,1968.0,2,78.26999999999339,70.0,-0.8049999999998363,0.4050000000002001
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,78.26999999999339,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.74,-0.06999999999993634,SL Hit,1967.74,1,78.19999999999345,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7600000000007,-0.14000000000078217,SL Hit,1967.7600000000007,1,78.05999999999267,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.9649999999997,-0.3149999999995998,SL Hit,1966.9649999999997,1,77.74499999999307,50.0,0.599999999999909,-2.050000000000182
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1965.35,1964.86,0.9800000000000182,SL Hit,1964.86,2,78.72499999999309,210.0,1.6200000000001182,-5.629999999999882
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,81.43499999999267,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,94.26499999999282,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,92.5549999999937,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,89.90499999999406,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:05:00,2023-11-09 10:35:00,Short,1947.825,1946.92,3.619999999999891,SL Hit,1946.92,4,93.52499999999395,150.0,1.7549999999998818,-2.7250000000001364
2023-11-09 10:40:00,2023-11-09 12:35:00,Long,1947.3366666666668,1946.29,-3.140000000000555,SL Hit,1946.29,3,90.3849999999934,115.0,-1.1666666666667425,1.6533333333331939
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,90.3849999999934,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.3066666666666,1960.5,-5.419999999999845,SL Hit,1960.5,3,84.96499999999355,75.0,-2.3566666666665697,2.433333333333394
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,84.64999999999395,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,83.87999999999374,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,SL Hit,1958.53,3,81.7899999999936,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,SL Hit,1958.5,2,78.74999999999363,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3049999999998,-0.03499999999985448,SL Hit,1959.3049999999998,1,78.71499999999378,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.5849999999996,-1.4350000000004002,SL Hit,1958.5849999999996,1,77.27999999999338,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,77.27999999999338,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.7700000000002,-0.209999999999809,Bearish Trade Reversal,1956.7700000000002,1,77.06999999999357,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,75.55999999999335,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,74.82999999999333,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,73.9699999999932,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,73.9699999999932,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1945.7299999999996,-1.3299999999994725,SL Hit,1945.7299999999996,1,72.63999999999373,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 20:00:00,2023-11-10 20:15:00,Short,1935.01,1936.4450000000002,-1.4350000000001728,SL Hit,1936.4450000000002,1,71.20499999999356,15.0,1.4600000000000364,-0.9100000000000819
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,71.20499999999356,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2849999999999,-0.3149999999998272,SL Hit,1939.2849999999999,1,70.88999999999373,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,71.2099999999939,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,71.2099999999939,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,71.2099999999939,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,70.5449999999937,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,70.5449999999937,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,70.5449999999937,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,SL Hit,1946.4,3,69.37499999999409,215.0,0.5299999999997453,-1.1100000000001273
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,69.37499999999409,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,69.37499999999409,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,69.37499999999409,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.065,-0.035000000000081855,SL Hit,1945.065,1,69.339999999994,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:50:00,Short,1944.3899999999999,1944.97,-1.1600000000003092,SL Hit,1944.97,2,68.1799999999937,40.0,0.7400000000002365,-1.2899999999999636
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.15,-0.6300000000001091,SL Hit,1945.15,1,67.54999999999359,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,67.23499999999399,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 11:15:00,2023-11-14 13:15:00,Short,1945.72,1946.56,-2.5199999999997544,SL Hit,1946.56,3,64.71499999999423,120.0,1.2000000000000455,-1.4100000000000819
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1963.045,1965.25,4.4099999999998545,SL Hit,1965.25,2,69.12499999999409,95.0,-4.805000000000064,6.714999999999918
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,SL Hit,1963.0,2,66.6349999999943,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,66.45999999999458,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1965.6739999999998,1966.63,4.780000000001792,SL Hit,1966.63,5,71.23999999999637,125.0,-1.8139999999998508,2.19600000000014
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,70.01999999999657,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 12:20:00,2023-11-15 12:25:00,Short,1971.79,1971.79,0.0,SL Hit,1971.79,1,70.01999999999657,5.0,0.049999999999954525,-1.5899999999999181
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.63,1961.0,-1.2600000000002183,SL Hit,1961.0,2,68.75999999999635,5.0,-1.3300000000001546,0.22999999999979082
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,68.77999999999679,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,SL Hit,1959.78,2,67.86999999999648,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,67.5399999999961,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,SL Hit,1965.8,3,74.7099999999964,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.395,-0.10500000000001819,SL Hit,1965.395,1,74.60499999999638,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:25:00,Short,1966.2033333333331,1966.23,-0.08000000000060936,SL Hit,1966.23,3,74.52499999999577,95.0,1.0866666666668152,-1.8033333333330575
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,74.52499999999577,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,101.6049999999957,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,119.96499999999583,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.8200000000002,-0.8399999999999181,SL Hit,1984.8200000000002,1,119.12499999999591,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6149999999998,-0.38499999999976353,SL Hit,1984.6149999999998,1,118.73999999999614,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.405,1990.5,-1.8099999999999454,SL Hit,1990.5,2,116.9299999999962,80.0,-1.134999999999991,1.865000000000009
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.665,1990.5,-1.6700000000000728,SL Hit,1990.5,2,115.25999999999613,35.0,0.9650000000001455,-2.0149999999998727
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,115.25999999999613,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 18:05:00,2023-11-17 18:10:00,Long,1981.79,1981.79,0.0,SL Hit,1981.79,1,115.25999999999613,5.0,-0.4700000000000273,0.31999999999993634
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1980.1350000000002,1978.51,6.5000000000009095,SL Hit,1978.51,4,121.75999999999704,3235.0,1.6649999999997362,-7.135000000000218
2023-11-20 04:45:00,2023-11-20 05:15:00,Short,1981.89,1982.2399999999998,-0.3499999999996817,SL Hit,1982.2399999999998,1,121.40999999999735,30.0,1.0,-1.8900000000001
2023-11-20 06:00:00,2023-11-20 09:30:00,Short,1979.8974999999998,1980.05,-0.6100000000005821,SL Hit,1980.05,4,120.79999999999677,210.0,1.6625000000001364,-3.987499999999727
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1969.9099999999999,1969.59,0.6399999999998727,SL Hit,1969.59,2,121.43999999999664,75.0,2.5100000000002183,-4.3599999999999
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,121.43999999999664,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6849999999995,-0.4549999999994725,SL Hit,1977.6849999999995,1,120.98499999999717,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 10:20:00,2023-11-21 11:15:00,Long,1987.59,1986.1550000000004,-1.4349999999994907,SL Hit,1986.1550000000004,1,119.54999999999768,55.0,-1.459999999999809,2.259999999999991
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2002.46,2003.12,1.319999999999709,SL Hit,2003.12,2,120.86999999999739,90.0,-2.9600000000000364,4.639999999999873
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,120.86999999999739,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:55:00,Long,1998.4,1998.4,0.0,SL Hit,1998.4,1,120.86999999999739,90.0,-0.0500000000001819,2.0799999999999272
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.575,1998.17,-1.1900000000000546,SL Hit,1998.17,2,119.67999999999734,45.0,0.9549999999999272,-0.9750000000001364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.275,1996.95,-1.349999999999909,SL Hit,1996.95,2,118.32999999999743,80.0,1.1849999999999454,-0.875
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9549999999995,-0.5249999999994088,SL Hit,1996.9549999999995,1,117.80499999999802,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2001.045,-2.064999999999827,SL Hit,2001.045,1,115.73999999999819,40.0,-3.349999999999909,2.980000000000018
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.3899999999999,-0.209999999999809,SL Hit,1991.3899999999999,1,115.52999999999838,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7649999999996,-0.455000000000382,SL Hit,1990.7649999999996,1,115.074999999998,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,115.074999999998,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1990.0099999999998,-0.209999999999809,SL Hit,1990.0099999999998,1,114.86499999999819,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.6775,1993.16,1.930000000000291,SL Hit,1993.16,4,116.79499999999848,135.0,-1.5775000000001,2.072499999999991
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,116.79499999999848,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,116.79499999999848,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9550000000006,-0.10500000000070031,SL Hit,1992.9550000000006,1,116.68999999999778,15.0,0.2599999999999909,-0.9499999999998181
2023-11-24 00:30:00,2023-11-24 00:50:00,Short,1993.37,1994.2800000000007,-0.910000000000764,SL Hit,1994.2800000000007,1,115.77999999999702,20.0,1.300000000000182,-0.6699999999998454
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1993.475,-0.665000000000191,SL Hit,1993.475,1,115.11499999999683,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.6200000000001,-0.06999999999993634,SL Hit,1992.6200000000001,1,115.04499999999689,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 07:05:00,Short,1993.58,1993.9300000000003,-0.3500000000003638,SL Hit,1993.9300000000003,1,114.69499999999653,55.0,0.39000000000010004,-1.0899999999999181
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.945,-0.875,SL Hit,1993.945,1,113.81999999999653,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.01,-0.06999999999993634,SL Hit,1994.01,1,113.74999999999659,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 11:40:00,Long,1995.5833333333333,1994.7,-2.649999999999636,SL Hit,1994.7,3,111.09999999999695,50.0,-1.0833333333332575,0.4766666666666879
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5049999999999,-0.9449999999999363,SL Hit,1996.5049999999999,1,110.15499999999702,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,110.15499999999702,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.4750000000004,-0.3149999999995998,SL Hit,1999.4750000000004,1,109.83999999999742,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2001.1925,2000.02,-4.690000000000509,SL Hit,2000.02,4,105.14999999999691,70.0,-2.192500000000109,1.137499999999818
2023-11-24 18:35:00,2023-11-27 05:55:00,Long,2005.847777777778,2010.87,45.19999999999709,SL Hit,2010.87,9,150.349999999994,3560.0,-5.967777777777883,11.722222222221944
2023-11-27 07:10:00,2023-11-27 07:30:00,Long,2010.63,2009.44,-2.380000000000109,SL Hit,2009.44,2,147.9699999999939,20.0,-1.7300000000000182,0.33999999999991815
2023-11-27 07:35:00,2023-11-27 07:50:00,Short,2009.8,2011.7949999999996,-1.9949999999996635,Bullish Trade Reversal,2011.7949999999996,1,145.97499999999422,15.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.545,2011.82,-1.4500000000002728,SL Hit,2011.82,2,144.52499999999395,235.0,-2.134999999999991,2.7049999999999272
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2149999999997,-0.17499999999972715,SL Hit,2013.2149999999997,1,144.34999999999422,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:15:00,2023-11-27 13:40:00,Long,2014.335,2012.38,-3.9099999999998545,SL Hit,2012.38,2,140.43999999999437,25.0,-4.525000000000091,1.724999999999909
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2009.89,2010.24,-1.0499999999997272,SL Hit,2010.24,3,139.38999999999464,120.0,1.4299999999998363,-4.040000000000191
2023-11-27 18:00:00,2023-11-27 23:00:00,Long,2012.3033333333333,2011.7,-1.809999999999718,SL Hit,2011.7,3,137.57999999999493,300.0,-6.543333333333294,2.2766666666666424
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,137.57999999999493,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:35:00,Short,2014.6,2015.0200000000004,-0.4200000000005275,SL Hit,2015.0200000000004,1,137.1599999999944,10.0,0.6200000000001182,-0.5899999999999181
2023-11-28 03:55:00,2023-11-28 04:35:00,Short,2014.97,2015.4949999999994,-0.5249999999994088,SL Hit,2015.4949999999994,1,136.634999999995,40.0,1.2100000000000364,-1.5699999999999363
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2013.9866666666667,2014.39,-1.2100000000002638,SL Hit,2014.39,3,135.42499999999472,90.0,1.8333333333332575,-1.956666666666706
2023-11-28 09:25:00,2023-11-28 10:30:00,Long,2015.79,2013.9,-3.7799999999997453,SL Hit,2013.9,2,131.64499999999498,65.0,-1.9400000000000546,0.36000000000012733
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3599999999997,-0.3499999999996817,SL Hit,2014.3599999999997,1,131.2949999999953,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:50:00,Long,2015.42,2015.1049999999996,-0.3150000000005093,SL Hit,2015.1049999999996,1,130.9799999999948,15.0,-0.3300000000001546,0.13999999999987267
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.21,2014.0,-2.4200000000000728,SL Hit,2014.0,2,128.55999999999472,25.0,-1.8099999999999454,0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,128.55999999999472,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 14:55:00,2023-11-28 21:30:00,Long,2033.085,2039.7,39.690000000000055,SL Hit,2039.7,6,168.24999999999477,395.0,-9.684999999999945,9.654999999999973
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0866666666668,2047.1,6.0399999999992815,SL Hit,2047.1,3,174.28999999999405,230.0,-4.476666666666915,6.6533333333329665
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.8000000000002,2044.66,6.4200000000003,SL Hit,2044.66,3,180.70999999999435,170.0,1.9800000000000182,-4.300000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,190.01999999999475,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.185,-0.035000000000081855,SL Hit,2039.185,1,189.98499999999467,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,186.95499999999493,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-30 01:30:00,Long,2045.0600000000002,2044.9,-0.6400000000003274,SL Hit,2044.9,4,186.3149999999946,140.0,-1.7600000000002183,1.6599999999998545
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.4499999999998,-0.27999999999974534,SL Hit,2045.4499999999998,1,186.03499999999485,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.15,2044.58,-0.8599999999996726,SL Hit,2044.58,2,185.17499999999518,115.0,0.709999999999809,-2.730000000000018
2023-11-30 06:50:00,2023-11-30 07:20:00,Long,2044.44,2044.0549999999996,-0.38500000000044565,SL Hit,2044.0549999999996,1,184.78999999999473,30.0,-0.6400000000001,2.4199999999998454
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.2499999999998,-0.209999999999809,SL Hit,2037.2499999999998,1,184.57999999999493,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,179.70999999999526,65.0,-2.383333333333212,2.816666666666606
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,179.70999999999526,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,182.999999999995,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,SL Hit,2035.11,2,181.7199999999948,50.0,-0.650000000000091,0.8900000000001
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.3750000000002,-0.5950000000002547,SL Hit,2042.3750000000002,1,181.12499999999454,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,181.12499999999454,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:35:00,2023-12-01 10:15:00,Long,2044.84,2045.1,0.5199999999999818,SL Hit,2045.1,2,181.64499999999452,100.0,-3.939999999999827,4.940000000000282
