Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 06:15:00,2024-06-12 06:55:00,Long,2315.7099999999996,2315.87,0.4800000000009277,SL Hit,2315.87,3,2697.8500000000117,40.0,-1.2099999999995816,1.8400000000006003
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.0924999999997,2313.16,-0.27000000000043656,SL Hit,2313.16,4,2697.5800000000113,45.0,1.7275000000004184,-1.4924999999998363
2024-06-12 15:00:00,2024-06-12 15:10:00,Long,2325.44,2324.9599999999996,-0.48000000000047294,SL Hit,2324.9599999999996,1,2697.100000000011,10.0,-0.6799999999998363,3.0399999999999636
2024-06-12 16:20:00,2024-06-12 17:00:00,Long,2336.6433333333334,2336.06,-1.7500000000004547,SL Hit,2336.06,3,2695.3500000000104,40.0,-2.1433333333334303,1.3566666666665697
2024-06-12 18:20:00,2024-06-12 18:25:00,Short,2329.74,2330.2,-0.4600000000000364,SL Hit,2330.2,1,2694.8900000000103,5.0,1.0400000000004184,-1.1299999999996544
2024-06-12 19:50:00,2024-06-12 22:10:00,Long,2322.0183333333334,2322.96,5.649999999999636,SL Hit,2322.96,6,2700.54000000001,140.0,-4.508333333333212,2.8016666666667334
2024-06-12 22:25:00,2024-06-12 23:30:00,Short,2321.94,2321.51,1.2899999999995089,SL Hit,2321.51,3,2701.8300000000095,65.0,1.0099999999997635,-1.8400000000001455
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.48,-0.1999999999998181,SL Hit,2314.48,1,2701.6300000000097,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 04:05:00,2024-06-13 04:10:00,Long,2314.24,2314.1000000000004,-0.13999999999941792,SL Hit,2314.1000000000004,1,2701.4900000000102,5.0,-1.4399999999995998,0.2800000000002001
2024-06-13 05:25:00,2024-06-13 05:40:00,Short,2310.76,2310.8999999999996,-0.13999999999941792,SL Hit,2310.8999999999996,1,2701.350000000011,15.0,0.20999999999958163,-1.7800000000002
2024-06-13 06:40:00,2024-06-13 08:05:00,Long,2315.155,2315.2,0.2699999999977081,SL Hit,2315.2,6,2701.6200000000085,85.0,-2.475000000000364,3.1349999999997635
2024-06-13 08:50:00,2024-06-13 08:55:00,Short,2315.61,2315.61,0.0,SL Hit,2315.61,1,2701.6200000000085,5.0,0.13999999999987267,-0.9500000000002728
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2310.082,2308.35,8.659999999999854,SL Hit,2308.35,5,2710.2800000000084,75.0,9.617999999999938,-5.342000000000098
2024-06-13 15:00:00,2024-06-13 15:05:00,Long,2313.4,2313.0799999999995,-0.32000000000061846,SL Hit,2313.0799999999995,1,2709.9600000000078,5.0,-2.200000000000273,3.4200000000000728
2024-06-13 17:55:00,2024-06-13 18:25:00,Short,2301.133333333333,2301.74,-1.819999999999709,SL Hit,2301.74,3,2708.140000000008,30.0,1.0366666666668607,-1.0533333333332848
2024-06-13 22:35:00,2024-06-13 23:50:00,Short,2302.53,2302.36,0.680000000000291,SL Hit,2302.36,4,2708.8200000000083,75.0,0.8099999999999454,-1.5300000000002
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.9799999999996,-0.5999999999994543,SL Hit,2304.9799999999996,1,2708.220000000009,20.0,1.449999999999818,-1.180000000000291
2024-06-14 04:50:00,2024-06-14 04:55:00,Short,2304.94,2305.52,-0.5799999999999272,SL Hit,2305.52,1,2707.640000000009,5.0,0.9499999999998181,-0.42000000000007276
2024-06-14 05:00:00,2024-06-14 07:10:00,Long,2308.5014285714287,2310.69,15.319999999999254,SL Hit,2310.69,7,2722.960000000008,130.0,-3.6014285714286416,4.578571428571195
2024-06-14 09:20:00,2024-06-14 09:25:00,Short,2316.21,2316.71,-0.5,SL Hit,2316.71,1,2722.460000000008,5.0,1.0299999999997453,-1.6100000000001273
2024-06-14 10:15:00,2024-06-14 12:20:00,Long,2327.75,2328.72,2.9099999999993997,SL Hit,2328.72,3,2725.3700000000076,125.0,-4.25,8.449999999999818
2024-06-14 12:30:00,2024-06-14 12:45:00,Short,2330.125,2331.97,-3.6899999999996,SL Hit,2331.97,2,2721.680000000008,15.0,2.0549999999998363,-2.6350000000002183
2024-06-14 12:55:00,2024-06-14 13:00:00,Long,2330.17,2329.2699999999995,-0.9000000000005457,SL Hit,2329.2699999999995,1,2720.7800000000075,5.0,-0.9099999999998545,0.8099999999999454
2024-06-14 13:45:00,2024-06-14 14:40:00,Long,2331.9600000000005,2328.66,-9.90000000000191,SL Hit,2328.66,3,2710.8800000000056,55.0,-3.480000000000473,2.869999999999436
2024-06-14 15:20:00,2024-06-14 15:25:00,Long,2329.71,2328.05,-1.6599999999998545,SL Hit,2328.05,1,2709.2200000000057,5.0,-2.480000000000018,1.2300000000000182
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2326.795,2327.23,-0.8699999999998909,SL Hit,2327.23,2,2708.350000000006,25.0,1.2049999999999272,-2.675000000000182
2024-06-14 17:15:00,2024-06-14 17:50:00,Long,2332.2233333333334,2332.52,0.8899999999998727,SL Hit,2332.52,3,2709.2400000000057,35.0,-1.883333333333212,2.7066666666664787
2024-06-16 23:15:00,2024-06-16 23:30:00,Short,2328.26,2328.26,0.0,SL Hit,2328.26,1,2709.2400000000057,15.0,0.9399999999995998,-1.5600000000004002
2024-06-17 00:35:00,2024-06-17 01:00:00,Long,2326.04,2325.5600000000004,-0.47999999999956344,SL Hit,2325.5600000000004,1,2708.760000000006,25.0,-3.3899999999998727,0.8800000000001091
2024-06-17 01:50:00,2024-06-17 03:50:00,Short,2323.635,2322.74,5.370000000002619,SL Hit,2322.74,6,2714.1300000000087,120.0,3.424999999999727,-2.4350000000004
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.985,2323.7,-2.5700000000006185,SL Hit,2323.7,2,2711.560000000008,15.0,-2.0650000000000546,0.8249999999998181
2024-06-17 05:30:00,2024-06-17 06:55:00,Short,2319.1325,2318.1,4.130000000001019,SL Hit,2318.1,4,2715.690000000009,85.0,2.337499999999636,-3.512500000000273
2024-06-17 09:40:00,2024-06-17 09:45:00,Short,2320.39,2320.73,-0.3400000000001455,SL Hit,2320.73,1,2715.350000000009,5.0,0.45000000000027285,-0.5499999999997272
2024-06-17 11:00:00,2024-06-17 11:05:00,Short,2320.68,2320.68,0.0,SL Hit,2320.68,1,2715.350000000009,5.0,0.5100000000002183,-0.669999999999618
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,2715.350000000009,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 13:05:00,2024-06-17 13:40:00,Long,2320.54,2320.54,0.0,SL Hit,2320.54,1,2715.350000000009,35.0,-0.7599999999997635,5.320000000000164
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2320.6800000000003,-0.6000000000003638,SL Hit,2320.6800000000003,1,2714.7500000000086,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:15:00,2024-06-17 16:00:00,Short,2317.116666666667,2312.93,12.560000000000855,SL Hit,2312.93,3,2727.3100000000095,45.0,5.9433333333331575,-7.38666666666677
2024-06-17 16:25:00,2024-06-17 17:20:00,Long,2315.775,2316.78,4.020000000000437,SL Hit,2316.78,4,2731.33000000001,55.0,-2.1550000000002,2.275000000000091
2024-06-17 17:55:00,2024-06-17 18:30:00,Long,2317.0733333333333,2316.57,-1.5099999999993088,SL Hit,2316.57,3,2729.8200000000106,35.0,-0.933333333333394,0.7266666666669153
2024-06-17 22:25:00,2024-06-17 22:45:00,Long,2320.226666666667,2319.4,-2.480000000000473,SL Hit,2319.4,3,2727.34000000001,20.0,-1.0266666666670972,0.36333333333323026
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,2727.34000000001,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 03:35:00,2024-06-18 04:00:00,Long,2324.2033333333334,2323.75,-1.3600000000001273,SL Hit,2323.75,3,2725.98000000001,25.0,-1.083333333333485,0.5066666666666606
2024-06-18 06:10:00,2024-06-18 06:20:00,Short,2321.34,2321.34,0.0,SL Hit,2321.34,1,2725.98000000001,10.0,0.25999999999976353,-1.3900000000003274
2024-06-18 08:00:00,2024-06-18 09:05:00,Short,2313.47,2313.11,1.0799999999990177,SL Hit,2313.11,3,2727.060000000009,65.0,2.130000000000109,-2.9699999999998
2024-06-18 09:10:00,2024-06-18 09:25:00,Long,2313.4,2312.6,-0.8000000000001819,SL Hit,2312.6,1,2726.260000000009,15.0,-2.5,0.6700000000000728
2024-06-18 09:55:00,2024-06-18 10:00:00,Short,2311.55,2311.55,0.0,SL Hit,2311.55,1,2726.260000000009,5.0,0.7199999999997999,-0.5900000000001455
2024-06-18 13:30:00,2024-06-18 13:35:00,Short,2317.87,2321.1,-6.460000000000036,Bullish Trade Reversal,2321.1,2,2719.800000000009,5.0,3.230000000000018,-3.0099999999997635
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2320.7833333333333,2322.78,5.990000000000691,SL Hit,2322.78,3,2725.7900000000095,65.0,-5.923333333333176,6.566666666666606
2024-06-18 15:25:00,2024-06-18 16:45:00,Long,2326.17,2326.5,1.319999999999709,SL Hit,2326.5,4,2727.110000000009,80.0,-2.599999999999909,3.400000000000091
2024-06-18 17:05:00,2024-06-18 17:10:00,Long,2329.48,2328.64,-0.8400000000001455,SL Hit,2328.64,1,2726.270000000009,5.0,-1.0199999999999818,0.2899999999999636
2024-06-18 17:55:00,2024-06-18 18:25:00,Short,2328.94,2329.81,-1.7399999999997817,SL Hit,2329.81,2,2724.5300000000093,30.0,1.1399999999998727,-1.3200000000001637
2024-06-18 20:45:00,2024-06-18 22:00:00,Short,2329.0249999999996,2329.0,0.049999999999272404,SL Hit,2329.0,2,2724.5800000000086,75.0,0.7250000000003638,-0.5349999999998545
2024-06-18 22:05:00,2024-06-18 22:15:00,Long,2328.94,2328.1,-1.680000000000291,SL Hit,2328.1,2,2722.9000000000083,10.0,-0.9400000000000546,0.4299999999998363
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.7799999999997,-0.23999999999978172,SL Hit,2328.7799999999997,1,2722.6600000000085,10.0,0.7200000000002547,-1.8400000000001455
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.6,2328.4,-0.3999999999996362,SL Hit,2328.4,2,2722.260000000009,10.0,-0.6100000000001273,0.4600000000000364
2024-06-19 01:00:00,2024-06-19 01:05:00,Long,2329.26,2328.24,-1.0200000000004366,SL Hit,2328.24,1,2721.2400000000084,5.0,-1.930000000000291,0.3799999999996544
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,2721.2400000000084,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:15:00,Long,2330.71,2327.8900000000003,-2.819999999999709,Bearish Trade Reversal,2327.8900000000003,1,2718.4200000000087,5.0,-1.4099999999998545,0.6399999999998727
2024-06-19 03:15:00,2024-06-19 04:45:00,Short,2328.9966666666664,2328.17,2.4799999999991087,SL Hit,2328.17,3,2720.900000000008,90.0,2.2833333333337578,-1.9966666666664423
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.94,-0.27999999999974534,SL Hit,2327.94,1,2720.620000000008,5.0,-0.6299999999996544,0.25
2024-06-19 08:00:00,2024-06-19 09:05:00,Long,2332.265,2331.3,-1.9299999999993815,SL Hit,2331.3,2,2718.6900000000087,65.0,-2.424999999999727,2.4950000000003456
2024-06-19 10:30:00,2024-06-19 10:40:00,Long,2328.53,2328.4099999999994,-0.12000000000080036,Bearish Trade Reversal,2328.4099999999994,1,2718.570000000008,10.0,-0.08000000000038199,0.9800000000000182
2024-06-19 10:40:00,2024-06-19 11:35:00,Short,2329.16,2329.4000000000005,-0.24000000000069122,SL Hit,2329.4000000000005,1,2718.330000000007,55.0,0.4800000000000182,-2.949999999999818
2024-06-19 11:45:00,2024-06-19 12:15:00,Long,2330.3933333333334,2329.0,-4.180000000000291,SL Hit,2329.0,3,2714.150000000007,30.0,-2.3933333333334303,2.3766666666665515
2024-06-19 12:20:00,2024-06-19 13:20:00,Short,2329.53,2329.61,-0.23999999999978172,SL Hit,2329.61,3,2713.910000000007,60.0,1.0299999999997453,-4.040000000000418
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.8799999999997,-0.5600000000004002,SL Hit,2328.8799999999997,1,2713.3500000000067,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 22:15:00,2024-06-19 22:20:00,Short,2329.36,2329.56,-0.1999999999998181,SL Hit,2329.56,1,2713.150000000007,5.0,0.7999999999997272,-0.42000000000007276
2024-06-19 23:40:00,2024-06-19 23:45:00,Long,2329.21,2329.21,0.0,SL Hit,2329.21,1,2713.150000000007,5.0,-0.7100000000000364,0.3000000000001819
2024-06-20 00:25:00,2024-06-20 00:45:00,Short,2328.295,2328.58,-0.569999999999709,SL Hit,2328.58,2,2712.580000000007,20.0,0.3449999999997999,-0.8949999999999818
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,2712.580000000007,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 05:25:00,2024-06-20 05:45:00,Long,2341.47,2341.2900000000004,-0.17999999999938154,SL Hit,2341.2900000000004,1,2712.400000000008,20.0,-0.7699999999999818,3.1200000000003456
2024-06-20 06:25:00,2024-06-20 07:05:00,Long,2343.93,2341.7,-4.460000000000036,SL Hit,2341.7,2,2707.940000000008,40.0,-2.230000000000018,1.0700000000001637
2024-06-20 08:45:00,2024-06-20 08:50:00,Long,2333.58,2333.58,0.0,SL Hit,2333.58,1,2707.940000000008,5.0,-0.2699999999999818,1.0900000000001455
2024-06-20 11:35:00,2024-06-20 11:50:00,Long,2339.75,2339.2,-1.1000000000003638,SL Hit,2339.2,2,2706.8400000000074,15.0,-1.5100000000002183,1.4699999999998
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.5899999999997,-0.7200000000002547,SL Hit,2339.5899999999997,1,2706.120000000007,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 14:40:00,2024-06-20 15:15:00,Long,2359.585,2357.19,-4.789999999999964,SL Hit,2357.19,2,2701.330000000007,35.0,-2.675000000000182,5.514999999999873
2024-06-20 15:20:00,2024-06-20 15:40:00,Short,2356.25,2356.25,0.0,SL Hit,2356.25,1,2701.330000000007,20.0,0.09999999999990905,-4.650000000000091
2024-06-20 17:00:00,2024-06-20 17:25:00,Long,2356.025,2355.43,-1.1900000000005093,SL Hit,2355.43,2,2700.1400000000067,25.0,-1.4549999999999272,0.974999999999909
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.705,2358.97,-0.5299999999997453,SL Hit,2358.97,2,2699.610000000007,25.0,0.3850000000002183,-0.3350000000000364
2024-06-20 22:10:00,2024-06-20 22:15:00,Long,2357.5,2357.5,0.0,Bearish Trade Reversal,2357.5,1,2699.610000000007,5.0,0.0,2.1700000000000728
2024-06-20 22:15:00,2024-06-20 22:30:00,Short,2358.895,2359.67,-1.550000000000182,SL Hit,2359.67,2,2698.0600000000068,15.0,0.8650000000002365,-1.5949999999998
2024-06-21 00:25:00,2024-06-21 00:40:00,Long,2362.2,2362.16,-0.03999999999996362,SL Hit,2362.16,1,2698.020000000007,15.0,-0.3999999999996362,1.75
2024-06-21 02:05:00,2024-06-21 02:30:00,Long,2360.325,2359.0,-2.649999999999636,SL Hit,2359.0,2,2695.370000000007,25.0,-1.9249999999997272,1.0950000000002547
2024-06-21 02:35:00,2024-06-21 03:15:00,Short,2359.6566666666668,2359.53,0.3799999999996544,SL Hit,2359.53,3,2695.750000000007,40.0,1.0133333333333212,-1.6566666666667516
2024-06-21 03:50:00,2024-06-21 04:20:00,Long,2361.38,2360.6,-2.3400000000006003,SL Hit,2360.6,3,2693.410000000006,30.0,-1.7800000000002,0.6900000000000546
2024-06-21 04:30:00,2024-06-21 04:35:00,Short,2361.47,2361.61,-0.14000000000032742,SL Hit,2361.61,1,2693.270000000006,5.0,0.3700000000003456,-0.9699999999997999
2024-06-21 05:20:00,2024-06-21 05:30:00,Long,2363.125,2362.1,-2.050000000000182,SL Hit,2362.1,2,2691.2200000000057,10.0,-1.425000000000182,0.4149999999999636
2024-06-21 07:10:00,2024-06-21 07:30:00,Short,2357.99,2358.29,-0.6000000000003638,SL Hit,2358.29,2,2690.6200000000053,20.0,0.6900000000000546,-2.7299999999995634
2024-06-21 07:35:00,2024-06-21 09:20:00,Long,2364.034,2365.12,5.429999999998927,SL Hit,2365.12,5,2696.0500000000043,105.0,-5.564000000000306,3.8159999999998035
2024-06-21 09:45:00,2024-06-21 09:55:00,Short,2363.77,2363.9500000000003,-0.18000000000029104,SL Hit,2363.9500000000003,1,2695.870000000004,10.0,0.5,-0.6700000000000728
2024-06-21 10:10:00,2024-06-21 10:20:00,Short,2362.61,2362.61,0.0,SL Hit,2362.61,1,2695.870000000004,10.0,0.6900000000000546,-1.6100000000001273
2024-06-21 14:30:00,2024-06-21 14:35:00,Short,2335.66,2337.26,-1.6000000000003638,Bullish Trade Reversal,2337.26,1,2694.2700000000036,5.0,2.5599999999999454,-4.319999999999709
2024-06-21 14:35:00,2024-06-21 14:40:00,Long,2336.28,2334.8399999999997,-1.4400000000005093,SL Hit,2334.8399999999997,1,2692.830000000003,5.0,-2.880000000000109,1.9399999999995998
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2331.97,-0.7399999999997817,SL Hit,2331.97,1,2692.0900000000033,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 17:20:00,2024-06-21 18:05:00,Short,2319.2,2318.86,1.359999999998763,SL Hit,2318.86,4,2693.450000000002,45.0,2.900000000000091,-2.049999999999727
2024-06-21 18:10:00,2024-06-21 18:15:00,Long,2318.19,2318.19,0.0,SL Hit,2318.19,1,2693.450000000002,5.0,-0.6900000000000546,0.9899999999997817
2024-06-21 19:05:00,2024-06-21 19:20:00,Short,2322.23,2322.9,-1.3400000000001455,SL Hit,2322.9,2,2692.110000000002,15.0,0.8699999999998909,-1.0700000000001637
2024-06-21 19:50:00,2024-06-21 19:55:00,Short,2322.12,2322.12,0.0,SL Hit,2322.12,1,2692.110000000002,5.0,0.2800000000002001,-0.6900000000000546
2024-06-21 20:30:00,2024-06-21 20:35:00,Short,2321.15,2321.2099999999996,-0.05999999999949068,SL Hit,2321.2099999999996,1,2692.0500000000025,5.0,0.07999999999992724,-0.5
2024-06-23 23:45:00,2024-06-24 00:00:00,Short,2319.42,2319.42,0.0,SL Hit,2319.42,1,2692.0500000000025,15.0,0.9600000000000364,-2.619999999999891
2024-06-24 03:15:00,2024-06-24 03:50:00,Long,2325.5200000000004,2324.2,-2.640000000001237,SL Hit,2324.2,2,2689.410000000001,35.0,-1.4200000000005275,0.9499999999993634
2024-06-24 03:55:00,2024-06-24 04:00:00,Short,2325.27,2325.4100000000003,-0.14000000000032742,SL Hit,2325.4100000000003,1,2689.270000000001,5.0,0.25,-0.4499999999998181
2024-06-24 04:30:00,2024-06-24 05:05:00,Short,2325.066666666667,2325.28,-0.6399999999994179,SL Hit,2325.28,3,2688.6300000000015,35.0,0.7933333333330665,-1.0666666666670608
2024-06-24 05:10:00,2024-06-24 05:20:00,Long,2325.08,2325.08,0.0,SL Hit,2325.08,1,2688.6300000000015,10.0,-0.5799999999999272,0.8600000000001273
2024-06-24 06:30:00,2024-06-24 06:45:00,Long,2323.24,2323.24,0.0,SL Hit,2323.24,1,2688.6300000000015,15.0,-0.6499999999996362,1.8600000000001273
2024-06-24 07:20:00,2024-06-24 08:10:00,Long,2328.38,2330.58,8.799999999999272,SL Hit,2330.58,4,2697.4300000000007,50.0,-4.2800000000002,4.2199999999998
2024-06-24 08:20:00,2024-06-24 08:25:00,Short,2330.05,2330.05,0.0,SL Hit,2330.05,1,2697.4300000000007,5.0,0.8399999999996908,-0.6600000000003092
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,2697.4300000000007,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 10:45:00,2024-06-24 10:50:00,Long,2325.695,2325.2,-0.9900000000006912,SL Hit,2325.2,2,2696.44,5.0,-0.555000000000291,0.38499999999976353
2024-06-24 10:55:00,2024-06-24 11:05:00,Short,2325.46,2326.02,-1.1199999999998909,SL Hit,2326.02,2,2695.32,10.0,0.650000000000091,-0.8899999999998727
2024-06-24 12:05:00,2024-06-24 12:30:00,Short,2325.855,2326.56,-1.4099999999998545,SL Hit,2326.56,2,2693.9100000000003,25.0,0.974999999999909,-2.4050000000002
2024-06-24 12:55:00,2024-06-24 15:25:00,Long,2329.1633333333334,2330.12,5.739999999998872,SL Hit,2330.12,6,2699.649999999999,150.0,-3.1233333333334485,4.32666666666637
2024-06-24 15:30:00,2024-06-24 16:30:00,Short,2329.896666666667,2329.72,0.5300000000015643,SL Hit,2329.72,3,2700.1800000000007,60.0,1.453333333332921,-3.046666666667079
2024-06-24 17:30:00,2024-06-24 17:50:00,Long,2331.925,2331.5,-0.8500000000003638,SL Hit,2331.5,2,2699.3300000000004,20.0,-0.805000000000291,1.1449999999999818
2024-06-24 18:20:00,2024-06-24 18:55:00,Long,2333.46,2333.09,-1.4799999999995634,SL Hit,2333.09,4,2697.850000000001,35.0,-0.8600000000001273,1.0399999999999636
2024-06-24 19:00:00,2024-06-24 20:05:00,Short,2333.1699999999996,2333.15,0.05999999999858119,SL Hit,2333.15,3,2697.9099999999994,65.0,0.7600000000002183,-2.1899999999996
2024-06-24 20:50:00,2024-06-24 22:15:00,Long,2333.476666666667,2332.8,-2.0300000000002,SL Hit,2332.8,3,2695.879999999999,85.0,-1.3766666666670062,0.7333333333331211
2024-06-25 01:05:00,2024-06-25 01:10:00,Long,2329.575,2328.7,-1.75,SL Hit,2328.7,2,2694.129999999999,5.0,-1.0549999999998363,0.6050000000000182
2024-06-25 01:15:00,2024-06-25 02:45:00,Short,2327.306666666667,2326.78,1.5799999999999272,SL Hit,2326.78,3,2695.709999999999,90.0,2.373333333332994,-4.096666666666806
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.7000000000003,-0.15999999999985448,SL Hit,2326.7000000000003,1,2695.5499999999993,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 04:55:00,2024-06-25 05:00:00,Long,2327.2,2327.2,0.0,SL Hit,2327.2,1,2695.5499999999993,5.0,-0.29999999999972715,0.47000000000025466
2024-06-25 06:45:00,2024-06-25 07:25:00,Long,2326.52,2326.0,-2.0799999999999272,SL Hit,2326.0,4,2693.4699999999993,40.0,-2.2199999999998,1.0399999999999636
2024-06-25 07:40:00,2024-06-25 08:10:00,Short,2325.95,2326.2700000000004,-0.32000000000061846,SL Hit,2326.2700000000004,1,2693.1499999999987,30.0,0.8400000000001455,-2.919999999999618
2024-06-25 08:45:00,2024-06-25 10:00:00,Long,2331.1133333333332,2332.65,4.610000000000582,SL Hit,2332.65,3,2697.7599999999993,75.0,-3.8733333333334485,2.716666666666697
2024-06-25 12:35:00,2024-06-25 13:15:00,Short,2326.2933333333335,2326.41,-0.34999999999899956,SL Hit,2326.41,3,2697.4100000000003,40.0,2.486666666666679,-4.063333333333503
2024-06-25 17:00:00,2024-06-25 17:10:00,Short,2317.375,2318.36,-1.9700000000002547,SL Hit,2318.36,2,2695.44,10.0,1.0149999999998727,-0.525000000000091
2024-06-25 17:15:00,2024-06-25 18:00:00,Long,2318.763333333333,2318.28,-1.4499999999979991,SL Hit,2318.28,3,2693.990000000002,45.0,-1.6633333333329574,0.9866666666671335
2024-06-25 18:20:00,2024-06-25 18:30:00,Short,2317.7650000000003,2318.73,-1.9299999999993815,SL Hit,2318.73,2,2692.0600000000027,10.0,1.8749999999995453,-0.9650000000001455
2024-06-25 19:30:00,2024-06-25 19:55:00,Short,2319.78,2319.78,0.0,SL Hit,2319.78,1,2692.0600000000027,25.0,0.009999999999763531,-1.3800000000001091
2024-06-25 21:00:00,2024-06-25 22:00:00,Short,2319.35,2319.35,0.0,Bullish Trade Reversal,2319.35,1,2692.0600000000027,60.0,0.21000000000003638,-1.0499999999997272
2024-06-25 22:00:00,2024-06-25 22:40:00,Long,2319.7749999999996,2319.4,-1.499999999998181,SL Hit,2319.4,4,2690.5600000000045,40.0,-1.4749999999994543,1.1350000000002183
2024-06-25 23:25:00,2024-06-25 23:35:00,Short,2319.16,2319.2799999999997,-0.11999999999989086,SL Hit,2319.2799999999997,1,2690.4400000000046,10.0,0.3000000000001819,-0.34999999999990905
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2321.0600000000004,2322.82,-3.519999999999527,Bullish Trade Reversal,2322.82,2,2686.920000000005,5.0,1.7599999999997635,-2.130000000000564
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,2686.920000000005,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,2686.920000000005,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 03:40:00,2024-06-26 04:25:00,Short,2317.8900000000003,2317.46,0.8600000000005821,SL Hit,2317.46,2,2687.7800000000057,45.0,0.9599999999995816,-1.9900000000002365
2024-06-26 04:30:00,2024-06-26 04:50:00,Short,2316.9,2316.71,0.38000000000010914,SL Hit,2316.71,2,2688.1600000000058,20.0,0.36999999999989086,-1.7000000000002728
2024-06-26 04:55:00,2024-06-26 05:15:00,Long,2316.855,2316.3,-1.1099999999996726,SL Hit,2316.3,2,2687.050000000006,20.0,-0.8550000000000182,0.5050000000001091
2024-06-26 05:20:00,2024-06-26 05:30:00,Short,2316.94,2317.4199999999996,-0.47999999999956344,SL Hit,2317.4199999999996,1,2686.5700000000065,10.0,0.9499999999998181,-1.3299999999999272
2024-06-26 05:35:00,2024-06-26 06:25:00,Short,2314.2000000000003,2311.22,8.940000000001419,SL Hit,2311.22,3,2695.510000000008,50.0,3.4699999999998,-4.540000000000418
2024-06-26 07:05:00,2024-06-26 07:10:00,Long,2315.21,2315.21,0.0,SL Hit,2315.21,1,2695.510000000008,5.0,-0.900000000000091,1.4400000000000546
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,2695.510000000008,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.18,-0.11999999999989086,SL Hit,2314.18,1,2695.390000000008,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 09:45:00,2024-06-26 11:35:00,Short,2312.3450000000003,2308.16,8.3700000000008,SL Hit,2308.16,2,2703.760000000009,110.0,5.404999999999745,-7.835000000000036
2024-06-26 12:30:00,2024-06-26 12:45:00,Long,2315.43,2314.08,-2.699999999999818,SL Hit,2314.08,2,2701.060000000009,15.0,-2.1599999999998545,2.200000000000273
2024-06-26 14:35:00,2024-06-26 14:45:00,Short,2296.96,2298.0,-1.0399999999999636,SL Hit,2298.0,1,2700.020000000009,10.0,2.2599999999997635,-1.4600000000000364
2024-06-26 15:00:00,2024-06-26 15:45:00,Long,2298.933333333333,2299.0,0.20000000000118234,SL Hit,2299.0,3,2700.2200000000103,45.0,-2.673333333332721,4.716666666667152
2024-06-26 16:05:00,2024-06-26 16:10:00,Long,2300.64,2300.64,0.0,SL Hit,2300.64,1,2700.2200000000103,5.0,-0.8599999999996726,1.4100000000003092
