Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,532.3599999999878,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,532.3599999999878,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,532.3599999999878,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2047.8249999999998,-2.4850000000001273,SL Hit,2047.8249999999998,1,529.8749999999877,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6799999999994,-0.3499999999994543,SL Hit,2048.6799999999994,1,529.5249999999883,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.4800000000005,2058.51,10.149999999998727,SL Hit,2058.51,5,539.674999999987,290.0,-5.710000000000491,9.329999999999472
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2066.596666666667,2064.24,-7.070000000001073,SL Hit,2064.24,3,532.6049999999859,95.0,-4.176666666666733,3.603333333333012
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.51,2063.0,4.469999999999345,SL Hit,2063.0,3,537.0749999999853,240.0,-5.5300000000002,3.3099999999999454
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,SL Hit,2062.2,2,537.8349999999855,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.455,-0.7350000000001273,SL Hit,2063.455,1,537.0999999999854,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,537.0999999999854,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,537.0999999999854,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.1949999999993,-0.035000000000763976,SL Hit,2065.1949999999993,1,537.0649999999846,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,537.0649999999846,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6666666666665,2067.0,-1.9999999999995453,SL Hit,2067.0,3,535.064999999985,130.0,-1.4466666666667152,1.3833333333336668
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0699999999993,-0.839999999999236,SL Hit,2068.0699999999993,1,534.2249999999858,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,534.2249999999858,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,531.6849999999849,105.0,1.4400000000005093,-0.9099999999998545
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.84,2079.4,-1.3200000000001637,SL Hit,2079.4,3,530.3649999999848,55.0,-0.6600000000003092,0.849999999999909
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.894999999999,-0.38499999999885404,SL Hit,2086.894999999999,1,529.9799999999859,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,527.9149999999872,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,568.6349999999857,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.2083333333335,2071.25,12.24999999999909,SL Hit,2071.25,6,580.8849999999848,510.0,-3.808333333333394,5.301666666666733
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.316666666666,2068.11,0.6199999999980719,SL Hit,2068.11,3,581.5049999999828,220.0,2.963333333334049,-6.236666666666224
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,581.5049999999828,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,577.7549999999828,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3999999999996,-0.7699999999995271,SL Hit,2070.3999999999996,1,576.9849999999833,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,604.2449999999826,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.38,-0.34999999999990905,SL Hit,2058.38,1,603.8949999999827,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.730000000003,-1.4000000000032742,SL Hit,2061.730000000003,1,602.4949999999794,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,666.3349999999787,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,666.6249999999784,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.5600000000004,-0.5599999999994907,SL Hit,2032.5600000000004,1,666.0649999999789,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.4299999999998,-0.5600000000001728,SL Hit,2040.4299999999998,1,665.5049999999787,10.0,-0.6700000000000728,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.98,-0.9800000000000182,SL Hit,2041.98,1,664.5249999999787,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3199999999997,-0.3500000000003638,SL Hit,2042.3199999999997,1,664.1749999999784,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,SL Hit,2041.7,2,662.3349999999787,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4449999999997,-0.3149999999995998,SL Hit,2042.4449999999997,1,662.0199999999791,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,658.639999999979,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,655.4599999999787,125.0,-1.75,2.6099999999999
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8049999999998,-0.035000000000081855,SL Hit,2047.8049999999998,1,655.4249999999786,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,653.7249999999788,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,652.6649999999788,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,648.5049999999799,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,648.2749999999799,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,647.3999999999799,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,634.3099999999797,175.0,-9.394999999999982,15.054999999999836
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.725,-1.084999999999809,SL Hit,2042.725,1,633.2249999999799,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2044.88,2046.6,5.1599999999994,SL Hit,2046.6,3,638.3849999999793,70.0,-2.0800000000001546,5.279999999999745
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,639.3749999999795,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.83,2043.35,-2.9600000000000364,SL Hit,2043.35,2,636.4149999999795,2995.0,-1.6299999999998818,1.8200000000001637
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1,-1.1199999999998909,SL Hit,2045.1,1,635.2949999999796,30.0,1.5,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.9100000000003,-1.3999999999996362,SL Hit,2043.9100000000003,1,633.89499999998,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,715.89499999998,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.0266666666666,2027.5,-1.5799999999999272,SL Hit,2027.5,3,714.31499999998,45.0,-0.6366666666665424,1.7033333333333758
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,714.31499999998,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.8500000000001,-1.8899999999998727,SL Hit,2032.8500000000001,1,712.4249999999802,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4850000000001,-0.035000000000081855,SL Hit,2032.4850000000001,1,712.3899999999801,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.355,-0.035000000000081855,SL Hit,2032.355,1,712.35499999998,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,708.33499999998,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,705.7149999999801,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.545,2034.1,-2.8900000000003274,SL Hit,2034.1,2,702.8249999999798,30.0,-2.115000000000009,0.6849999999999454
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,702.8249999999798,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1899999999998,-0.209999999999809,SL Hit,2028.1899999999998,1,702.61499999998,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,702.1249999999798,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,702.0899999999797,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,702.0899999999797,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,701.8299999999795,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.415,2034.68,-3.4699999999998,SL Hit,2034.68,2,698.3599999999797,70.0,-1.8450000000000273,3.775000000000091
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0699999999997,-0.27999999999974534,SL Hit,2035.0699999999997,1,698.0799999999799,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,696.0599999999799,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,707.3099999999786,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,707.3099999999786,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.7099999999998,2028.7,-0.029999999999290594,SL Hit,2028.7,3,707.2799999999793,140.0,-1.809999999999718,3.150000000000091
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.72,2033.0,0.8399999999999181,SL Hit,2033.0,3,708.1199999999792,195.0,-2.019999999999982,2.8299999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,708.1199999999792,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.775,2031.84,-3.8700000000003456,SL Hit,2031.84,2,704.2499999999789,25.0,-7.505000000000109,5.184999999999945
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,757.71999999998,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,765.1599999999796,270.0,-2.5,3.7100000000000364
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.6450000000002,-0.665000000000191,SL Hit,2034.6450000000002,1,764.4949999999794,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0000000000002,-0.209999999999809,SL Hit,2039.0000000000002,1,764.2849999999796,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,782.7949999999798,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,782.9149999999797,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.035000000001,-0.6649999999985994,SL Hit,2048.035000000001,1,782.2499999999811,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.5475000000001,2046.9,-2.5900000000001455,SL Hit,2046.9,4,779.659999999981,3120.0,-2.0475000000001273,2.7024999999998727
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,774.9399999999807,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.6800000000003,-1.330000000000382,SL Hit,2055.6800000000003,1,773.6099999999803,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,773.1199999999797,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,773.1199999999797,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:05:00,Short,2054.83,2055.1799999999994,-0.3499999999994543,SL Hit,2055.1799999999994,1,772.7699999999802,265.0,0.5199999999999818,-1.2799999999997453
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,772.7699999999802,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2051.165,-0.525000000000091,SL Hit,2051.165,1,772.2449999999801,35.0,0.75,-1.3399999999996908
2024-01-16 05:00:00,2024-01-16 06:10:00,Short,2049.33,2049.33,0.0,SL Hit,2049.33,1,772.2449999999801,70.0,0.0500000000001819,-1.949999999999818
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,769.1349999999804,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,760.2349999999794,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,761.7449999999792,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.5566666666666,2027.4,-3.4699999999995725,SL Hit,2027.4,3,758.2749999999796,70.0,-1.2566666666666606,1.4833333333333485
2024-01-16 21:05:00,2024-01-17 00:45:00,Short,2027.0749999999998,2028.38,-2.610000000000582,SL Hit,2028.38,2,755.664999999979,220.0,1.305000000000291,-1.7749999999998636
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,750.80499999998,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,759.2449999999799,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.625,-0.24499999999989086,SL Hit,2026.625,1,758.99999999998,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 17:35:00,Short,2005.61,2005.61,0.0,SL Hit,2005.61,1,758.99999999998,15.0,0.13000000000010914,-2.119999999999891
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,758.99999999998,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,754.6699999999801,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8100000000002,-0.27999999999974534,SL Hit,2010.8100000000002,1,754.3899999999803,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,755.5999999999804,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,775.4199999999814,530.0,-7.776666666666415,5.543333333333521
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,SL Hit,2021.29,2,776.3799999999815,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,776.3799999999815,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:35:00,Long,2029.81,2028.1999999999998,-1.6100000000001273,SL Hit,2028.1999999999998,1,774.7699999999813,40.0,-1.6499999999998636,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.275,-0.24499999999989086,SL Hit,2030.275,1,774.5249999999814,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.0949999999998,2032.8,-2.5899999999996908,SL Hit,2032.8,2,771.9349999999818,140.0,-2.5349999999998545,5.195000000000164
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,771.9349999999818,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6350000000007,-0.7349999999992178,SL Hit,2028.6350000000007,1,771.1999999999825,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,767.0499999999822,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.715,2028.37,-0.6900000000000546,SL Hit,2028.37,2,766.3599999999822,90.0,-0.6449999999999818,3.2050000000001546
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.6750000000002,-0.035000000000081855,SL Hit,2029.6750000000002,1,766.3249999999821,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,762.424999999982,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,761.6899999999819,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0250000000005,-0.5949999999993452,SL Hit,2023.0250000000005,1,761.0949999999825,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,761.6649999999822,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.3699999999994,-0.28000000000065484,SL Hit,2024.3699999999994,1,761.3849999999816,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,761.3849999999816,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,760.544999999981,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.6033333333332,2029.0,1.190000000000282,SL Hit,2029.0,3,761.7349999999813,130.0,-1.3033333333332848,9.046666666666852
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,760.0349999999814,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,760.0349999999814,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,760.0349999999814,5.0,0.2400000000000091,-1.4299999999998363
2024-01-24 01:00:00,2024-01-24 01:15:00,Short,2027.35,2028.6100000000004,-1.2600000000004457,SL Hit,2028.6100000000004,1,758.774999999981,15.0,1.290000000000191,-1.449999999999818
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.8650000000002,-1.2249999999996817,SL Hit,2032.8650000000002,1,757.5499999999813,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,777.2099999999825,435.0,14.897999999999683,-5.672000000000253
2024-01-25 00:15:00,2024-01-25 00:20:00,Short,2015.73,2015.8,-0.06999999999993634,SL Hit,2015.8,1,777.1399999999826,5.0,0.37999999999988177,-0.5299999999999727
2024-01-25 00:25:00,2024-01-25 00:30:00,Short,2015.97,2015.97,0.0,SL Hit,2015.97,1,777.1399999999826,5.0,0.07999999999992724,-0.9700000000000273
2024-01-25 01:00:00,2024-01-25 01:30:00,Short,2014.95,2015.65,-0.7000000000000455,SL Hit,2015.65,1,776.4399999999825,30.0,0.9700000000000273,-0.8500000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5500000000002,-0.27999999999974534,SL Hit,2015.5500000000002,1,776.1599999999828,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:30:00,2024-01-25 05:00:00,Short,2015.9,2015.9,0.0,SL Hit,2015.9,1,776.1599999999828,30.0,0.2199999999997999,-1.1900000000000546
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.875,2015.83,-1.9099999999998545,SL Hit,2015.83,2,774.249999999983,15.0,1.3050000000000637,-0.775000000000091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.52,2013.82,-5.400000000000091,SL Hit,2013.82,2,768.8499999999829,55.0,-3.0399999999999636,1.2699999999999818
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.9500000000003,-1.330000000000382,SL Hit,2017.9500000000003,1,767.5199999999825,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2020.235,2018.5,-3.4699999999998,SL Hit,2018.5,2,764.0499999999827,65.0,-1.7849999999998545,0.4650000000001455
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,764.0499999999827,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.2399999999998,2019.8,-0.8799999999996544,SL Hit,2019.8,2,763.169999999983,50.0,-0.7399999999997817,0.8700000000001182
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.075,2022.36,-2.569999999999709,SL Hit,2022.36,2,760.5999999999833,25.0,1.5149999999998727,-1.2150000000001455
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4550000000002,-0.7350000000001273,SL Hit,2021.4550000000002,1,759.8649999999832,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 10:15:00,Short,2021.05,2021.99,-1.8800000000001091,SL Hit,2021.99,2,757.9849999999831,80.0,1.4500000000000455,-2.8099999999999454
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.55,2022.0,-1.099999999999909,SL Hit,2022.0,2,756.8849999999832,110.0,-1.3799999999998818,1.740000000000009
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,756.8849999999832,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.0,2018.18,-0.540000000000191,SL Hit,2018.18,3,756.344999999983,330.0,2.769999999999982,-2.0
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,755.7849999999826,65.0,-0.9500000000000455,1.0899999999999181
