Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2272.2699999999927,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2272.2699999999927,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.6375,-1.6225000000004002,SL Hit,2757.6375,1,2270.6474999999923,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2266.867499999993,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2275.8174999999937,285.0,-9.492499999999836,7.997499999999945
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,2261.497499999994,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6175000000003,-0.4675000000002001,SL Hit,2795.6175000000003,1,2261.029999999994,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3525000000004,-0.1925000000005639,SL Hit,2794.3525000000004,1,2260.8374999999933,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 17:10:00,Long,2808.3766666666666,2805.11,-9.799999999999272,SL Hit,2805.11,3,2251.037499999994,140.0,-4.496666666666442,8.443333333333612
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.33,-0.5499999999997272,SL Hit,2801.33,1,2250.4874999999943,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2261.3674999999953,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.4475,-0.6875,SL Hit,2795.4475,1,2260.6799999999953,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2263.049999999995,260.0,-10.305000000000291,17.634999999999764
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2263.049999999995,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.2533333333336,2840.5,-5.260000000000673,SL Hit,2840.5,3,2257.7899999999945,270.0,-2.0533333333337396,2.536666666666406
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2257.7899999999945,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8125000000005,-0.1925000000005639,SL Hit,2840.8125000000005,1,2257.597499999994,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3500000000004,-0.10999999999967258,SL Hit,2853.3500000000004,1,2257.4874999999943,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2870.2000000000003,-1.4299999999998363,SL Hit,2870.2000000000003,1,2256.0574999999944,20.0,-2.269999999999982,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2868.595,-1.375,SL Hit,2868.595,1,2254.6824999999944,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9350000000004,-0.4949999999994361,SL Hit,2869.9350000000004,1,2254.187499999995,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2254.187499999995,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,2250.317499999996,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.732500000001,-0.46749999999883585,SL Hit,2858.732500000001,1,2249.849999999997,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,2244.289999999997,140.0,-3.8299999999999272,9.070000000000164
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2857.7775,-4.702499999999873,SL Hit,2857.7775,1,2239.587499999997,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,2413.4674999999984,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2905.495000000001,-3.0250000000010004,SL Hit,2905.495000000001,1,2410.4424999999974,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4574999999995,-0.13749999999936335,SL Hit,2906.4574999999995,1,2410.304999999998,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2411.614999999999,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2411.614999999999,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,2436.1049999999996,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.395,-0.05499999999983629,SL Hit,2888.395,1,2436.0499999999997,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.37,2885.59,-18.44000000000051,SL Hit,2885.59,2,2417.609999999999,50.0,10.610000000000127,-11.38000000000011
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2419.4599999999987,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.789999999999,-0.22000000000116415,SL Hit,2917.789999999999,1,2419.2399999999975,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2404.0199999999977,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.1300000000006,-0.6599999999993997,SL Hit,2925.1300000000006,1,2403.3599999999983,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,2397.2499999999977,325.0,-3.475000000000364,4.024999999999636
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2403.929999999998,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5074999999993,-0.24749999999903594,SL Hit,2935.5074999999993,1,2403.682499999999,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.44,2932.81,-0.7399999999997817,SL Hit,2932.81,2,2402.942499999999,110.0,2.0700000000001637,-5.670000000000073
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.1924999999997,-0.9624999999996362,SL Hit,2896.1924999999997,1,2401.9799999999996,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2401.9799999999996,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,2381.7899999999995,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 14:45:00,2025-02-17 16:20:00,Long,2899.81,2897.8575,-1.9524999999998727,SL Hit,2897.8575,1,2379.8374999999996,95.0,-2.0399999999999636,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,2377.2374999999993,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.4849999999997,-1.4850000000001273,SL Hit,2910.4849999999997,1,2375.752499999999,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.3950000000004,2928.6,24.81999999999789,SL Hit,2928.6,4,2400.572499999997,365.0,-10.095000000000255,10.944999999999709
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,2396.4524999999967,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.6425000000004,-0.4125000000003638,SL Hit,2932.6425000000004,1,2396.0399999999963,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0824999999995,-0.3575000000005275,SL Hit,2945.0824999999995,1,2395.682499999996,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,2392.032499999996,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.1342857142854,2952.2,70.46000000000095,SL Hit,2952.2,7,2462.492499999997,850.0,-13.574285714285452,12.57571428571464
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,2475.4124999999954,310.0,10.460000000000491,-18.299999999999727
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2472.072499999995,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2472.072499999995,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2472.072499999995,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.455,-1.0450000000000728,SL Hit,2933.455,1,2471.027499999995,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 15:50:00,Short,2926.79,2930.5024999999996,-3.712499999999636,SL Hit,2930.5024999999996,1,2467.3149999999955,30.0,4.539999999999964,-5.029999999999745
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2467.3149999999955,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2467.3149999999955,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,2468.334999999995,110.0,4.75,-9.840000000000146
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.432,2948.5,5.340000000001055,SL Hit,2948.5,5,2473.674999999996,435.0,-6.261999999999716,5.66800000000012
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2473.674999999996,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2470.3549999999964,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2470.3549999999964,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,2471.374999999994,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.732499999999,-0.41249999999899956,SL Hit,2915.732499999999,1,2470.962499999995,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.3725,-0.5225000000000364,SL Hit,2911.3725,1,2470.439999999995,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2470.439999999995,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2470.439999999995,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.8425000000007,-2.722500000000764,SL Hit,2889.8425000000007,1,2467.7174999999943,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2888.5950000000007,-3.7949999999991633,SL Hit,2888.5950000000007,1,2463.922499999995,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,2463.922499999995,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2463.922499999995,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.4950000000003,-1.5949999999998,SL Hit,2862.4950000000003,1,2462.3274999999953,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2467.8474999999958,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2865.9049999999993,-2.2549999999991996,SL Hit,2865.9049999999993,1,2465.5924999999966,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2465.5924999999966,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.5,-1.2100000000000364,SL Hit,2873.5,1,2464.3824999999965,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.8050000000003,-1.8149999999995998,SL Hit,2888.8050000000003,1,2462.567499999997,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2462.567499999997,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.272499999999,-1.127500000000964,SL Hit,2891.272499999999,1,2461.439999999996,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.905,-1.375,SL Hit,2888.905,1,2460.064999999996,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2899999999995,-0.8800000000005639,SL Hit,2917.2899999999995,1,2459.1849999999954,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.0649999999996,2919.22,-7.6899999999996,SL Hit,2919.22,2,2451.494999999996,135.0,-5.464999999999691,4.355000000000473
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.7299999999996,-1.6499999999996362,SL Hit,2915.7299999999996,1,2449.844999999996,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.59,2913.92,-1.3400000000001455,SL Hit,2913.92,2,2448.504999999996,135.0,-3.3200000000001637,6.699999999999818
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2437.9849999999956,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.4474999999993,-1.5125000000007276,SL Hit,2916.4474999999993,1,2436.472499999995,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.3675000000003,-2.9975000000004,SL Hit,2919.3675000000003,1,2433.4749999999945,10.0,3.5,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,2423.994999999995,180.0,-4.739999999999782,5.610000000000127
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2423.994999999995,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 11:30:00,Short,2909.395,2904.81,9.170000000000073,SL Hit,2904.81,2,2433.164999999995,220.0,6.3449999999998,-17.434999999999945
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.156666666667,2914.52,1.0899999999983265,SL Hit,2914.52,3,2434.2549999999933,250.0,-6.056666666667297,7.563333333332594
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2907.35,2908.84,-5.960000000000946,SL Hit,2908.84,4,2428.2949999999923,495.0,5.910000000000309,-9.9699999999998
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.8850000000007,-0.714999999999236,SL Hit,2907.8850000000007,1,2427.579999999993,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2916.5150000000003,2917.21,1.389999999999418,SL Hit,2917.21,2,2428.9699999999925,255.0,-4.445000000000164,6.214999999999691
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2428.9699999999925,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2938.7374999999997,-20.3774999999996,Bullish Trade Reversal,2938.7374999999997,1,2408.592499999993,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.1125,-6.297499999999673,SL Hit,2914.1125,1,2402.2949999999933,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.1124999999997,-0.9624999999996362,SL Hit,2906.1124999999997,1,2401.3324999999936,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.599999999999,-0.22000000000116415,SL Hit,2910.599999999999,1,2401.1124999999925,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.4849999999997,-1.2650000000003274,SL Hit,2909.4849999999997,1,2399.847499999992,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.1349999999993,-0.8250000000007276,SL Hit,2914.1349999999993,1,2399.0224999999914,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:30:00,Long,2917.03,2913.6475,-3.3825000000001637,SL Hit,2913.6475,1,2395.6399999999912,20.0,-3.950000000000273,0.7699999999999818
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2395.6399999999912,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.07,-0.9900000000002365,SL Hit,2909.07,1,2394.649999999991,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.8525000000004,-1.3474999999993997,SL Hit,2910.8525000000004,1,2393.3024999999916,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.7124999999996,-0.5775000000003274,SL Hit,2911.7124999999996,1,2392.7249999999913,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.4024999999997,-2.5024999999996,SL Hit,2903.4024999999997,1,2390.2224999999917,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,2392.3024999999916,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,SL Hit,2910.78,6,2447.952499999995,640.0,-13.5949999999998,13.595000000000255
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,2435.742499999995,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.9024999999997,-0.7424999999998363,SL Hit,2915.9024999999997,1,2434.999999999995,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.015,-0.16499999999996362,SL Hit,2914.015,1,2434.834999999995,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.2675,-0.5774999999998727,SL Hit,2914.2675,1,2434.257499999995,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.46,2917.01,-7.100000000000364,SL Hit,2917.01,2,2427.157499999995,90.0,4.529999999999745,-2.6700000000000728
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,2418.7774999999947,50.0,-4.369999999999891,4.150000000000091
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.8449999999993,-1.7050000000008367,SL Hit,2918.8449999999993,1,2417.072499999994,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,2413.3524999999936,55.0,8.270000000000437,-2.419999999999618
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.335,-1.1550000000002,SL Hit,2935.335,1,2412.1974999999934,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.585,-1.2649999999998727,SL Hit,2939.585,1,2410.9324999999935,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.1749999999993,-2.2549999999991996,SL Hit,2938.1749999999993,1,2408.6774999999943,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,2449.077499999994,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:40:00,2025-03-14 00:55:00,Short,2985.1,2986.8049999999994,-1.7049999999994725,SL Hit,2986.8049999999994,1,2447.3724999999945,15.0,2.8899999999998727,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2447.3724999999945,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2439.772499999994,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2431.4924999999944,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2428.7024999999953,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2428.7024999999953,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 00:15:00,Long,3000.3,2999.4749999999995,-0.8250000000007276,SL Hit,2999.4749999999995,1,2427.8774999999946,45.0,-0.930000000000291,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,2433.0374999999954,215.0,-5.109999999999673,8.94000000000051
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3031.0649999999996,3031.5,1.7400000000016007,SL Hit,3031.5,4,2434.777499999997,640.0,-7.014999999999418,6.725000000000364
2025-03-19 01:15:00,2025-03-19 02:10:00,Short,3029.03,3030.5974999999994,-1.5674999999991996,SL Hit,3030.5974999999994,1,2433.2099999999978,55.0,2.7899999999999636,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.56,3034.64,-1.8400000000001455,SL Hit,3034.64,2,2431.3699999999976,220.0,-3.2399999999997817,9.400000000000091
2025-03-19 13:25:00,2025-03-19 16:10:00,Short,3034.85,3034.85,0.0,SL Hit,3034.85,1,2431.3699999999976,165.0,0.5500000000001819,-8.190000000000055
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2417.1899999999973,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.8875,-0.5774999999998727,SL Hit,3048.8875,1,2416.6124999999975,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2416.6124999999975,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3037.8449999999993,-2.035000000000764,SL Hit,3037.8449999999993,1,2414.5774999999967,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.17,3043.1,-2.1400000000003274,SL Hit,3043.1,2,2412.4374999999964,365.0,-3.2600000000002183,3.0299999999997453
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.9049999999997,3032.14,19.05999999999949,SL Hit,3032.14,4,2431.497499999996,350.0,7.7150000000001455,-15.0649999999996
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,SL Hit,3028.0,3,2422.6074999999964,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.02,-1.4299999999998363,SL Hit,3016.02,1,2421.1774999999966,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2421.1774999999966,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3019.08,3018.8875000000007,-0.19249999999919964,SL Hit,3018.8875000000007,1,2420.9849999999974,65.0,-1.2399999999997817,3.5300000000002
