Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1438.1999999999796,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.78,-0.07999999999992724,SL Hit,2364.78,1,1438.1199999999797,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2371.7249999999995,2371.66,-0.2599999999983993,SL Hit,2371.66,4,1437.8599999999813,265.0,-1.9549999999994725,3.485000000000582
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1433.699999999981,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 15:30:00,Short,2376.9,2379.82,-2.9200000000000728,SL Hit,2379.82,1,1430.7799999999809,45.0,3.4899999999997817,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1446.4399999999812,590.0,-7.067999999999756,5.61200000000008
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1445.019999999981,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2402.603333333333,2404.07,-4.400000000001455,SL Hit,2404.07,3,1440.6199999999797,305.0,5.476666666666915,-10.993333333332885
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1446.88999999998,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1456.5399999999793,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2447.925,2468.27,203.449999999998,SL Hit,2468.27,10,1659.9899999999773,1670.0,-25.565000000000055,24.664999999999964
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1659.9899999999773,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1674.6499999999776,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1665.3599999999785,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1665.3599999999785,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.48,2460.38,-12.199999999999818,SL Hit,2460.38,2,1653.1599999999787,70.0,-9.940000000000055,3.0300000000002
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1755.5699999999827,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1748.169999999983,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1747.2699999999834,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1745.339999999983,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1738.6799999999823,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1730.0499999999813,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,1729.6699999999812,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1729.0899999999817,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.795,2416.22,-4.849999999999454,SL Hit,2416.22,2,1724.2399999999823,220.0,2.5549999999998363,-3.994999999999891
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1706.9599999999816,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1709.1699999999817,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1724.58999999998,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.5800000000004,-2.2600000000002183,SL Hit,2369.5800000000004,1,1722.3299999999797,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 19:20:00,Short,2360.24,2360.11,0.5199999999986176,SL Hit,2360.11,4,1722.8499999999783,315.0,7.970000000000255,-7.0
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1719.1799999999764,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.83,-0.6199999999998909,SL Hit,2368.83,1,1718.5599999999765,15.0,0.6999999999998181,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1720.5999999999765,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.19,-0.15999999999985448,SL Hit,2394.19,1,1720.4399999999766,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1717.329999999977,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.31,-1.199999999999818,SL Hit,2391.31,1,1716.1299999999771,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.68,-1.4600000000000364,SL Hit,2392.68,1,1714.669999999977,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1714.669999999977,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1713.3699999999778,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1705.5799999999779,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1703.8999999999776,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:05:00,2024-07-30 10:05:00,Short,2389.12,2390.42,-1.300000000000182,SL Hit,2390.42,1,1702.5999999999774,60.0,2.0300000000002,-1.4200000000000728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1697.0299999999777,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:10:00,Short,2388.15,2390.6700000000005,-2.5200000000004366,SL Hit,2390.6700000000005,1,1694.5099999999773,75.0,2.5899999999996908,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1708.1399999999778,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1699.7799999999772,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:30:00,2024-07-31 08:45:00,Short,2417.49,2420.129999999999,-2.639999999999418,SL Hit,2420.129999999999,1,1697.1399999999778,75.0,3.350000000000364,-2.019999999999982
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1689.0899999999776,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 05:40:00,Long,2446.36,2445.02,-1.3400000000001455,SL Hit,2445.02,1,1687.7499999999775,10.0,-1.6600000000003092,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1694.4699999999768,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1696.4499999999773,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1687.8699999999774,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1688.689999999978,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1698.0599999999788,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2463.96,-2.880000000000109,SL Hit,2463.96,1,1695.1799999999787,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1698.4199999999798,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1698.3799999999799,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1687.5899999999808,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:10:00,Short,2406.0,2408.76,-2.7600000000002183,SL Hit,2408.76,1,1684.8299999999806,15.0,3.599999999999909,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 02:10:00,Long,2410.34,2409.62,-0.7200000000002547,SL Hit,2409.62,1,1684.1099999999803,95.0,-0.7899999999999636,7.429999999999836
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1687.309999999982,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1687.0099999999827,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1687.0099999999827,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1680.1999999999828,185.0,-4.539999999999964,6.620000000000346
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1682.659999999982,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.5879999999997,2394.79,1.0100000000011278,SL Hit,2394.79,5,1683.669999999983,310.0,-6.487999999999829,5.762000000000171
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1730.7799999999818,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1728.909999999982,110.0,1.2150000000001455,-3.875
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.9,2420.17,-9.460000000000036,SL Hit,2420.17,2,1719.4499999999819,115.0,-5.019999999999982,3.9699999999998
2024-08-09 03:45:00,2024-08-09 04:40:00,Short,2420.65,2422.65,-2.0,SL Hit,2422.65,1,1717.4499999999819,55.0,2.9400000000000546,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.6600000000008,-1.860000000000582,SL Hit,2420.6600000000008,1,1715.5899999999813,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1715.5299999999809,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.0600000000004,-0.3999999999996362,SL Hit,2433.0600000000004,1,1715.1299999999812,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1710.7199999999805,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1702.5599999999797,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.3212499999995,2469.77,139.59000000000378,SL Hit,2469.77,8,1842.1499999999835,1120.0,-19.21124999999938,24.39875000000029
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7099999999996,-0.7399999999997817,SL Hit,2462.7099999999996,1,1841.4099999999837,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.74,2463.35,-3.2200000000002547,SL Hit,2463.35,2,1838.1899999999835,155.0,1.9700000000002547,-3.2399999999997817
2024-08-13 18:45:00,2024-08-13 19:00:00,Short,2466.84,2467.7400000000007,-0.9000000000005457,SL Hit,2467.7400000000007,1,1837.289999999983,15.0,1.0099999999997635,-0.49000000000023647
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.3199999999997,-0.6199999999998909,SL Hit,2464.3199999999997,1,1836.669999999983,15.0,1.8100000000004002,-1.199999999999818
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1836.669999999983,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.7499999999995,-0.3600000000005821,SL Hit,2465.7499999999995,1,1836.3099999999824,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.0099999999998,-0.42000000000007276,SL Hit,2465.0099999999998,1,1835.8899999999824,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1835.169999999983,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1845.6899999999835,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:45:00,Short,2471.44,2473.28,-1.8400000000001455,SL Hit,2473.28,1,1843.8499999999833,25.0,2.3099999999999454,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 14:45:00,Short,2449.42,2450.7800000000007,-1.360000000000582,SL Hit,2450.7800000000007,1,1842.4899999999827,5.0,4.4699999999998,-0.9600000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1840.4899999999827,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1840.4899999999827,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1838.6899999999825,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.5899999999997,-1.0200000000004366,SL Hit,2455.5899999999997,1,1837.669999999982,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1809.8699999999815,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.63,-0.6999999999998181,SL Hit,2456.63,1,1809.1699999999817,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1810.8699999999824,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,1865.1399999999815,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.31,2504.42,-8.44000000000051,SL Hit,2504.42,4,1856.699999999981,340.0,3.1599999999998545,-6.809999999999945
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.7619999999997,2502.51,8.74000000000251,SL Hit,2502.51,5,1865.4399999999835,670.0,-6.201999999999771,6.4780000000000655
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2501.49,2503.34,-3.7000000000007276,SL Hit,2503.34,2,1861.7399999999827,270.0,3.2900000000004184,-4.049999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,1874.1599999999837,195.0,-9.549999999999727,10.300000000000182
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1874.1599999999837,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,1873.2399999999836,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1873.2399999999836,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2512.9300000000003,-0.18000000000029104,SL Hit,2512.9300000000003,1,1873.0599999999833,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1869.669999999984,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:30:00,Short,2512.46,2512.6400000000003,-0.18000000000029104,SL Hit,2512.6400000000003,1,1869.4899999999836,5.0,0.5,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.3799999999997,-0.7399999999997817,SL Hit,2506.3799999999997,1,1868.7499999999839,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 17:20:00,Short,2506.43,2510.53,-8.200000000000728,SL Hit,2510.53,2,1860.5499999999831,235.0,4.2800000000002,-11.379999999999654
2024-08-22 08:30:00,2024-08-22 09:15:00,Short,2503.58,2504.5599999999995,-0.9799999999995634,SL Hit,2504.5599999999995,1,1859.5699999999836,45.0,0.9900000000002365,-2.2399999999997817
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2502.67,-1.800000000000182,SL Hit,2502.67,1,1857.7699999999834,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.4049999999997,2483.27,8.269999999999527,SL Hit,2483.27,2,1866.039999999983,170.0,9.765000000000327,-16.274999999999636
2024-08-22 19:35:00,2024-08-22 20:05:00,Short,2480.5,2483.7,-3.199999999999818,SL Hit,2483.7,1,1862.839999999983,30.0,3.199999999999818,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,1875.8199999999827,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.995,2503.73,-13.470000000000255,SL Hit,2503.73,2,1862.3499999999824,15.0,13.875,-2.3649999999997817
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1861.8499999999815,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.85,-3.619999999999891,SL Hit,2516.85,1,1858.2299999999816,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2511.5474999999997,2509.16,9.549999999999272,SL Hit,2509.16,4,1867.7799999999809,425.0,6.082500000000437,-5.777499999999691
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.62,2506.51,-6.219999999999345,SL Hit,2506.51,2,1861.5599999999815,160.0,-3.949999999999818,7.75
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.76,-1.4200000000000728,SL Hit,2510.76,1,1860.1399999999815,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2511.1299999999997,-4.739999999999782,SL Hit,2511.1299999999997,1,1855.3999999999817,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1855.3999999999817,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.2,-0.06000000000040018,SL Hit,2525.2,1,1855.3399999999813,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1868.269999999981,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,1867.7099999999816,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.0800000000004,-1.0999999999994543,SL Hit,2507.0800000000004,1,1866.6099999999822,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.9,-0.8000000000001819,SL Hit,2505.9,1,1865.809999999982,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.2900000000004,2515.4,-9.450000000001637,SL Hit,2515.4,5,1856.3599999999803,585.0,-4.790000000000418,7.019999999999527
2024-08-29 12:30:00,2024-08-29 15:10:00,Short,2514.03,2524.7500000000005,-10.720000000000255,SL Hit,2524.7500000000005,1,1845.63999999998,160.0,11.029999999999745,-10.090000000000146
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,1853.509999999979,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.0099999999998,-0.6000000000003638,SL Hit,2513.0099999999998,1,1852.9099999999787,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.263333333333,2522.05,8.360000000001946,SL Hit,2522.05,3,1861.2699999999807,250.0,-6.023333333333085,7.436666666666952
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1869.40999999998,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-02 00:35:00,Short,2502.85,2503.5899999999997,-0.7399999999997817,SL Hit,2503.5899999999997,1,1868.6699999999803,70.0,0.8000000000001819,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.6000000000004,-0.31999999999970896,SL Hit,2497.6000000000004,1,1868.3499999999806,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,1872.65999999998,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2497.64,-2.619999999999891,SL Hit,2497.64,1,1870.0399999999802,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.6299999999997,-0.9000000000005457,SL Hit,2495.6299999999997,1,1869.1399999999796,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1869.1399999999796,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 10:40:00,Short,2484.14,2488.2599999999998,-4.119999999999891,SL Hit,2488.2599999999998,1,1865.0199999999797,165.0,4.760000000000218,-12.190000000000055
2024-09-04 13:25:00,2024-09-04 14:00:00,Short,2487.08,2490.9399999999996,-3.8599999999996726,SL Hit,2490.9399999999996,1,1861.15999999998,35.0,11.309999999999945,-4.539999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2499.5399999999995,-5.859999999999673,SL Hit,2499.5399999999995,1,1855.2999999999804,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,1855.8399999999795,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2494.060000000001,-0.7400000000006912,SL Hit,2494.060000000001,1,1855.0999999999788,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 20:05:00,Short,2492.79,2494.09,-1.300000000000182,SL Hit,2494.09,1,1853.7999999999786,30.0,1.7800000000002,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.05,-1.0,SL Hit,2495.05,1,1852.7999999999786,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1859.5099999999777,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 17:15:00,Short,2508.25,2512.17,-3.9200000000000728,SL Hit,2512.17,1,1855.5899999999776,120.0,3.980000000000018,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1855.5899999999776,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1852.729999999978,90.0,-1.6299999999996544,0.5000000000004547
