Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-18 14:30:00,2024-04-18 15:00:00,Short,2377.74,2382.465000000001,-4.725000000001273,SL Hit,2382.465000000001,1,1251.819999999972,30.0,4.970000000000255,-8.069999999999709
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.45,-0.4899999999997817,SL Hit,2379.45,1,1251.3299999999722,95.0,0.6199999999998909,-2.0100000000002183
2024-04-18 22:35:00,2024-04-18 23:55:00,Long,2379.7900000000004,2379.4,-1.1700000000009823,SL Hit,2379.4,3,1250.1599999999712,80.0,-1.7900000000004184,1.5299999999997453
2024-04-19 00:00:00,2024-04-19 01:00:00,Short,2379.59,2379.974999999999,-0.38499999999885404,SL Hit,2379.974999999999,1,1249.7749999999724,60.0,4.269999999999982,-6.4900000000002365
2024-04-19 01:05:00,2024-04-19 02:35:00,Long,2395.56,2404.93,18.73999999999978,SL Hit,2404.93,2,1268.5149999999721,90.0,-12.820000000000164,21.659999999999854
2024-04-19 05:50:00,2024-04-19 06:55:00,Short,2382.75,2384.85,-4.199999999999818,SL Hit,2384.85,2,1264.3149999999723,65.0,8.769999999999982,-4.050000000000182
2024-04-19 09:30:00,2024-04-19 09:45:00,Short,2383.44,2383.44,0.0,SL Hit,2383.44,1,1264.3149999999723,15.0,0.8299999999999272,-3.1900000000000546
2024-04-19 11:00:00,2024-04-19 12:25:00,Short,2379.6,2380.75,-2.300000000000182,SL Hit,2380.75,2,1262.0149999999721,85.0,1.5300000000002,-6.610000000000127
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4249999999997,-0.455000000000382,SL Hit,2381.4249999999997,1,1261.5599999999718,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.079999999999,-0.49000000000114596,SL Hit,2389.079999999999,1,1261.0699999999706,5.0,-1.0,1.569999999999709
2024-04-19 20:20:00,2024-04-19 20:25:00,Short,2387.8,2388.4999999999995,-0.6999999999993634,SL Hit,2388.4999999999995,1,1260.3699999999712,5.0,1.1399999999998727,-0.15000000000009095
2024-04-21 22:10:00,2024-04-21 23:05:00,Short,2384.705,2385.33,-1.25,SL Hit,2385.33,2,1259.1199999999712,55.0,1.7950000000000728,-3.505000000000109
2024-04-22 00:45:00,2024-04-22 01:05:00,Short,2382.66,2383.8500000000004,-1.1900000000005093,SL Hit,2383.8500000000004,1,1257.9299999999707,20.0,1.3299999999999272,-1.8599999999996726
2024-04-22 05:00:00,2024-04-22 05:25:00,Short,2369.51,2369.51,0.0,SL Hit,2369.51,1,1257.9299999999707,25.0,0.5799999999999272,-2.2100000000000364
2024-04-22 06:40:00,2024-04-22 07:55:00,Short,2361.175,2359.88,2.5900000000001455,SL Hit,2359.88,2,1260.5199999999709,75.0,2.244999999999891,-9.315000000000055
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2352.22,2347.25,14.9099999999994,SL Hit,2347.25,3,1275.4299999999703,125.0,7.760000000000218,-14.709999999999582
2024-04-22 17:55:00,2024-04-22 19:10:00,Short,2330.23,2331.36,-2.2600000000002183,SL Hit,2331.36,2,1273.16999999997,75.0,1.3200000000001637,-5.010000000000218
2024-04-22 20:05:00,2024-04-22 20:15:00,Short,2329.12,2329.12,0.0,SL Hit,2329.12,1,1273.16999999997,10.0,0.42000000000007276,-0.7199999999997999
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.365,-0.875,SL Hit,2329.365,1,1272.29499999997,10.0,-0.9399999999995998,0.75
2024-04-23 04:35:00,2024-04-23 05:00:00,Long,2307.0699999999997,2304.81,-4.519999999999527,SL Hit,2304.81,2,1267.7749999999705,25.0,-2.4799999999995634,0.5600000000004002
2024-04-23 10:10:00,2024-04-23 15:05:00,Long,2308.45125,2315.21,54.06999999999971,SL Hit,2315.21,8,1321.8449999999702,295.0,-10.101250000000164,23.268749999999727
2024-04-23 15:10:00,2024-04-23 15:15:00,Short,2318.94,2320.69,-1.75,SL Hit,2320.69,1,1320.0949999999702,5.0,2.6100000000001273,-0.32999999999992724
2024-04-23 18:35:00,2024-04-23 22:45:00,Short,2323.0460000000003,2322.55,2.480000000000473,SL Hit,2322.55,5,1322.5749999999707,250.0,3.363999999999578,-2.4460000000003674
2024-04-24 02:55:00,2024-04-24 04:50:00,Long,2325.33,2326.2,3.4799999999995634,SL Hit,2326.2,4,1326.0549999999703,115.0,-4.7199999999998,4.5900000000001455
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.624999999999,-0.034999999998944986,SL Hit,2326.624999999999,1,1326.0199999999713,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 08:45:00,2024-04-24 09:15:00,Long,2317.545,2316.21,-2.6700000000000728,SL Hit,2316.21,2,1323.3499999999713,30.0,-4.2150000000001455,1.6449999999999818
2024-04-24 11:15:00,2024-04-24 11:20:00,Short,2314.66,2314.66,0.0,SL Hit,2314.66,1,1323.3499999999713,5.0,0.47000000000025466,-1.8599999999996726
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.0833333333335,2317.33,-5.260000000000673,SL Hit,2317.33,3,1318.0899999999706,100.0,-4.253333333333558,6.336666666666588
2024-04-25 00:15:00,2024-04-25 00:25:00,Long,2316.95,2316.95,0.0,SL Hit,2316.95,1,1318.0899999999706,10.0,-0.9499999999998181,1.25
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.625,2316.0,-3.25,SL Hit,2316.0,2,1314.8399999999706,40.0,-1.625,1.675000000000182
2024-04-25 01:45:00,2024-04-25 02:10:00,Long,2319.116666666667,2318.44,-2.0300000000002,SL Hit,2318.44,3,1312.8099999999704,25.0,-0.716666666666697,1.4433333333331575
2024-04-25 05:35:00,2024-04-25 06:15:00,Long,2317.5299999999997,2318.07,1.620000000001255,SL Hit,2318.07,3,1314.4299999999716,40.0,-1.0299999999997453,3.050000000000182
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.185000000001,-0.1049999999991087,SL Hit,2320.185000000001,1,1314.3249999999725,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.085,2326.27,-0.36999999999989086,SL Hit,2326.27,2,1313.9549999999726,65.0,0.6849999999999454,-2.5850000000000364
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.1099999999997,-0.06999999999970896,SL Hit,2327.1099999999997,1,1313.884999999973,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 17:45:00,2024-04-25 17:50:00,Long,2330.58,2330.335000000001,-0.24499999999898137,SL Hit,2330.335000000001,1,1313.639999999974,5.0,-0.32999999999992724,0.7100000000000364
2024-04-25 23:00:00,2024-04-26 00:00:00,Short,2331.71,2331.27,1.3200000000001637,SL Hit,2331.27,3,1314.9599999999741,60.0,0.8200000000001637,-2.3099999999999454
2024-04-26 00:05:00,2024-04-26 00:15:00,Long,2329.7,2329.7,0.0,SL Hit,2329.7,1,1314.9599999999741,10.0,-0.7999999999997272,1.2600000000002183
2024-04-26 00:20:00,2024-04-26 01:30:00,Short,2329.885,2330.27,-0.7699999999995271,SL Hit,2330.27,2,1314.1899999999746,70.0,1.044999999999618,-3.4650000000001455
2024-04-26 05:55:00,2024-04-26 08:20:00,Long,2342.5925,2344.24,6.5899999999983265,SL Hit,2344.24,4,1320.779999999973,145.0,-6.1225000000004,6.617499999999836
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.4700000000003,2346.03,-3.119999999999891,SL Hit,2346.03,2,1317.659999999973,55.0,4.069999999999709,-2.3600000000001273
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1317.659999999973,20.0,2.130000000000109,-5.329999999999927
2024-04-26 19:30:00,2024-04-26 19:40:00,Short,2338.26,2338.26,0.0,SL Hit,2338.26,1,1317.659999999973,10.0,0.009999999999763531,-1.1000000000003638
2024-04-26 20:25:00,2024-04-28 23:25:00,Short,2335.6866666666665,2335.91,-0.6700000000000728,SL Hit,2335.91,3,1316.989999999973,3060.0,3.063333333333503,-2.186666666666497
2024-04-29 00:25:00,2024-04-29 01:55:00,Short,2332.2166666666667,2329.42,8.389999999999873,SL Hit,2329.42,3,1325.3799999999728,90.0,3.4633333333331393,-9.906666666666752
2024-04-29 02:05:00,2024-04-29 02:25:00,Long,2328.32,2327.5,-1.6400000000003274,SL Hit,2327.5,2,1323.7399999999725,20.0,-1.5300000000002,1.3599999999996726
2024-04-29 02:45:00,2024-04-29 04:05:00,Short,2326.565,2329.25,-5.369999999999891,SL Hit,2329.25,2,1318.3699999999726,80.0,3.3849999999997635,-2.6550000000002
2024-04-29 04:55:00,2024-04-29 05:35:00,Long,2333.8199999999997,2331.71,-4.219999999999345,SL Hit,2331.71,2,1314.1499999999733,40.0,-2.919999999999618,2.4900000000002365
2024-04-29 05:40:00,2024-04-29 06:20:00,Short,2332.35,2333.365,-1.0149999999998727,SL Hit,2333.365,1,1313.1349999999734,40.0,1.1900000000000546,-3.150000000000091
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,1313.1349999999734,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 09:00:00,Long,2338.18,2337.67,-1.5299999999992906,SL Hit,2337.67,3,1311.604999999974,30.0,-1.319999999999709,3.0399999999999636
2024-04-29 10:35:00,2024-04-29 13:20:00,Short,2339.0299999999997,2333.77,21.039999999999054,SL Hit,2333.77,4,1332.6449999999732,165.0,4.110000000000127,-10.489999999999782
2024-04-29 13:25:00,2024-04-29 13:40:00,Long,2334.025,2331.06,-5.930000000000291,SL Hit,2331.06,2,1326.7149999999729,15.0,-7.704999999999927,2.494999999999891
2024-04-29 15:35:00,2024-04-29 17:35:00,Long,2342.0,2343.91,9.549999999999272,SL Hit,2343.91,5,1336.2649999999721,120.0,-5.630000000000109,4.239999999999782
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.0499999999997,-2.0299999999997453,SL Hit,2336.0499999999997,1,1334.2349999999724,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 00:30:00,Short,2333.536666666667,2333.9,-2.1799999999993815,SL Hit,2333.9,6,1332.054999999973,90.0,1.453333333332921,-1.8266666666668243
2024-04-30 01:55:00,2024-04-30 02:00:00,Long,2334.46,2332.1849999999995,-2.2750000000005457,Bearish Trade Reversal,2332.1849999999995,1,1329.7799999999725,5.0,-1.5900000000001455,0.2300000000000182
2024-04-30 02:00:00,2024-04-30 06:55:00,Short,2327.057142857143,2322.75,30.150000000000546,SL Hit,2322.75,7,1359.929999999973,295.0,7.25285714285701,-7.827142857142917
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,1359.929999999973,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.625,-0.525000000000091,SL Hit,2316.625,1,1359.404999999973,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2317.0550000000003,2316.01,-2.0900000000001455,SL Hit,2316.01,2,1357.3149999999728,10.0,-1.0950000000002547,0.7549999999996544
2024-04-30 10:40:00,2024-04-30 10:45:00,Short,2316.01,2316.01,0.0,SL Hit,2316.01,1,1357.3149999999728,5.0,0.2199999999997999,-0.7700000000004366
2024-04-30 10:55:00,2024-04-30 13:35:00,Short,2311.0671428571427,2306.53,31.75999999999749,SL Hit,2306.53,7,1389.0749999999703,160.0,6.072857142857174,-8.08714285714268
2024-04-30 18:00:00,2024-04-30 18:40:00,Long,2296.585,2293.6,-5.970000000000255,SL Hit,2293.6,2,1383.10499999997,40.0,-3.1350000000002183,0.6549999999997453
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,1382.8349999999705,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,1382.8349999999705,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,1382.8349999999705,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.715,2289.61,-4.210000000000036,SL Hit,2289.61,2,1378.6249999999704,30.0,-5.275000000000091,1.6849999999999454
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1378.6249999999704,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.06,2290.1000000000004,-1.9599999999995816,SL Hit,2290.1000000000004,1,1376.6649999999709,25.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,1380.7349999999706,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.455,2287.0,-0.9099999999998545,SL Hit,2287.0,2,1379.8249999999707,20.0,-0.45499999999992724,0.9450000000001637
2024-05-01 03:20:00,2024-05-01 03:25:00,Short,2286.48,2287.1450000000004,-0.6650000000004184,SL Hit,2287.1450000000004,1,1379.1599999999703,5.0,0.8800000000001091,-0.9299999999998363
2024-05-01 03:45:00,2024-05-01 05:40:00,Short,2285.62,2285.62,0.0,SL Hit,2285.62,1,1379.1599999999703,115.0,1.800000000000182,-1.7799999999997453
2024-05-01 06:55:00,2024-05-01 09:00:00,Short,2285.693333333333,2286.41,-2.150000000000091,SL Hit,2286.41,3,1377.0099999999702,125.0,2.236666666666679,-2.4933333333333394
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.042,2291.38,1.690000000000964,SL Hit,2291.38,5,1378.6999999999712,100.0,-2.3420000000000982,3.048000000000229
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.1999999999994,-0.910000000000764,SL Hit,2295.1999999999994,1,1377.7899999999704,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:40:00,2024-05-01 13:15:00,Long,2296.91,2294.91,-4.0,SL Hit,2294.91,2,1373.7899999999704,35.0,-2.2100000000000364,2.7800000000002
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.47,2299.4,-6.209999999999127,SL Hit,2299.4,3,1367.5799999999713,80.0,-3.6899999999996,8.330000000000382
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,1366.6299999999715,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2308.63,2316.7,16.139999999999418,SL Hit,2316.7,2,1382.7699999999709,70.0,-6.400000000000091,18.679999999999836
2024-05-01 19:50:00,2024-05-01 20:25:00,Short,2315.42,2316.435,-1.0149999999998727,SL Hit,2316.435,1,1381.754999999971,35.0,2.269999999999982,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,1381.1449999999713,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1381.1449999999713,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 09:25:00,2024-05-02 11:05:00,Short,2300.77,2302.37,-3.199999999999818,SL Hit,2302.37,2,1377.9449999999715,100.0,2.849999999999909,-5.320000000000164
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.14,2298.67,-0.9399999999995998,SL Hit,2298.67,2,1377.004999999972,35.0,-5.400000000000091,4.940000000000055
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,1376.6249999999723,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,1376.4749999999704,105.0,2.7500000000004547,-2.569999999999709
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2303.325,-0.944999999999709,SL Hit,2303.325,1,1375.5299999999706,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 01:35:00,2024-05-03 03:00:00,Short,2303.4666666666667,2301.72,5.240000000000691,SL Hit,2301.72,3,1380.7699999999713,85.0,2.4633333333331393,-4.066666666666606
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,1381.4499999999716,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2299.68,0.0,SL Hit,2299.68,1,1381.4499999999716,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.0550000000003,2300.09,-1.930000000000291,SL Hit,2300.09,2,1379.5199999999713,30.0,-1.855000000000473,1.7849999999998545
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,1377.0799999999695,75.0,2.113333333333685,-1.706666666666024
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.815,2299.7,-4.230000000000473,SL Hit,2299.7,2,1372.849999999969,25.0,-2.4149999999999636,1.0949999999998
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.145,2299.7,-1.1099999999996726,SL Hit,2299.7,2,1371.7399999999693,15.0,0.724999999999909,-1.6349999999997635
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1371.7399999999693,5.0,-0.009999999999763531,1.050000000000182
2024-05-03 19:55:00,2024-05-05 22:00:00,Long,2301.33,2299.6,-3.4600000000000364,SL Hit,2299.6,2,1368.2799999999693,3005.0,-1.7300000000000182,1.7800000000002
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.609999999999,-0.9799999999991087,SL Hit,2293.609999999999,1,1367.2999999999702,5.0,1.569999999999709,-0.5
2024-05-06 05:50:00,2024-05-06 06:40:00,Long,2313.52,2312.81,-2.130000000000109,SL Hit,2312.81,3,1365.16999999997,50.0,-1.8600000000001273,1.0300000000002
2024-05-06 06:55:00,2024-05-06 07:25:00,Short,2314.42,2314.7699999999995,-0.3499999999994543,SL Hit,2314.7699999999995,1,1364.8199999999706,30.0,2.230000000000018,-2.0
2024-05-06 15:35:00,2024-05-06 16:30:00,Long,2322.69,2321.919999999999,-0.7700000000008913,SL Hit,2321.919999999999,1,1364.0499999999697,55.0,-3.2899999999999636,4.570000000000164
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.025000000001,-0.38499999999885404,SL Hit,2325.025000000001,1,1363.6649999999709,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,1363.6649999999709,65.0,0.6300000000001091,-0.650000000000091
2024-05-07 01:50:00,2024-05-07 03:20:00,Short,2323.2099999999996,2323.58,-1.1100000000010368,SL Hit,2323.58,3,1362.5549999999698,90.0,1.1300000000005639,-4.5099999999997635
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.2200000000003,-0.419999999999618,SL Hit,2323.2200000000003,1,1362.1349999999702,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,1365.37499999997,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.7,-0.4899999999997817,SL Hit,2319.7,1,1364.8849999999702,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2313.72,2313.48,-0.47999999999956344,SL Hit,2313.48,2,1364.4049999999706,15.0,-0.5399999999999636,1.2900000000004184
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2313.7650000000003,-0.10500000000047294,SL Hit,2313.7650000000003,1,1364.2999999999702,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 16:05:00,2024-05-07 16:20:00,Short,2313.3,2314.8,-3.0,SL Hit,2314.8,2,1361.2999999999702,15.0,2.349999999999909,-0.4800000000000182
2024-05-07 16:40:00,2024-05-07 16:55:00,Long,2314.18,2312.43,-1.75,Bearish Trade Reversal,2312.43,1,1359.5499999999702,15.0,-1.7399999999997817,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.8000000000006,-2.660000000000764,SL Hit,2315.8000000000006,1,1356.8899999999694,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 00:40:00,2024-05-08 02:45:00,Short,2310.9700000000003,2313.63,-5.319999999999709,SL Hit,2313.63,2,1351.5699999999697,125.0,3.6799999999998363,-3.6700000000000728
2024-05-08 04:10:00,2024-05-08 04:40:00,Long,2317.54,2317.79,0.5,SL Hit,2317.79,2,1352.0699999999697,30.0,-0.27999999999974534,1.4200000000000728
2024-05-08 04:45:00,2024-05-08 05:05:00,Short,2317.88,2319.5600000000004,-1.680000000000291,Bullish Trade Reversal,2319.5600000000004,1,1350.3899999999694,20.0,1.7699999999999818,-0.3200000000001637
2024-05-08 05:05:00,2024-05-08 05:45:00,Long,2319.055,2318.54,-1.0299999999997453,SL Hit,2318.54,2,1349.3599999999697,40.0,-0.5549999999998363,2.255000000000109
2024-05-08 05:50:00,2024-05-08 08:30:00,Short,2313.6625,2306.67,27.969999999999345,SL Hit,2306.67,4,1377.329999999969,160.0,5.2775000000001455,-9.372499999999945
2024-05-08 08:45:00,2024-05-08 11:10:00,Long,2311.46,2314.7,12.959999999999127,SL Hit,2314.7,4,1390.2899999999681,145.0,-5.559999999999945,6.4699999999998
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2313.375,2312.11,2.5299999999997453,SL Hit,2312.11,2,1392.8199999999679,60.0,2.505000000000109,-6.1550000000002
2024-05-08 14:05:00,2024-05-08 15:00:00,Long,2313.6400000000003,2315.05,2.819999999999709,SL Hit,2315.05,2,1395.6399999999676,55.0,-3.5300000000002,3.6399999999998727
2024-05-08 15:05:00,2024-05-08 15:25:00,Short,2314.99,2317.125,-2.1350000000002183,SL Hit,2317.125,1,1393.5049999999674,20.0,3.2100000000000364,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1393.5049999999674,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:35:00,Long,2319.125,2316.84,-4.569999999999709,SL Hit,2316.84,2,1388.9349999999677,40.0,-2.8150000000000546,1.5549999999998363
2024-05-08 16:55:00,2024-05-08 20:55:00,Short,2312.3857142857146,2308.88,24.540000000001328,SL Hit,2308.88,7,1413.474999999969,240.0,4.974285714285543,-5.1857142857147664
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.44,2308.85,-1.180000000000291,SL Hit,2308.85,2,1412.2949999999687,55.0,-1.6300000000001091,2.630000000000109
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.7200000000007,-0.910000000000764,SL Hit,2310.7200000000007,1,1411.384999999968,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 09:30:00,2024-05-09 10:25:00,Short,2308.68,2309.2,-1.0399999999999636,SL Hit,2309.2,2,1410.344999999968,55.0,1.3700000000003456,-1.819999999999709
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1410.344999999968,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2316.26,2314.76,-3.0,SL Hit,2314.76,2,1407.344999999968,110.0,-5.0600000000004,12.659999999999854
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.9849999999997,2346.5,-0.9699999999993452,SL Hit,2346.5,2,1406.3749999999686,15.0,-0.7849999999998545,1.305000000000291
2024-05-09 23:55:00,2024-05-10 00:15:00,Short,2346.8450000000003,2347.53,-1.3699999999998909,SL Hit,2347.53,2,1405.0049999999687,20.0,0.8549999999995634,-1.1450000000004366
2024-05-10 04:50:00,2024-05-10 09:50:00,Long,2364.808571428571,2371.05,43.69000000000278,SL Hit,2371.05,7,1448.6949999999715,300.0,-11.718571428571067,10.341428571428878
2024-05-10 10:10:00,2024-05-10 11:40:00,Long,2372.7666666666664,2372.24,-1.5799999999999272,SL Hit,2372.24,3,1447.1149999999716,90.0,-1.666666666666515,5.043333333333521
2024-05-10 12:55:00,2024-05-10 13:20:00,Short,2367.04,2369.5950000000003,-2.555000000000291,SL Hit,2369.5950000000003,1,1444.5599999999713,25.0,3.8099999999999454,-6.730000000000018
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.7749999999996,-1.4349999999994907,SL Hit,2361.7749999999996,1,1443.1249999999718,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 16:30:00,2024-05-10 18:45:00,Long,2367.696,2368.04,1.7200000000002547,SL Hit,2368.04,5,1444.844999999972,135.0,-4.706000000000131,2.673999999999978
2024-05-12 23:05:00,2024-05-13 01:15:00,Long,2360.915,2359.0,-3.8299999999999272,SL Hit,2359.0,2,1441.0149999999721,130.0,-2.3449999999998,3.4650000000001455
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2359.17,2359.54,-0.7399999999997817,SL Hit,2359.54,2,1440.2749999999724,70.0,0.5,-4.769999999999982
2024-05-13 02:55:00,2024-05-13 06:00:00,Short,2356.023333333334,2353.28,16.460000000002765,SL Hit,2353.28,6,1456.7349999999751,185.0,3.336666666666133,-4.733333333334031
2024-05-13 07:10:00,2024-05-13 07:15:00,Short,2350.24,2350.24,0.0,SL Hit,2350.24,1,1456.7349999999751,5.0,-0.0,-1.1399999999998727
2024-05-13 08:30:00,2024-05-13 10:05:00,Short,2342.233333333333,2341.5,2.1999999999993634,SL Hit,2341.5,3,1458.9349999999745,95.0,2.2566666666666606,-2.933333333332939
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,1458.9349999999745,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 11:55:00,2024-05-13 13:35:00,Long,2346.1299999999997,2345.36,-2.309999999998581,SL Hit,2345.36,3,1456.624999999976,100.0,-3.039999999999509,3.350000000000364
2024-05-13 15:30:00,2024-05-13 16:00:00,Short,2333.7,2336.5700000000006,-2.8700000000008004,SL Hit,2336.5700000000006,1,1453.754999999975,30.0,2.950000000000273,-0.9299999999998363
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.265,2336.58,-1.3699999999998909,SL Hit,2336.58,2,1452.3849999999752,35.0,-0.7549999999996544,0.974999999999909
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2336.9799999999996,-0.20999999999958163,SL Hit,2336.9799999999996,1,1452.1749999999756,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 05:55:00,2024-05-14 06:00:00,Short,2344.72,2345.0350000000003,-0.3150000000005093,SL Hit,2345.0350000000003,1,1451.8599999999751,5.0,0.3700000000003456,-1.7199999999998
2024-05-14 10:20:00,2024-05-14 10:30:00,Long,2346.04,2344.7099999999996,-1.330000000000382,SL Hit,2344.7099999999996,1,1450.5299999999747,10.0,-2.1100000000001273,0.6399999999998727
