Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6899999999996,-0.29999999999972715,SL Hit,2422.6899999999996,1,1105.6200000000254,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1103.1300000000247,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.344999999999,-1.2749999999987267,SL Hit,2416.344999999999,1,1101.855000000026,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1101.855000000026,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,1096.9650000000256,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1096.7850000000253,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2373.796666666667,2371.23,7.700000000001182,SL Hit,2371.23,3,1104.4850000000265,160.0,6.483333333333121,-6.856666666667024
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1104.4850000000265,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1096.1450000000264,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.7925,2331.99,11.210000000000946,SL Hit,2331.99,4,1107.3550000000273,395.0,7.827499999999873,-7.462500000000091
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.4300000000007,-2.5499999999992724,SL Hit,2329.4300000000007,1,1104.805000000028,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.7725,-2.662499999999909,SL Hit,2331.7725,1,1102.1425000000281,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1102.1425000000281,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1102.1425000000281,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1102.1425000000281,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5824999999995,-0.7875000000003638,SL Hit,2339.5824999999995,1,1101.3550000000278,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.1825000000003,-3.337499999999636,SL Hit,2338.1825000000003,1,1098.0175000000281,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1098.0175000000281,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,1108.697500000028,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2349999999997,-0.5249999999996362,SL Hit,2341.2349999999997,1,1108.1725000000283,60.0,0.6100000000001273,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,1107.6475000000287,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1107.6475000000287,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1107.6475000000287,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2351.21,2351.65,-0.8800000000001091,SL Hit,2351.65,2,1106.7675000000286,25.0,0.44000000000005457,-1.7100000000000364
2024-05-28 04:50:00,2024-05-28 06:10:00,Long,2351.2,2347.825000000001,-3.3749999999986358,SL Hit,2347.825000000001,1,1103.39250000003,80.0,-4.129999999999654,2.230000000000018
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,1127.1225000000304,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,1126.1475000000314,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1126.1475000000314,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.175,2359.23,-4.109999999999673,SL Hit,2359.23,2,1122.0375000000317,100.0,2.074999999999818,-1.875
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.5699999999997,-1.3500000000003638,SL Hit,2357.5699999999997,1,1120.6875000000314,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3424999999997,-0.6375000000002728,SL Hit,2345.3424999999997,1,1120.050000000031,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1114.8900000000313,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1104.4300000000326,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1104.4300000000326,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2341.42,-3.450000000000273,SL Hit,2341.42,1,1100.9800000000323,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1101.300000000033,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1095.3100000000336,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:35:00,2024-05-30 00:50:00,Short,2336.81,2336.81,0.0,SL Hit,2336.81,1,1095.3100000000336,15.0,0.17000000000007276,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1095.3100000000336,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.4525000000012,-1.4625000000014552,SL Hit,2335.4525000000012,1,1093.8475000000321,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1093.8475000000321,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,1090.847500000033,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0975000000008,-0.037500000000818545,SL Hit,2333.0975000000008,1,1090.8100000000322,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1089.3900000000322,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1087.970000000033,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,1083.720000000033,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.5699999999993,-2.5499999999992724,SL Hit,2344.5699999999993,1,1081.1700000000337,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1103.2600000000343,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1098.1800000000353,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,1099.4700000000362,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,1095.9075000000353,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1095.9075000000353,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1093.107500000035,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.5299999999997,2346.6,-5.859999999999673,SL Hit,2346.6,2,1087.2475000000354,25.0,-2.9799999999995634,1.7200000000002547
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1109.7375000000347,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,1105.6500000000342,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1105.6500000000342,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,1103.3000000000338,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.1575000000003,-1.087500000000091,SL Hit,2328.1575000000003,1,1102.2125000000337,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1104.8425000000339,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,1103.867500000033,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.3124999999995,-2.287500000000364,SL Hit,2332.3124999999995,1,1101.5800000000327,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2353.360909090909,2366.81,147.9400000000005,SL Hit,2366.81,11,1249.5200000000332,1035.0,-19.11090909090899,21.069090909090846
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1251.2100000000341,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1241.3500000000345,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1242.1700000000337,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,SL Hit,2375.4,2,1239.8800000000338,30.0,-1.2449999999998909,1.3150000000000546
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.1374999999994,-1.9125000000008185,SL Hit,2376.1374999999994,1,1237.967500000033,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1237.967500000033,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1237.967500000033,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.3566666666666,2309.7,32.05999999999949,SL Hit,2309.7,6,1270.0275000000324,570.0,-9.25666666666666,9.14333333333343
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1268.5675000000324,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,1268.1925000000329,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.73,2302.8,-3.8599999999996726,SL Hit,2302.8,2,1264.3325000000332,80.0,-2.4400000000000546,2.8400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.292499999999,-0.2624999999989086,SL Hit,2312.292499999999,1,1264.0700000000343,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.9049999999993,-1.1249999999990905,SL Hit,2314.9049999999993,1,1262.9450000000352,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1261.695000000036,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1255.1350000000366,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,1254.9475000000375,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.327500000001,-0.037500000000818545,SL Hit,2313.327500000001,1,1254.9100000000367,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.4200000000005,-2.6999999999993634,SL Hit,2313.4200000000005,1,1252.2100000000373,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.4125,-1.012499999999818,SL Hit,2313.4125,1,1251.1975000000375,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1248.6075000000374,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1239.617500000038,380.0,-12.806666666666388,17.39333333333343
2024-06-13 00:00:00,2024-06-13 00:30:00,Short,2319.97,2322.1825000000003,-2.2125000000005457,SL Hit,2322.1825000000003,1,1237.4050000000375,30.0,2.8100000000004,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.827500000001,-0.037500000000818545,SL Hit,2311.827500000001,1,1237.3675000000367,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1237.3675000000367,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.4675,-0.6375000000002728,SL Hit,2314.4675,1,1236.7300000000364,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.48,2303.93,-0.8999999999996362,SL Hit,2303.93,2,1235.8300000000368,215.0,3.0,-7.579999999999927
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.29,-0.4499999999998181,SL Hit,2303.29,1,1235.380000000037,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.504999999999,-1.1249999999990905,SL Hit,2305.504999999999,1,1234.2550000000379,20.0,1.449999999999818,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2566666666667,2332.0,-0.7699999999999818,SL Hit,2332.0,3,1233.4850000000379,165.0,-1.916666666666515,2.9633333333331393
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1242.1650000000382,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,1238.752500000037,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1238.2325000000374,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.9125000000004,-1.0874999999996362,SL Hit,2319.9125000000004,1,1237.1450000000377,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1237.1450000000377,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1237.1450000000377,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1226.2250000000377,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1226.2250000000377,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1243.0150000000367,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5383333333334,2328.47,29.589999999998327,SL Hit,2328.47,6,1272.605000000035,575.0,-11.918333333333521,9.091666666666697
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.99,-0.4499999999998181,SL Hit,2328.99,1,1272.1550000000352,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1269.8675000000349,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1269.8675000000349,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3799999999997,-0.5999999999994543,SL Hit,2327.3799999999997,1,1269.2675000000354,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1269.2675000000354,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.830000000001,-0.9000000000010004,SL Hit,2327.830000000001,1,1268.3675000000344,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,1267.3550000000346,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.942499999999,-0.41249999999899956,SL Hit,2328.942499999999,1,1266.9425000000356,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.22,2357.6,1.1400000000003274,SL Hit,2357.6,3,1268.082500000036,185.0,-2.649999999999636,3.630000000000109
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1266.5525000000362,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2358.8600000000006,-0.5999999999994543,SL Hit,2358.8600000000006,1,1265.9525000000367,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1265.9525000000367,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1321.6825000000372,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1318.0325000000375,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1322.8125000000373,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1327.7925000000369,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1327.7925000000369,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.75,-0.4499999999998181,SL Hit,2331.75,1,1327.342500000037,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1326.162500000038,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1321.9625000000383,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2317.8900000000003,2319.75,-3.719999999999345,SL Hit,2319.75,2,1318.242500000039,125.0,2.3899999999998727,-1.0900000000001455
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1318.242500000039,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1306.872500000039,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1306.0225000000378,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1306.0225000000378,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1297.5425000000373,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.067499999999,-0.1874999999990905,SL Hit,2299.067499999999,1,1297.3550000000382,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.08,2297.86,-3.6599999999993997,SL Hit,2297.86,3,1293.6950000000388,80.0,-2.1799999999998363,0.930000000000291
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.727500000001,-0.1875000000009095,SL Hit,2299.727500000001,1,1293.507500000038,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 05:40:00,2024-06-27 06:20:00,Short,2299.66,2300.27,-1.2200000000002547,SL Hit,2300.27,2,1292.2875000000377,40.0,0.9600000000000364,-3.3599999999996726
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1290.8675000000376,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.81,-2.099999999999909,SL Hit,2325.81,1,1288.7675000000377,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,1288.5050000000388,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1285.5250000000392,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1292.6750000000388,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,1292.600000000039,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.2700000000004,2326.0,0.5400000000008731,SL Hit,2326.0,2,1293.14000000004,150.0,1.6299999999996544,-3.610000000000582
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1288.810000000039,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2322.99,2325.93,-5.880000000000109,SL Hit,2325.93,2,1282.930000000039,110.0,3.0200000000004366,-4.7199999999998
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1280.305000000038,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.5150000000003,2325.5,-10.030000000000655,SL Hit,2325.5,2,1270.2750000000374,230.0,-9.115000000000236,7.624999999999545
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1268.165000000035,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1268.8850000000352,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1268.8850000000352,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1263.6850000000345,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.34,-0.15000000000009095,SL Hit,2330.34,1,1263.5350000000344,35.0,0.7799999999997453,-1.7899999999999636
