Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.5433333333333,1967.41,12.399999999999636,SL Hit,1967.41,3,33.17999999999665,125.0,4.4066666666667516,-7.023333333333312
2023-10-23 02:05:00,2023-10-23 09:35:00,Long,1974.7549999999999,1980.16,43.2400000000016,SL Hit,1980.16,8,76.41999999999825,450.0,-7.2849999999998545,7.945000000000164
2023-10-23 13:35:00,2023-10-23 14:20:00,Short,1976.05,1976.05,0.0,SL Hit,1976.05,1,76.41999999999825,45.0,0.049999999999954525,-5.940000000000055
2023-10-23 16:40:00,2023-10-23 16:50:00,Long,1977.12,1976.3600000000006,-0.7599999999993088,SL Hit,1976.3600000000006,1,75.65999999999894,10.0,-1.4699999999998,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,75.65999999999894,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.8900000000003,-0.3999999999996362,SL Hit,1972.8900000000003,1,75.25999999999931,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.18,-0.03999999999996362,SL Hit,1973.18,1,75.21999999999935,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,SL Hit,1973.57,2,72.83999999999969,10.0,1.199999999999818,-0.8800000000001091
2023-10-24 00:00:00,2023-10-24 00:35:00,Long,1973.59,1973.2700000000002,-0.31999999999970896,SL Hit,1973.2700000000002,1,72.51999999999998,35.0,-0.38999999999987267,2.150000000000091
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,SL Hit,1976.39,2,71.64999999999964,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.8700000000001,1975.8,-3.210000000000491,SL Hit,1975.8,3,68.43999999999915,85.0,-1.6700000000000728,2.119999999999891
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,86.00999999999954,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:30:00,2023-10-24 14:25:00,Short,1963.875,1965.5,-3.25,SL Hit,1965.5,2,82.75999999999954,55.0,1.6449999999999818,-4.055000000000064
2023-10-24 15:10:00,2023-10-24 15:25:00,Short,1962.22,1963.7799999999995,-1.5599999999994907,SL Hit,1963.7799999999995,1,81.20000000000005,15.0,2.410000000000082,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.525,1973.3,5.549999999999727,SL Hit,1973.3,2,86.74999999999977,160.0,-5.144999999999982,6.954999999999927
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6775,1973.05,-1.4899999999997817,SL Hit,1973.05,4,85.25999999999999,340.0,1.6024999999999636,-3.177500000000009
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,78.10999999999967,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.7099999999998,-0.31999999999970896,SL Hit,1972.7099999999998,1,77.78999999999996,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,74.61999999999989,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 06:10:00,Short,1972.42,1973.62,-1.199999999999818,SL Hit,1973.62,1,73.42000000000007,70.0,1.9700000000000273,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.96,-0.9600000000000364,SL Hit,1972.96,1,72.46000000000004,10.0,1.0399999999999636,-1.0
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6000000000001,-0.03999999999996362,SL Hit,1970.6000000000001,1,72.42000000000007,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:25:00,Short,1971.61,1972.2100000000003,-0.6000000000003638,SL Hit,1972.2100000000003,1,71.81999999999971,50.0,1.3800000000001091,-2.189999999999827
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.6399999999999,1973.95,-1.3799999999996544,SL Hit,1973.95,2,70.44000000000005,65.0,-2.089999999999918,1.8900000000001
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1980.9299999999998,1976.58,-8.699999999999818,SL Hit,1976.58,2,61.74000000000024,30.0,-5.309999999999945,5.690000000000055
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,61.74000000000024,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,61.74000000000024,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.83,-1.8400000000001455,SL Hit,1983.83,1,59.90000000000009,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 04:50:00,2023-10-26 06:00:00,Long,1988.69,1984.73,-3.9600000000000364,SL Hit,1984.73,1,55.940000000000055,70.0,-4.0499999999999545,0.7300000000000182
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.97,-0.07999999999992724,SL Hit,1986.97,1,55.86000000000013,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.69,1984.0,-0.6199999999998909,SL Hit,1984.0,2,55.24000000000024,45.0,0.8999999999998636,-1.490000000000009
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1985.645,1986.12,1.8999999999996362,SL Hit,1986.12,4,57.13999999999987,115.0,-2.4449999999999363,3.0850000000000364
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1989.145,1988.3,-1.6900000000000546,SL Hit,1988.3,2,55.44999999999982,55.0,-0.974999999999909,0.6050000000000182
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.7200000000005,-0.4400000000005093,SL Hit,1988.7200000000005,1,55.00999999999931,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 09:50:00,2023-10-27 11:45:00,Short,1984.0666666666666,1982.44,4.879999999999654,SL Hit,1982.44,3,59.88999999999896,115.0,2.3933333333334303,-4.056666666666615
2023-10-27 13:05:00,2023-10-27 13:35:00,Short,1982.66,1983.66,-1.0,SL Hit,1983.66,1,58.88999999999896,30.0,1.9399999999998272,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,58.88999999999896,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7899999999997,-0.31999999999970896,SL Hit,2005.7899999999997,1,58.569999999999254,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.8100000000002,2001.77,0.12000000000057298,SL Hit,2001.77,3,58.68999999999983,130.0,1.0199999999997544,-1.6800000000000637
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,63.04999999999927,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.01,-1.0,SL Hit,1998.01,1,62.04999999999927,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1998.0399999999997,-0.23999999999978172,SL Hit,1998.0399999999997,1,61.80999999999949,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,61.60999999999922,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.5033333333333,1994.6,-2.7100000000002638,SL Hit,1994.6,3,58.899999999998954,150.0,-1.4033333333334213,1.706666666666706
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,58.899999999998954,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.3933333333334,1997.74,-1.9600000000002638,SL Hit,1997.74,3,56.93999999999869,125.0,-1.3533333333334667,2.8666666666665606
2023-10-31 15:15:00,2023-10-31 22:05:00,Short,1989.922,1984.06,29.3100000000004,SL Hit,1984.06,5,86.24999999999909,410.0,7.087999999999965,-9.981999999999971
2023-10-31 22:10:00,2023-10-31 23:15:00,Long,1984.0900000000001,1983.91,-0.540000000000191,SL Hit,1983.91,3,85.7099999999989,65.0,-0.6900000000000546,1.9699999999998
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,85.82999999999811,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,85.82999999999811,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:05:00,2023-11-01 04:35:00,Short,1977.68,1977.9599999999998,-0.27999999999974534,SL Hit,1977.9599999999998,1,85.54999999999836,30.0,0.2799999999999727,-2.3700000000001182
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.5549999999998,1979.4,-0.3099999999994907,SL Hit,1979.4,2,85.23999999999887,85.0,-1.9449999999999363,1.3550000000002456
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,83.48999999999887,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.0099999999995,-0.4400000000005093,SL Hit,1983.0099999999995,1,83.04999999999836,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:50:00,2023-11-01 11:55:00,Long,1983.77,1983.4900000000002,-0.27999999999974534,SL Hit,1983.4900000000002,1,82.76999999999862,5.0,-0.6600000000000819,0.5
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,82.76999999999862,20.0,1.009999999999991,-3.550000000000182
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,82.76999999999862,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:40:00,2023-11-01 20:55:00,Short,1976.1299999999999,1981.99,-17.580000000000382,SL Hit,1981.99,3,65.18999999999824,135.0,6.320000000000164,-6.0499999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.664,1983.8,0.6799999999998363,SL Hit,1983.8,5,65.86999999999807,150.0,-2.0139999999998963,2.3559999999999945
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.2649999999999,1986.02,-3.5100000000002183,SL Hit,1986.02,2,62.359999999997854,20.0,1.8150000000000546,-0.3249999999998181
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,60.92999999999756,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,60.92999999999756,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 16:35:00,Short,1984.3133333333335,1982.3,6.040000000000646,SL Hit,1982.3,3,66.96999999999821,195.0,3.786666666666406,-5.413333333333412
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9799999999998,-0.15999999999985448,SL Hit,1984.9799999999998,1,66.80999999999835,25.0,0.5399999999999636,-1.1199999999998909
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.05,0.0,SL Hit,1985.05,1,66.80999999999835,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.09,1985.5700000000004,-0.48000000000047294,SL Hit,1985.5700000000004,1,66.32999999999788,85.0,1.5199999999999818,-2.589999999999918
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,66.32999999999788,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,66.32999999999788,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1986.9900000000002,-0.27999999999974534,SL Hit,1986.9900000000002,1,66.04999999999814,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,66.04999999999814,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.7199999999996,-0.47999999999956344,SL Hit,1987.7199999999996,1,65.56999999999857,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,65.56999999999857,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,62.54999999999859,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,62.54999999999859,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,61.54999999999859,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1987.93,-0.9600000000000364,SL Hit,1987.93,1,60.589999999998554,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,62.78999999999928,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0099999999998,-0.7600000000002183,SL Hit,1984.0099999999998,1,62.02999999999906,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,61.28999999999883,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,61.28999999999883,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,61.28999999999883,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.132,1986.5,-3.1600000000003092,SL Hit,1986.5,5,58.12999999999852,125.0,-0.9420000000000073,1.0679999999999836
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,60.679999999998245,125.0,1.8099999999999454,-3.6499999999998636
2023-11-07 01:15:00,2023-11-07 05:40:00,Short,1973.916,1973.2,3.5799999999994725,SL Hit,1973.2,5,64.25999999999772,265.0,2.5340000000001055,-2.91599999999994
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,64.25999999999772,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 18:00:00,Short,1963.46,1963.9799999999996,-0.5199999999995271,SL Hit,1963.9799999999996,1,63.73999999999819,35.0,1.349999999999909,-2.3600000000001273
2023-11-07 21:10:00,2023-11-07 21:15:00,Long,1968.28,1968.28,0.0,SL Hit,1968.28,1,63.73999999999819,5.0,-0.5799999999999272,0.37000000000011823
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.8049999999998,1968.0,-1.6099999999996726,SL Hit,1968.0,2,62.12999999999852,70.0,-0.8049999999998363,0.4050000000002001
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,62.12999999999852,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.75,-0.07999999999992724,SL Hit,1967.75,1,62.04999999999859,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7800000000007,-0.16000000000076398,SL Hit,1967.7800000000007,1,61.889999999997826,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1967.0099999999998,-0.3599999999996726,SL Hit,1967.0099999999998,1,61.529999999998154,50.0,0.599999999999909,-2.050000000000182
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1965.35,1964.86,0.9800000000000182,SL Hit,1964.86,2,62.50999999999817,210.0,1.6200000000001182,-5.629999999999882
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,65.21999999999775,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,78.04999999999791,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,76.33999999999878,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,73.68999999999915,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:05:00,2023-11-09 10:35:00,Short,1947.825,1946.92,3.619999999999891,SL Hit,1946.92,4,77.30999999999904,150.0,1.7549999999998818,-2.7250000000001364
2023-11-09 10:40:00,2023-11-09 12:35:00,Long,1947.3366666666668,1946.29,-3.140000000000555,SL Hit,1946.29,3,74.16999999999848,115.0,-1.1666666666667425,1.6533333333331939
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,74.16999999999848,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.3066666666666,1960.5,-5.419999999999845,SL Hit,1960.5,3,68.74999999999864,75.0,-2.3566666666665697,2.433333333333394
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8700000000003,-0.3599999999996726,SL Hit,1957.8700000000003,1,68.38999999999896,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 00:35:00,Long,1959.0100000000002,1958.53,-1.4400000000007367,SL Hit,1958.53,3,66.94999999999823,90.0,-1.6100000000001273,1.0999999999996817
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,SL Hit,1958.5,2,63.90999999999826,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.31,-0.03999999999996362,SL Hit,1959.31,1,63.8699999999983,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:10:00,Long,1960.02,1958.3799999999997,-1.6400000000003274,SL Hit,1958.3799999999997,1,62.22999999999797,35.0,-2.0,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,62.22999999999797,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.7400000000002,-0.23999999999978172,Bearish Trade Reversal,1956.7400000000002,1,61.98999999999819,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,60.47999999999797,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,59.749999999997954,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,58.889999999997826,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,58.889999999997826,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:10:00,Short,1944.4,1945.9199999999996,-1.519999999999527,SL Hit,1945.9199999999996,1,57.3699999999983,25.0,1.6599999999998545,-3.2200000000000273
2023-11-10 20:00:00,2023-11-10 21:15:00,Short,1935.395,1936.47,-2.150000000000091,SL Hit,1936.47,2,55.21999999999821,75.0,2.2049999999999272,-1.2950000000000728
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,55.21999999999821,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:20:00,2023-11-13 07:30:00,Short,1938.97,1939.3299999999997,-0.3599999999996726,SL Hit,1939.3299999999997,1,54.859999999998536,10.0,1.5599999999999454,-0.37000000000011823
2023-11-13 08:00:00,2023-11-13 09:30:00,Short,1938.17,1938.01,0.3200000000001637,SL Hit,1938.01,2,55.1799999999987,90.0,1.0199999999999818,-2.1900000000000546
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,55.1799999999987,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,55.1799999999987,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4900000000002,-0.7600000000002183,SL Hit,1935.4900000000002,1,54.41999999999848,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,54.41999999999848,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,54.41999999999848,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:20:00,Short,1946.0100000000002,1946.4,-1.169999999999618,SL Hit,1946.4,3,53.24999999999886,215.0,0.5299999999997453,-1.1100000000001273
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,53.24999999999886,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,53.24999999999886,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,53.24999999999886,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.07,-0.03999999999996362,SL Hit,1945.07,1,53.2099999999989,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:50:00,Short,1944.3899999999999,1944.97,-1.1600000000003092,SL Hit,1944.97,2,52.04999999999859,40.0,0.7400000000002365,-1.2899999999999636
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.2400000000002,-0.7200000000002547,SL Hit,1945.2400000000002,1,51.329999999998336,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3700000000003,-0.3599999999996726,SL Hit,1945.3700000000003,1,50.96999999999866,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 11:15:00,2023-11-14 13:15:00,Short,1945.72,1946.56,-2.5199999999997544,SL Hit,1946.56,3,48.44999999999891,120.0,1.2000000000000455,-1.4100000000000819
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1963.045,1965.25,4.4099999999998545,SL Hit,1965.25,2,52.85999999999876,95.0,-4.805000000000064,6.714999999999918
2023-11-14 20:40:00,2023-11-14 20:50:00,Long,1964.245,1963.0,-2.4899999999997817,SL Hit,1963.0,2,50.36999999999898,10.0,-2.144999999999982,0.1550000000002001
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9299999999998,-0.1999999999998181,SL Hit,1962.9299999999998,1,50.16999999999916,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 04:55:00,Long,1965.6739999999998,1966.63,4.780000000001792,SL Hit,1966.63,5,54.950000000000955,125.0,-1.8139999999998508,2.19600000000014
2023-11-15 05:00:00,2023-11-15 06:20:00,Short,1967.26,1967.87,-1.2199999999998,SL Hit,1967.87,2,53.730000000001155,80.0,1.3199999999999363,-1.4600000000000364
2023-11-15 12:20:00,2023-11-15 12:25:00,Short,1971.79,1971.79,0.0,SL Hit,1971.79,1,53.730000000001155,5.0,0.049999999999954525,-1.5899999999999181
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.63,1961.0,-1.2600000000002183,SL Hit,1961.0,2,52.47000000000094,5.0,-1.3300000000001546,0.22999999999979082
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1960.38,1960.37,0.020000000000436557,SL Hit,1960.37,2,52.49000000000137,145.0,0.8699999999998909,-1.5800000000001546
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2350000000001,1959.78,-0.9100000000003092,SL Hit,1959.78,2,51.580000000001064,65.0,-0.7350000000001273,1.0049999999998818
2023-11-16 00:35:00,2023-11-16 02:15:00,Short,1958.33,1958.44,-0.330000000000382,SL Hit,1958.44,3,51.25000000000068,100.0,1.6000000000001364,-1.9299999999998363
2023-11-16 04:25:00,2023-11-16 07:35:00,Long,1963.4099999999999,1965.8,7.1700000000003,SL Hit,1965.8,3,58.42000000000098,190.0,-2.0099999999997635,4.110000000000127
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4099999999999,-0.11999999999989086,SL Hit,1965.4099999999999,1,58.30000000000109,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:25:00,Short,1966.2033333333331,1966.23,-0.08000000000060936,SL Hit,1966.23,3,58.22000000000048,95.0,1.0866666666668152,-1.8033333333330575
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,58.22000000000048,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.33,1982.1,27.079999999999927,SL Hit,1982.1,4,85.30000000000041,195.0,-9.629999999999882,12.370000000000118
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.264,1985.1,18.360000000000127,SL Hit,1985.1,10,103.66000000000054,315.0,-3.1639999999999873,3.7360000000001037
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.7,-0.9600000000000364,SL Hit,1984.7,1,102.7000000000005,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6699999999996,-0.4399999999995998,SL Hit,1984.6699999999996,1,102.2600000000009,70.0,1.2699999999999818,-1.8299999999999272
