Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,1159.1399999999774,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2339.942,2339.96,0.09000000000014552,SL Hit,2339.96,5,1159.2299999999775,190.0,-3.08199999999988,4.0779999999999745
2024-04-29 19:35:00,2024-04-29 19:50:00,Short,2334.02,2335.02,-1.0,SL Hit,2335.02,1,1158.2299999999775,15.0,1.0,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 01:00:00,Short,2334.3266666666664,2334.51,-0.5500000000015461,SL Hit,2334.51,3,1157.679999999976,120.0,0.6633333333334122,-2.616666666666333
2024-04-30 01:40:00,2024-04-30 01:50:00,Long,2334.97,2334.47,-0.5,SL Hit,2334.47,1,1157.179999999976,10.0,-0.7599999999997635,0.8400000000001455
2024-04-30 04:05:00,2024-04-30 10:10:00,Short,2321.494,2317.0,22.47000000000071,SL Hit,2317.0,5,1179.6499999999767,365.0,7.875999999999749,-10.50400000000036
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.85,-0.3000000000001819,SL Hit,2316.85,1,1179.3499999999765,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2316.73,2316.73,0.0,SL Hit,2316.73,1,1179.3499999999765,10.0,-0.7699999999999818,1.0799999999999272
2024-04-30 12:30:00,2024-04-30 18:05:00,Short,2300.431666666667,2297.14,19.75000000000182,SL Hit,2297.14,6,1199.0999999999783,335.0,12.528333333333194,-8.831666666666933
2024-04-30 18:10:00,2024-04-30 18:25:00,Long,2296.08,2294.76,-1.319999999999709,SL Hit,2294.76,1,1197.7799999999786,15.0,-1.3699999999998909,0.7100000000000364
2024-04-30 19:05:00,2024-04-30 23:25:00,Short,2292.035,2292.44,-0.8100000000004002,SL Hit,2292.44,2,1196.9699999999782,260.0,2.7450000000003456,-6.774999999999636
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.06,2290.94,-1.1199999999998909,SL Hit,2290.94,1,1195.8499999999783,25.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.1266666666666,2288.48,1.9399999999995998,SL Hit,2288.48,3,1197.789999999978,105.0,3.663333333333412,-3.3266666666663696
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.0,2287.0,0.0,SL Hit,2287.0,1,1197.789999999978,20.0,0.0,1.400000000000091
2024-05-01 09:40:00,2024-05-01 13:15:00,Long,2293.548,2294.91,6.8100000000004,SL Hit,2294.91,5,1204.5999999999783,215.0,-4.847999999999956,6.14200000000028
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.47,2299.4,-6.209999999999127,SL Hit,2299.4,3,1198.3899999999792,80.0,-3.6899999999996,8.330000000000382
2024-05-01 19:50:00,2024-05-01 20:30:00,Short,2315.42,2318.54,-3.119999999999891,SL Hit,2318.54,1,1195.2699999999793,40.0,3.2100000000000364,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.86,2315.98,-0.23999999999978172,SL Hit,2315.98,2,1195.0299999999795,60.0,0.900000000000091,-3.3600000000001273
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2305.392,2302.37,15.109999999999673,SL Hit,2302.37,5,1210.1399999999792,235.0,7.238000000000284,-9.942000000000007
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2298.93,2298.4100000000003,-0.5199999999995271,SL Hit,2298.4100000000003,1,1209.6199999999797,35.0,-5.190000000000055,5.150000000000091
2024-05-02 15:40:00,2024-05-02 17:40:00,Short,2301.9599999999996,2302.77,-2.4300000000012005,SL Hit,2302.77,3,1207.1899999999785,120.0,2.630000000000564,-4.7599999999997635
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.7633333333333,2303.51,0.7599999999993088,SL Hit,2303.51,3,1207.9499999999778,105.0,2.446666666666715,-2.8733333333334485
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2302.6600000000008,-0.28000000000065484,SL Hit,2302.6600000000008,1,1207.669999999977,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.306666666667,2301.25,0.1700000000005275,SL Hit,2301.25,3,1207.8399999999776,125.0,4.853333333333012,-3.466666666666697
2024-05-03 08:35:00,2024-05-03 08:45:00,Short,2299.68,2300.6599999999994,-0.9799999999995634,SL Hit,2300.6599999999994,1,1206.859999999978,10.0,1.830000000000382,-0.6799999999998363
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.15,2300.07,-1.0799999999999272,SL Hit,2300.07,1,1205.7799999999781,30.0,-1.9500000000002728,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.1099999999997,2299.82,-3.4200000000009823,SL Hit,2299.82,2,1202.3599999999772,85.0,21.41000000000031,-3.4699999999998
2024-05-03 15:30:00,2024-05-03 17:10:00,Long,2295.6533333333336,2296.3,1.9399999999995998,SL Hit,2296.3,3,1204.2999999999768,100.0,-3.4233333333336304,4.2966666666661695
2024-05-03 17:55:00,2024-05-03 18:10:00,Long,2301.84,2301.0,-0.8400000000001455,SL Hit,2301.0,1,1203.4599999999766,15.0,-1.400000000000091,1.069999999999709
2024-05-03 19:20:00,2024-05-03 19:45:00,Short,2299.54,2303.5999999999995,-4.059999999999491,SL Hit,2303.5999999999995,1,1199.3999999999771,25.0,0.8600000000001273,-2.0299999999997453
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1199.3999999999771,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.63,-1.0,SL Hit,2293.63,1,1198.3999999999771,5.0,1.569999999999709,-0.5
2024-05-06 05:10:00,2024-05-06 08:35:00,Long,2314.906,2318.6,18.4699999999998,SL Hit,2318.6,5,1216.869999999977,205.0,-5.105999999999767,8.653999999999996
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.1900000000005,-0.21999999999934516,SL Hit,2325.1900000000005,1,1216.6499999999776,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 21:00:00,2024-05-06 22:00:00,Short,2323.71,2323.87,-0.15999999999985448,SL Hit,2323.87,1,1216.4899999999777,60.0,1.0700000000001637,-0.21000000000003638
2024-05-07 01:35:00,2024-05-07 03:30:00,Short,2323.795,2324.13,-0.6700000000000728,SL Hit,2324.13,2,1215.8199999999777,115.0,2.394999999999982,-5.095000000000255
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2323.96,-0.27999999999974534,SL Hit,2323.96,1,1215.539999999978,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.0160000000005,2320.86,0.7800000000020191,SL Hit,2320.86,5,1216.31999999998,180.0,2.593999999999596,-3.2160000000003492
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2314.5399999999995,-1.3999999999996362,SL Hit,2314.5399999999995,1,1214.9199999999803,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.88,2312.92,-1.9600000000000364,SL Hit,2312.92,1,1212.9599999999803,15.0,-2.349999999999909,0.42000000000007276
2024-05-08 00:40:00,2024-05-08 02:55:00,Short,2314.43,2315.729999999999,-1.2999999999992724,SL Hit,2315.729999999999,1,1211.659999999981,135.0,2.850000000000364,-7.129999999999654
2024-05-08 04:10:00,2024-05-08 05:45:00,Long,2318.2,2318.54,1.0200000000004366,SL Hit,2318.54,3,1212.6799999999814,95.0,-0.9399999999995998,3.1100000000001273
2024-05-08 05:50:00,2024-05-08 09:05:00,Short,2314.3725,2308.76,22.44999999999891,SL Hit,2308.76,4,1235.1299999999803,195.0,4.567500000000109,-10.082499999999982
2024-05-08 09:10:00,2024-05-08 09:30:00,Long,2307.65,2307.65,0.0,SL Hit,2307.65,1,1235.1299999999803,20.0,-0.0500000000001819,2.0299999999997453
2024-05-08 09:35:00,2024-05-08 11:30:00,Long,2311.5433333333335,2314.56,9.049999999999272,SL Hit,2314.56,3,1244.1799999999796,115.0,-3.083333333333485,6.386666666666315
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2312.6,2312.11,0.9799999999995634,SL Hit,2312.11,2,1245.1599999999792,60.0,3.2800000000002,-5.380000000000109
2024-05-08 14:05:00,2024-05-08 16:35:00,Long,2315.88,2316.84,2.880000000000109,SL Hit,2316.84,3,1248.0399999999793,150.0,-5.769999999999982,4.799999999999727
2024-05-08 16:55:00,2024-05-08 22:00:00,Short,2313.435,2309.28,16.61999999999898,SL Hit,2309.28,4,1264.6599999999783,305.0,3.925000000000182,-6.235000000000127
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.44,2308.85,-1.180000000000291,SL Hit,2308.85,2,1263.479999999978,55.0,-1.6300000000001091,2.630000000000109
2024-05-09 02:45:00,2024-05-09 03:05:00,Short,2309.81,2311.77,-1.9600000000000364,SL Hit,2311.77,1,1261.519999999978,20.0,1.7300000000000182,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.8349999999996,2314.49,3.9300000000012005,SL Hit,2314.49,6,1265.4499999999791,215.0,-4.834999999999582,5.645000000000437
2024-05-09 06:55:00,2024-05-09 10:25:00,Short,2311.3766666666666,2309.2,6.5300000000002,SL Hit,2309.2,3,1271.9799999999793,210.0,3.4033333333336486,-4.516666666666424
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1271.9799999999793,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2316.26,2314.76,-3.0,SL Hit,2314.76,2,1268.9799999999793,110.0,-5.0600000000004,12.659999999999854
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1268.9799999999793,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:50:00,2024-05-10 09:50:00,Long,2364.148,2371.05,34.51000000000022,SL Hit,2371.05,5,1303.4899999999795,300.0,-11.057999999999993,11.001999999999953
2024-05-10 15:00:00,2024-05-10 16:45:00,Short,2362.606666666667,2365.52,-8.739999999998872,SL Hit,2365.52,3,1294.7499999999807,105.0,5.563333333333048,-5.996666666666897
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.06,2368.04,-2.0399999999999636,SL Hit,2368.04,2,1292.7099999999807,40.0,-1.5900000000001455,0.5300000000002001
2024-05-12 23:05:00,2024-05-12 23:55:00,Long,2361.62,2359.1800000000003,-2.4399999999996,SL Hit,2359.1800000000003,1,1290.269999999981,50.0,-2.619999999999891,0.7100000000000364
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1290.269999999981,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2358.9300000000003,2359.54,-1.2199999999993452,SL Hit,2359.54,2,1289.0499999999818,70.0,0.7399999999997817,-4.5300000000002
2024-05-13 03:55:00,2024-05-13 10:35:00,Short,2349.0625,2342.4,53.29999999999927,SL Hit,2342.4,8,1342.349999999981,400.0,8.377500000000055,-9.762499999999818
2024-05-13 11:15:00,2024-05-13 11:35:00,Short,2340.26,2342.460000000001,-2.2000000000007276,SL Hit,2342.460000000001,1,1340.1499999999803,20.0,4.229999999999563,-1.1000000000003638
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.6000000000004,-0.5599999999994907,SL Hit,2336.6000000000004,1,1339.5899999999808,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 20:00:00,Long,2337.37,2337.0299999999997,-0.3400000000001455,SL Hit,2337.0299999999997,1,1339.2499999999807,10.0,-0.7599999999997635,0.7400000000002365
2024-05-13 20:20:00,2024-05-13 23:45:00,Short,2337.43,2338.14,-2.8400000000001455,SL Hit,2338.14,4,1336.4099999999805,205.0,1.1000000000003638,-2.6299999999996544
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2345.6900000000005,-1.6000000000003638,SL Hit,2345.6900000000005,1,1334.8099999999802,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.92,-0.7799999999997453,SL Hit,2345.92,1,1334.0299999999804,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1334.0299999999804,10.0,-0.9699999999997999,4.940000000000055
2024-05-14 23:45:00,2024-05-15 00:30:00,Short,2356.04,2356.42,-0.7600000000002183,SL Hit,2356.42,2,1333.2699999999802,45.0,0.6700000000000728,-1.5399999999999636
2024-05-15 03:00:00,2024-05-15 04:45:00,Long,2358.435,2357.0,-2.869999999999891,SL Hit,2357.0,2,1330.3999999999803,105.0,-1.7350000000001273,2.394999999999982
2024-05-15 09:15:00,2024-05-15 09:25:00,Long,2372.99,2372.05,-0.9399999999995998,SL Hit,2372.05,1,1329.4599999999807,10.0,-1.3699999999998909,0.650000000000091
2024-05-15 14:40:00,2024-05-15 14:45:00,Long,2369.27,2367.9900000000002,-1.2799999999997453,SL Hit,2367.9900000000002,1,1328.179999999981,5.0,-2.3299999999999272,1.3200000000001637
2024-05-15 16:50:00,2024-05-15 18:05:00,Long,2386.4266666666667,2386.98,1.6599999999998545,SL Hit,2386.98,3,1329.8399999999808,75.0,-3.596666666666806,3.5433333333330665
2024-05-15 18:35:00,2024-05-15 20:00:00,Short,2385.4633333333336,2387.31,-5.539999999999054,SL Hit,2387.31,3,1324.2999999999818,85.0,1.9566666666664787,-3.063333333333503
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2385.9999999999995,-0.4000000000005457,SL Hit,2385.9999999999995,1,1323.8999999999812,5.0,-0.5,1.0899999999996908
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2392.8300000000004,2391.8,-3.0900000000006003,SL Hit,2391.8,3,1320.8099999999806,60.0,-3.230000000000473,4.0099999999997635
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.24,2387.31,-2.1400000000003274,SL Hit,2387.31,2,1318.6699999999803,20.0,1.3500000000003638,-0.849999999999909
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2376.3325,2376.78,-1.7900000000008731,SL Hit,2376.78,4,1316.8799999999794,155.0,8.127500000000055,-5.292500000000018
2024-05-16 19:55:00,2024-05-16 22:45:00,Short,2378.456666666667,2378.43,0.08000000000129148,SL Hit,2378.43,3,1316.9599999999807,170.0,0.7333333333331211,-2.616666666666788
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.28,-0.3400000000001455,SL Hit,2378.28,1,1316.6199999999806,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:50:00,Short,2376.77,2377.7899999999995,-1.019999999999527,SL Hit,2377.7899999999995,1,1315.599999999981,15.0,1.099999999999909,-0.5099999999997635
2024-05-17 08:00:00,2024-05-17 08:55:00,Short,2383.475,2384.8,-2.6500000000005457,SL Hit,2384.8,2,1312.9499999999805,55.0,1.425000000000182,-2.574999999999818
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1312.9499999999805,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.3399999999997,2414.66,-2.719999999999345,SL Hit,2414.66,4,1310.2299999999811,175.0,-3.0799999999994725,6.510000000000218
2024-05-19 23:55:00,2024-05-20 00:00:00,Long,2418.2,2417.8,-0.3999999999996362,SL Hit,2417.8,1,1309.8299999999815,5.0,-0.6599999999998545,2.100000000000364
2024-05-20 02:40:00,2024-05-20 03:05:00,Short,2432.15,2434.73,-2.5799999999999272,SL Hit,2434.73,1,1307.2499999999816,25.0,3.569999999999709,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,1306.7499999999816,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:25:00,2024-05-20 14:40:00,Short,2425.815,2420.85,19.860000000000582,SL Hit,2420.85,4,1326.6099999999822,195.0,9.924999999999727,-16.195000000000164
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1326.6099999999822,40.0,-1.3700000000003456,5.190000000000055
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2416.8333333333335,2414.56,6.8200000000006185,SL Hit,2414.56,3,1333.4299999999828,155.0,8.046666666666624,-9.943333333333612
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2415.04,-0.7200000000002547,SL Hit,2415.04,1,1332.7099999999825,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.4999999999995,-0.32000000000061846,SL Hit,2415.4999999999995,1,1332.389999999982,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.54,2420.26,-2.8800000000010186,SL Hit,2420.26,4,1329.509999999981,100.0,3.150000000000091,-1.8800000000001091
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.89,-0.11999999999989086,SL Hit,2420.89,1,1329.389999999981,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2421.365,2420.4,-1.9299999999993815,SL Hit,2420.4,2,1327.4599999999816,75.0,-0.9649999999996908,0.6950000000001637
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1327.4599999999816,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.76,2423.06,-2.5999999999994543,SL Hit,2423.06,2,1324.8599999999822,55.0,1.7699999999999818,-2.5100000000002183
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,1324.5399999999797,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,1314.6399999999783,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,1311.2599999999786,85.0,1.816666666666606,-7.953333333333376
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1311.2599999999786,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2377.7799999999997,-0.8800000000001091,SL Hit,2377.7799999999997,1,1310.3799999999785,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.653333333333,2380.6,-0.15999999999985448,SL Hit,2380.6,3,1310.2199999999787,155.0,-2.373333333332994,2.876666666667006
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2373.332,2371.23,10.509999999999309,SL Hit,2371.23,5,1320.729999999978,160.0,6.94800000000032,-6.391999999999825
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1320.729999999978,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,1320.189999999978,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1319.5299999999772,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.86,-2.0,SL Hit,2344.86,1,1317.5299999999772,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:10:00,Short,2340.83,2341.9299999999994,-1.0999999999994543,SL Hit,2341.9299999999994,1,1316.4299999999778,10.0,1.3800000000001091,-1.1399999999998727
2024-05-23 19:45:00,2024-05-23 23:20:00,Short,2331.3550000000005,2331.38,-0.09999999999854481,SL Hit,2331.38,4,1316.3299999999792,215.0,1.6549999999997453,-4.025000000000546
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.24,2329.5600000000004,-1.6799999999993815,SL Hit,2329.5600000000004,1,1314.6499999999799,40.0,-1.9399999999995998,2.050000000000182
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.0500000000006,-1.9400000000005093,SL Hit,2331.0500000000006,1,1312.7099999999793,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1312.7099999999793,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 06:30:00,2024-05-24 06:55:00,Short,2336.85,2338.27,-1.4200000000000728,SL Hit,2338.27,1,1311.2899999999793,25.0,2.0799999999999272,-1.5499999999997272
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1311.2899999999793,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,1310.8699999999792,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:10:00,Short,2338.69,2341.2500000000005,-2.5600000000004,SL Hit,2341.2500000000005,1,1308.3099999999788,10.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.24,2337.4000000000005,-0.839999999999236,SL Hit,2337.4000000000005,1,1307.4699999999796,10.0,-3.399999999999636,1.6200000000003456
2024-05-24 19:00:00,2024-05-26 22:00:00,Short,2334.11,2334.81,-2.0999999999994543,SL Hit,2334.81,3,1305.36999999998,3060.0,2.25,-2.3099999999999454
2024-05-27 00:10:00,2024-05-27 01:05:00,Short,2335.91,2337.03,-2.240000000000691,SL Hit,2337.03,2,1303.1299999999794,55.0,1.2699999999999818,-1.3699999999998909
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2343.125,2341.77,-2.7100000000000364,SL Hit,2341.77,2,1300.4199999999794,35.0,-1.4850000000001273,1.2150000000001455
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,1300.2499999999802,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.3300000000004,-0.3599999999996726,SL Hit,2341.3300000000004,1,1299.8899999999805,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.2499999999995,-0.28000000000065484,SL Hit,2344.2499999999995,1,1299.60999999998,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.46,2345.3599999999997,-0.8999999999996362,SL Hit,2345.3599999999997,1,1298.7099999999803,15.0,1.3800000000001091,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2352.72,-1.7600000000002183,SL Hit,2352.72,1,1296.94999999998,35.0,-2.1900000000000546,0.75
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2352.06,-0.4600000000000364,SL Hit,2352.06,1,1296.48999999998,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:15:00,Long,2351.49,2349.71,-1.7799999999997453,SL Hit,2349.71,1,1294.7099999999803,50.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2352.75,-1.5399999999999636,SL Hit,2352.75,1,1293.1699999999803,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.1,2351.65,-1.1000000000003638,SL Hit,2351.65,2,1292.06999999998,55.0,0.5500000000001819,-1.599999999999909
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.293333333333,2350.6,-2.0799999999994725,SL Hit,2350.6,3,1289.9899999999805,70.0,-1.7333333333331211,2.1366666666667697
2024-05-28 10:20:00,2024-05-28 16:20:00,Long,2350.694285714286,2359.19,59.4699999999998,SL Hit,2359.19,7,1349.4599999999803,360.0,-7.2942857142857065,12.715714285714057
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,1347.4199999999803,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.6800000000003,-0.019999999999527063,SL Hit,2356.6800000000003,1,1347.3999999999808,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.8700000000003,-1.2200000000002547,SL Hit,2354.8700000000003,1,1346.1799999999805,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1346.1799999999805,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,1346.1399999999805,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.99,-0.14000000000032742,SL Hit,2358.99,1,1345.9999999999802,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:10:00,2024-05-29 00:15:00,Long,2360.3,2360.1399999999994,-0.16000000000076398,SL Hit,2360.1399999999994,1,1345.8399999999795,5.0,-0.8000000000001819,0.2300000000000182
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.705,2359.11,-2.8100000000004,SL Hit,2359.11,2,1343.029999999979,50.0,1.525000000000091,-1.2049999999999272
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,1342.3099999999788,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1342.3099999999788,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1345.6799999999791,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,1345.0299999999795,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.8500000000004,2336.6,-2.5000000000009095,SL Hit,2336.6,2,1342.5299999999786,110.0,-1.2500000000004547,1.1199999999994361
2024-05-30 00:35:00,2024-05-30 01:10:00,Short,2336.23,2337.3,-2.1400000000003274,SL Hit,2337.3,2,1340.3899999999783,35.0,2.630000000000109,-2.8200000000001637
2024-05-30 01:40:00,2024-05-30 04:05:00,Short,2334.44,2334.62,-0.5399999999995089,SL Hit,2334.62,3,1339.8499999999788,145.0,2.019999999999982,-6.2400000000002365
