Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1520.4800000000284,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1510.6200000000288,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,1511.4100000000287,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1508.8200000000295,30.0,-1.394999999999527,1.1650000000004184
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.5199999999995,-1.5300000000006548,SL Hit,2376.5199999999995,1,1507.2900000000288,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1507.2900000000288,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.645,2297.3,-5.3100000000004,SL Hit,2297.3,2,1501.9800000000284,175.0,2.6950000000001637,-6.9050000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.4983333333334,2309.7,31.209999999998217,SL Hit,2309.7,6,1533.1900000000267,570.0,-9.39833333333354,9.001666666666551
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1531.7300000000266,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,1531.430000000027,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.76,2302.8,-3.9200000000000728,SL Hit,2302.8,2,1527.5100000000268,80.0,-2.4700000000002547,2.8099999999999454
2024-06-11 16:05:00,2024-06-11 18:30:00,Short,2312.03,2315.2100000000014,-3.1800000000012005,SL Hit,2315.2100000000014,1,1524.3300000000256,145.0,3.2599999999997635,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2300000000005,-0.45000000000027285,SL Hit,2314.2300000000005,1,1523.8800000000253,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1522.6300000000263,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1516.0700000000268,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1515.9200000000276,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.4900000000002,-1.2000000000002728,SL Hit,2314.4900000000002,1,1514.7200000000273,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1512.560000000028,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.9700000000003,-0.5700000000001637,SL Hit,2312.9700000000003,1,1511.9900000000277,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1509.4000000000276,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.22,2320.77,-7.349999999999454,SL Hit,2320.77,3,1502.0500000000281,380.0,-12.259999999999764,17.940000000000055
2024-06-13 00:00:00,2024-06-13 06:55:00,Short,2316.156,2314.6,7.7800000000002,SL Hit,2314.6,5,1509.8300000000283,415.0,6.624000000000251,-7.585999999999785
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1509.8300000000283,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.9899999999993,-2.1599999999993997,SL Hit,2315.9899999999993,1,1507.670000000029,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.48,2303.93,-0.8999999999996362,SL Hit,2303.93,2,1506.7700000000293,215.0,3.0,-7.579999999999927
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.02,-0.1799999999998363,SL Hit,2303.02,1,1506.5900000000295,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 05:15:00,Short,2304.38,2306.480000000001,-2.1000000000008185,SL Hit,2306.480000000001,1,1504.4900000000287,65.0,2.299999999999727,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2633333333333,2332.0,-0.7899999999999636,SL Hit,2332.0,3,1503.7000000000287,165.0,-1.9233333333331757,2.9566666666664787
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1512.380000000029,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.879999999999,-2.7300000000009277,SL Hit,2321.879999999999,1,1509.650000000028,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1509.1300000000285,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.13,-0.8699999999998909,SL Hit,2320.13,1,1508.2600000000286,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.975,2321.63,-3.3100000000004,SL Hit,2321.63,2,1504.9500000000282,90.0,3.244999999999891,-3.1849999999999454
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2325.13,2318.8,-12.659999999999854,SL Hit,2318.8,2,1492.2900000000284,135.0,-10.920000000000073,2.0799999999999272
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1492.2900000000284,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1509.0800000000274,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5783333333334,2328.47,29.349999999998545,SL Hit,2328.47,6,1538.430000000026,575.0,-11.958333333333485,9.051666666666733
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2327.58,2329.73,-4.300000000000182,SL Hit,2329.73,2,1534.1300000000258,195.0,2.7800000000002,-1.8800000000001091
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,1532.3000000000254,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1532.3000000000254,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.4900000000007,-1.7100000000004911,SL Hit,2328.4900000000007,1,1530.590000000025,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1530.590000000025,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2328.3399999999992,-1.4099999999993997,SL Hit,2328.3399999999992,1,1529.1800000000255,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.69,-0.8699999999998909,SL Hit,2329.69,1,1528.3100000000256,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2331.9200000000005,-3.3900000000003274,SL Hit,2331.9200000000005,1,1524.9200000000253,35.0,5.0,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1526.3600000000254,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8600000000006,-0.1500000000005457,SL Hit,2358.8600000000006,1,1526.2100000000248,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2358.9800000000005,-0.47999999999956344,SL Hit,2358.9800000000005,1,1525.7300000000253,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1525.7300000000253,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1581.4600000000257,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1578.6200000000256,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1583.760000000025,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1588.7400000000246,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.145,2331.98,-3.6700000000000728,SL Hit,2331.98,2,1585.0700000000245,85.0,1.8550000000000182,-2.4450000000001637
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.84,-0.3599999999996726,SL Hit,2331.84,1,1584.7100000000248,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1583.530000000026,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1579.330000000026,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.5900000000006,-1.7700000000004366,SL Hit,2319.5900000000006,1,1577.5600000000256,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1577.5600000000256,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1566.1900000000257,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1565.3400000000245,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:35:00,Short,2315.7,2321.3999999999987,-5.699999999998909,SL Hit,2321.3999999999987,1,1559.6400000000256,40.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2315.95,2312.2,-7.5,SL Hit,2312.2,2,1552.1400000000256,100.0,-4.7199999999998,2.019999999999982
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.2533333333336,2298.77,-1.5499999999992724,SL Hit,2298.77,3,1550.5900000000263,310.0,0.9066666666662968,-1.8533333333334667
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1548.7600000000264,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.295,2300.27,-1.949999999999818,SL Hit,2300.27,2,1546.8100000000265,65.0,1.324999999999818,-2.994999999999891
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.876666666667,2324.9,-2.930000000000746,SL Hit,2324.9,3,1543.8800000000258,135.0,-2.8266666666668243,4.83333333333303
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.6700000000005,-0.9600000000004911,SL Hit,2324.6700000000005,1,1542.9200000000253,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9700000000003,-0.5700000000001637,SL Hit,2326.9700000000003,1,1542.3500000000251,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1539.3700000000256,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.1925,2331.39,8.789999999999054,SL Hit,2331.39,4,1548.1600000000246,465.0,-4.8125,10.05749999999989
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.455,2326.0,0.9099999999998545,SL Hit,2326.0,2,1549.0700000000245,180.0,1.7849999999998545,-3.7950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1544.7400000000237,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2322.99,2325.93,-5.880000000000109,SL Hit,2325.93,2,1538.8600000000235,110.0,3.0200000000004366,-4.7199999999998
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.1999999999994,-2.1000000000008185,SL Hit,2326.1999999999994,1,1536.7600000000227,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.7650000000003,2325.5,-10.530000000000655,SL Hit,2325.5,2,1526.230000000022,230.0,-9.365000000000236,7.374999999999545
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.7116666666666,2331.2,-3.0700000000006185,SL Hit,2331.2,6,1523.1600000000215,425.0,-2.311666666666497,2.358333333333576
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1523.8800000000217,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1523.8800000000217,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.693333333333,2329.1,-4.779999999999745,SL Hit,2329.1,3,1519.100000000022,130.0,-1.5933333333332484,1.2866666666668607
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.135,2330.97,-3.6699999999991633,SL Hit,2330.97,2,1515.4300000000228,135.0,2.4649999999996908,-2.5350000000003092
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.71,2360.68,3.9399999999996,SL Hit,2360.68,2,1519.3700000000224,130.0,-2.5799999999999272,5.860000000000127
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1520.8100000000238,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1520.8100000000238,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1520.530000000024,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1519.940000000024,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.3499999999995,-0.8400000000006003,SL Hit,2357.3499999999995,1,1519.1000000000233,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.22,-0.6900000000000546,SL Hit,2359.22,1,1518.4100000000233,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.7999999999997,-0.27000000000043656,SL Hit,2363.7999999999997,1,1518.1400000000228,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:20:00,Long,2364.18,2362.74,-1.4400000000000546,SL Hit,2362.74,1,1516.7000000000228,50.0,-1.6900000000000546,0.7899999999999636
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.9199999999996,-0.419999999999618,SL Hit,2362.9199999999996,1,1516.2800000000232,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3100000000004,-0.419999999999618,SL Hit,2384.3100000000004,1,1515.8600000000235,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.01,-0.29999999999972715,SL Hit,2388.01,1,1515.5600000000238,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1514.3900000000237,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1505.5600000000256,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.54,-0.5100000000002183,SL Hit,2383.54,1,1505.0500000000254,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1520.9300000000246,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.6000000000004,-0.5999999999994543,SL Hit,2372.6000000000004,1,1520.3300000000252,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1520.3300000000252,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 18:15:00,2024-07-08 19:30:00,Short,2356.86,2357.8800000000006,-1.0200000000004366,SL Hit,2357.8800000000006,1,1519.3100000000247,75.0,1.0299999999997453,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1518.3500000000256,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9999999999995,-0.8400000000006003,SL Hit,2361.9999999999995,1,1517.510000000025,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1523.1600000000246,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 13:00:00,Short,2358.63,2360.92,-4.579999999999927,SL Hit,2360.92,2,1518.5800000000247,80.0,3.6399999999998727,-2.3600000000001273
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0999999999995,-0.9000000000005457,SL Hit,2359.0999999999995,1,1517.6800000000242,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2359.175,2362.9,-7.449999999999818,SL Hit,2362.9,2,1510.2300000000243,180.0,3.994999999999891,-8.875
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.57,2362.82,-1.5,SL Hit,2362.82,2,1508.7300000000243,230.0,-0.8700000000003456,1.8099999999999454
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1508.7300000000243,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1508.3700000000247,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1507.5400000000247,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.5175,2372.27,8.989999999999782,SL Hit,2372.27,4,1516.5300000000245,465.0,6.612500000000182,-6.5275000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.5783333333334,2382.0,14.529999999999745,SL Hit,2382.0,6,1531.0600000000243,590.0,-7.778333333333194,4.901666666666642
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1524.8300000000238,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1525.2900000000247,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:35:00,2024-07-12 08:05:00,Short,2405.6199999999994,2405.35,0.8099999999985812,SL Hit,2405.35,3,1526.1000000000233,150.0,4.300000000000637,-5.259999999999309
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2410.1799999999994,-4.289999999999509,SL Hit,2410.1799999999994,1,1521.8100000000238,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1521.8100000000238,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1524.3900000000237,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.2625000000003,2414.56,21.18999999999869,SL Hit,2414.56,4,1545.5800000000224,285.0,-9.432500000000346,8.797499999999673
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1550.270000000023,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.08,2408.67,-3.180000000000291,SL Hit,2408.67,2,1547.0900000000227,40.0,2.3600000000001273,-2.069999999999709
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1545.3600000000235,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 10:05:00,Short,2409.5,2412.28,-5.5600000000004,SL Hit,2412.28,2,1539.8000000000231,260.0,3.150000000000091,-8.199999999999818
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.4,-0.05999999999994543,SL Hit,2411.4,1,1539.7400000000232,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8700000000003,-0.5999999999994543,SL Hit,2420.8700000000003,1,1539.1400000000237,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.0500000000006,-0.9000000000005457,SL Hit,2422.0500000000006,1,1538.2400000000232,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:10:00,Long,2425.3866666666668,2426.1,2.139999999999418,SL Hit,2426.1,3,1540.3800000000226,185.0,-3.0266666666666424,5.913333333333412
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.6000000000004,-0.5700000000001637,SL Hit,2427.6000000000004,1,1539.8100000000225,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.182,2468.27,5.440000000000964,SL Hit,2468.27,5,1545.2500000000234,655.0,-4.601999999999862,5.4080000000003565
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1553.5300000000227,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.830000000001,-1.1399999999989632,SL Hit,2474.830000000001,1,1552.3900000000237,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1552.3900000000237,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1543.9400000000212,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1543.9400000000212,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1563.0000000000216,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1563.0000000000216,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,1562.2200000000223,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1554.830000000023,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1551.3900000000224,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1550.040000000023,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.16,-0.05999999999994543,SL Hit,2391.16,1,1549.980000000023,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-23 00:05:00,Short,2396.01,2396.76,-0.75,SL Hit,2396.76,1,1549.230000000023,95.0,1.069999999999709,-2.0100000000002183
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1543.8000000000231,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1546.090000000023,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1557.3700000000229,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2403.885,2406.98,-6.1899999999996,SL Hit,2406.98,2,1551.1800000000233,145.0,3.194999999999709,-4.385000000000218
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.13,-0.3599999999996726,SL Hit,2405.13,1,1550.8200000000236,75.0,-0.6899999999995998,3.4400000000000546
