Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 03:35:00,2023-10-11 05:10:00,Short,1859.9049999999997,1860.08,-0.7000000000007276,SL Hit,1860.08,4,36.58499999999731,95.0,0.9350000000001728,-0.7049999999996999
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.3850000000002,1859.28,-0.21000000000049113,SL Hit,1859.28,2,36.37499999999682,15.0,-0.5450000000003001,1.1349999999997635
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,36.37499999999682,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:50:00,Short,1870.04,1870.9650000000001,-0.9250000000001819,SL Hit,1870.9650000000001,1,35.449999999996635,10.0,0.9800000000000182,-1.6700000000000728
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,35.449999999996635,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 23:45:00,2023-10-12 00:25:00,Long,1875.2466666666667,1874.72,-1.5799999999999272,SL Hit,1874.72,3,33.86999999999671,40.0,-0.7466666666666697,0.4733333333333576
2023-10-12 01:20:00,2023-10-12 03:55:00,Long,1876.783333333333,1877.12,1.0100000000004457,SL Hit,1877.12,3,34.87999999999715,155.0,-0.9833333333331211,1.7966666666668516
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.23,1879.94,-0.5799999999999272,SL Hit,1879.94,2,34.299999999997226,75.0,-1.0699999999999363,2.3299999999999272
2023-10-12 09:30:00,2023-10-12 12:30:00,Long,1882.1025000000002,1881.84,-1.0500000000010914,SL Hit,1881.84,4,33.249999999996135,180.0,-2.8825000000001637,2.237499999999727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7950000000003,-0.2250000000003638,SL Hit,1876.7950000000003,1,33.02499999999577,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.4366666666667,1872.95,-1.5399999999999636,SL Hit,1872.95,3,31.484999999995807,80.0,1.9733333333333576,-1.4866666666666788
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.815,-0.024999999999863576,SL Hit,1871.815,1,31.459999999995944,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 06:00:00,Long,1874.152,1876.2,10.240000000000009,SL Hit,1876.2,5,41.69999999999595,200.0,-1.7519999999999527,3.77800000000002
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1881.8975,1883.28,5.529999999999745,SL Hit,1883.28,4,47.2299999999957,120.0,-4.957499999999982,2.822499999999991
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,47.2299999999957,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 13:40:00,Long,1901.02,1905.94,19.68000000000029,SL Hit,1905.94,4,66.90999999999599,160.0,-13.6099999999999,16.950000000000045
2023-10-13 18:00:00,2023-10-13 19:00:00,Long,1928.82,1927.71,-3.3299999999997,SL Hit,1927.71,3,63.57999999999629,60.0,-1.3199999999999363,1.6700000000000728
2023-10-13 19:05:00,2023-10-13 19:50:00,Short,1928.12,1928.54,-1.2600000000002183,SL Hit,1928.54,3,62.31999999999607,45.0,0.7100000000000364,-0.38999999999987267
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,62.31999999999607,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1917.2714285714285,1912.07,36.409999999999854,SL Hit,1912.07,7,98.72999999999593,370.0,4.358571428571622,-8.841428571428423
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.3433333333335,1915.5,-2.5300000000004275,SL Hit,1915.5,3,96.1999999999955,70.0,-1.6633333333334122,1.7866666666666333
2023-10-16 11:25:00,2023-10-16 12:15:00,Short,1916.04,1917.29,-1.25,SL Hit,1917.29,1,94.9499999999955,50.0,1.7999999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,92.24999999999523,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.215,-0.8249999999998181,SL Hit,1918.215,1,91.4249999999954,15.0,3.709999999999809,-2.810000000000173
2023-10-16 18:35:00,2023-10-16 18:40:00,Short,1919.3,1919.3,0.0,SL Hit,1919.3,1,91.4249999999954,5.0,0.06999999999993634,-0.4600000000000364
2023-10-16 18:55:00,2023-10-16 19:00:00,Short,1919.09,1919.09,0.0,SL Hit,1919.09,1,91.4249999999954,5.0,0.07000000000016371,-0.6099999999999
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.5950000000003,-0.2750000000003183,SL Hit,1919.5950000000003,1,91.14999999999509,5.0,0.5600000000001728,-0.4399999999998272
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.0849999999998,-0.7749999999998636,SL Hit,1916.0849999999998,1,90.37499999999523,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 08:20:00,Long,1919.485,1918.2,-5.139999999999418,SL Hit,1918.2,4,85.23499999999581,75.0,-2.084999999999809,1.7550000000001091
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.095,1923.15,0.11000000000012733,SL Hit,1923.15,2,85.34499999999593,60.0,-0.5550000000000637,3.2549999999998818
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1933.532,1937.43,19.49000000000069,SL Hit,1937.43,5,104.83499999999663,290.0,-6.511999999999944,8.848000000000184
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.125,1938.55,-2.849999999999909,SL Hit,1938.55,2,101.98499999999672,85.0,1.474999999999909,-1.9149999999999636
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.85,-1.2000000000000455,SL Hit,1936.85,1,100.78499999999667,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 11:45:00,Long,1941.244,1944.88,18.180000000000973,SL Hit,1944.88,5,118.96499999999764,195.0,-3.6440000000000055,5.996000000000095
2023-10-18 12:20:00,2023-10-18 12:40:00,Long,1948.02,1945.52,-2.5,SL Hit,1945.52,1,116.46499999999764,20.0,-2.7799999999999727,1.8099999999999454
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.855,1949.03,-3.300000000000182,SL Hit,1949.03,4,113.16499999999746,235.0,-4.995000000000118,6.595000000000027
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.565,1949.69,-2.25,SL Hit,1949.69,2,110.91499999999746,85.0,1.2949999999998454,-1.6649999999999636
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4799999999998,-0.29999999999972715,SL Hit,1950.4799999999998,1,110.61499999999774,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,110.61499999999774,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,107.47499999999786,45.0,-2.369999999999891,2.0
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.505,-0.4750000000001364,SL Hit,1947.505,1,106.99999999999773,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,106.99999999999773,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 08:00:00,2023-10-19 08:35:00,Long,1950.8449999999998,1949.13,-3.4299999999993815,SL Hit,1949.13,2,103.56999999999834,35.0,-2.2949999999998454,3.1950000000001637
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,103.56999999999834,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1952.075,1950.8,-2.550000000000182,SL Hit,1950.8,2,101.01999999999816,75.0,-1.865000000000009,4.634999999999991
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.0199999999998,-0.9000000000003183,SL Hit,1973.0199999999998,1,100.11999999999784,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.7499999999998,-0.9500000000002728,SL Hit,1977.7499999999998,1,99.16999999999757,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 04:40:00,2023-10-20 04:45:00,Short,1976.86,1977.0100000000002,-0.15000000000031832,SL Hit,1977.0100000000002,1,99.01999999999725,5.0,0.3000000000001819,-0.22999999999979082
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.4499999999998,1979.63,-0.3600000000005821,SL Hit,1979.63,2,98.65999999999667,70.0,3.3400000000001455,-5.899999999999864
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.5433333333333,1967.41,12.399999999999636,SL Hit,1967.41,3,111.05999999999631,125.0,4.4066666666667516,-7.023333333333312
2023-10-23 02:05:00,2023-10-23 09:35:00,Long,1974.7549999999999,1980.16,43.2400000000016,SL Hit,1980.16,8,154.2999999999979,450.0,-7.2849999999998545,7.945000000000164
2023-10-23 13:35:00,2023-10-23 14:20:00,Short,1976.05,1976.05,0.0,SL Hit,1976.05,1,154.2999999999979,45.0,0.049999999999954525,-5.940000000000055
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.6450000000004,-0.4749999999994543,SL Hit,1976.6450000000004,1,153.82499999999845,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,153.82499999999845,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0400000000002,-0.24999999999977263,SL Hit,1973.0400000000002,1,153.57499999999868,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.165,-0.024999999999863576,SL Hit,1973.165,1,153.54999999999882,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,SL Hit,1973.57,2,151.16999999999916,10.0,1.199999999999818,-0.8800000000001091
2023-10-24 00:00:00,2023-10-24 00:05:00,Long,1973.59,1973.39,-0.1999999999998181,SL Hit,1973.39,1,150.96999999999935,5.0,-0.2599999999999909,0.22000000000002728
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,150.96999999999935,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,SL Hit,1976.39,2,150.099999999999,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.8700000000001,1975.8,-3.210000000000491,SL Hit,1975.8,3,146.8899999999985,85.0,-1.6700000000000728,2.119999999999891
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,164.4599999999989,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1964.9700000000003,-1.800000000000182,SL Hit,1964.9700000000003,1,162.65999999999872,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:10:00,2023-10-24 15:20:00,Short,1962.22,1963.1949999999997,-0.9749999999996817,SL Hit,1963.1949999999997,1,161.68499999999904,10.0,1.1199999999998909,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.525,1973.3,5.549999999999727,SL Hit,1973.3,2,167.23499999999876,160.0,-5.144999999999982,6.954999999999927
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6775,1973.05,-1.4899999999997817,SL Hit,1973.05,4,165.74499999999898,340.0,1.6024999999999636,-3.177500000000009
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,158.59499999999866,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.59,-0.1999999999998181,SL Hit,1972.59,1,158.39499999999884,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,155.22499999999877,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.42,1973.17,-0.75,SL Hit,1973.17,1,154.47499999999877,50.0,0.849999999999909,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.6,-0.599999999999909,SL Hit,1972.6,1,153.87499999999886,10.0,1.0399999999999636,-1.0
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6150000000002,-0.024999999999863576,SL Hit,1970.6150000000002,1,153.849999999999,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.61,1971.9850000000001,-0.3750000000002274,SL Hit,1971.9850000000001,1,153.47499999999877,40.0,0.5,-2.189999999999827
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.6399999999999,1973.95,-1.3799999999996544,SL Hit,1973.95,2,152.09499999999912,65.0,-2.089999999999918,1.8900000000001
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1980.9299999999998,1976.58,-8.699999999999818,SL Hit,1976.58,2,143.3949999999993,30.0,-5.309999999999945,5.690000000000055
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,143.3949999999993,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,143.3949999999993,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.52,-1.150000000000091,SL Hit,1984.52,1,142.2449999999992,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 04:50:00,2023-10-26 05:35:00,Long,1988.69,1986.2150000000001,-2.474999999999909,SL Hit,1986.2150000000001,1,139.7699999999993,45.0,-2.9200000000000728,0.7300000000000182
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.0,-0.049999999999954525,SL Hit,1987.0,1,139.71999999999935,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.69,1984.0,-0.6199999999998909,SL Hit,1984.0,2,139.09999999999945,45.0,0.8999999999998636,-1.490000000000009
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1985.645,1986.12,1.8999999999996362,SL Hit,1986.12,4,140.9999999999991,115.0,-2.4449999999999363,3.0850000000000364
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,140.49999999999886,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.5550000000003,-0.2750000000003183,SL Hit,1988.5550000000003,1,140.22499999999854,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 09:50:00,2023-10-27 11:45:00,Short,1984.0666666666666,1982.44,4.879999999999654,SL Hit,1982.44,3,145.1049999999982,115.0,2.3933333333334303,-4.056666666666615
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.285,-0.625,SL Hit,1983.285,1,144.4799999999982,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,144.4799999999982,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6699999999998,-0.1999999999998181,SL Hit,2005.6699999999998,1,144.27999999999838,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.8150000000005,-0.7250000000005912,SL Hit,2002.8150000000005,1,143.5549999999978,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,147.91499999999724,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,147.28999999999724,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.9499999999998,-0.14999999999986358,SL Hit,1997.9499999999998,1,147.13999999999737,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,146.9399999999971,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:20:00,2023-10-31 00:30:00,Long,1995.26,1994.6100000000001,-0.6499999999998636,SL Hit,1994.6100000000001,1,146.28999999999724,10.0,-0.8599999999999,0.9800000000000182
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.175,1994.6,-3.150000000000091,SL Hit,1994.6,2,143.13999999999714,95.0,-2.0750000000000455,1.0350000000000819
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,143.13999999999714,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.3933333333334,1997.74,-1.9600000000002638,SL Hit,1997.74,3,141.17999999999688,125.0,-1.3533333333334667,2.8666666666665606
2023-10-31 15:15:00,2023-10-31 22:05:00,Short,1989.922,1984.06,29.3100000000004,SL Hit,1984.06,5,170.48999999999728,410.0,7.087999999999965,-9.981999999999971
2023-10-31 22:10:00,2023-10-31 23:15:00,Long,1984.0900000000001,1983.91,-0.540000000000191,SL Hit,1983.91,3,169.9499999999971,65.0,-0.6900000000000546,1.9699999999998
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,170.0699999999963,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,170.0699999999963,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:05:00,2023-11-01 04:35:00,Short,1977.68,1977.855,-0.17499999999995453,SL Hit,1977.855,1,169.89499999999634,30.0,0.2799999999999727,-2.3700000000001182
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.7549999999999,-0.525000000000091,SL Hit,1977.7549999999999,1,169.36999999999625,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1979.48,1979.4,-0.15999999999985448,SL Hit,1979.4,2,169.2099999999964,75.0,-1.349999999999909,1.4300000000000637
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,167.4599999999964,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.1749999999997,-0.2750000000003183,SL Hit,1983.1749999999997,1,167.18499999999608,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:50:00,2023-11-01 11:55:00,Long,1983.77,1983.5950000000003,-0.17499999999972715,SL Hit,1983.5950000000003,1,167.00999999999635,5.0,-0.6600000000000819,0.5
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,167.00999999999635,20.0,1.009999999999991,-3.550000000000182
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,167.00999999999635,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:40:00,2023-11-01 20:55:00,Short,1976.1299999999999,1981.99,-17.580000000000382,SL Hit,1981.99,3,149.42999999999597,135.0,6.320000000000164,-6.0499999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.664,1983.8,0.6799999999998363,SL Hit,1983.8,5,150.1099999999958,150.0,-2.0139999999998963,2.3559999999999945
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.2649999999999,1986.02,-3.5100000000002183,SL Hit,1986.02,2,146.5999999999956,20.0,1.8150000000000546,-0.3249999999998181
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,145.1699999999953,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,145.1699999999953,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 16:35:00,Short,1984.3133333333335,1982.3,6.040000000000646,SL Hit,1982.3,3,151.20999999999594,195.0,3.786666666666406,-5.413333333333412
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9199999999998,-0.09999999999990905,SL Hit,1984.9199999999998,1,151.10999999999603,25.0,0.5399999999999636,-1.1199999999998909
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.05,0.0,SL Hit,1985.05,1,151.10999999999603,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:05:00,2023-11-03 02:15:00,Short,1985.09,1985.3900000000003,-0.3000000000004093,SL Hit,1985.3900000000003,1,150.80999999999563,70.0,0.3200000000001637,-2.589999999999918
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,150.80999999999563,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,150.80999999999563,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.0950000000003,-0.17499999999972715,SL Hit,1987.0950000000003,1,150.6349999999959,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,150.6349999999959,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.5399999999997,-0.29999999999972715,SL Hit,1987.5399999999997,1,150.33499999999617,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,150.33499999999617,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,147.3149999999962,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,147.3149999999962,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,146.3149999999962,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.29,-0.6000000000001364,SL Hit,1988.29,1,145.71499999999605,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,147.91499999999678,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2949999999998,-0.4750000000001364,SL Hit,1984.2949999999998,1,147.43999999999664,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,146.6999999999964,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,146.6999999999964,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,146.6999999999964,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.132,1986.5,-3.1600000000003092,SL Hit,1986.5,5,143.5399999999961,125.0,-0.9420000000000073,1.0679999999999836
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,146.08999999999583,125.0,1.8099999999999454,-3.6499999999998636
2023-11-07 01:15:00,2023-11-07 01:30:00,Short,1975.02,1976.4449999999997,-1.4249999999997272,SL Hit,1976.4449999999997,1,144.6649999999961,15.0,1.4300000000000637,-0.2699999999999818
2023-11-07 02:20:00,2023-11-07 05:40:00,Short,1973.2133333333334,1973.2,0.03999999999996362,SL Hit,1973.2,3,144.70499999999606,200.0,1.5966666666665787,-2.2133333333333667
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,144.70499999999606,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.7849999999999,-0.3249999999998181,SL Hit,1963.7849999999999,1,144.37999999999624,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 21:10:00,2023-11-07 21:15:00,Long,1968.28,1968.28,0.0,SL Hit,1968.28,1,144.37999999999624,5.0,-0.5799999999999272,0.37000000000011823
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.8049999999998,1968.0,-1.6099999999996726,SL Hit,1968.0,2,142.76999999999657,70.0,-0.8049999999998363,0.4050000000002001
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,142.76999999999657,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.72,-0.049999999999954525,SL Hit,1967.72,1,142.71999999999662,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7200000000003,-0.1000000000003638,SL Hit,1967.7200000000003,1,142.61999999999625,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.875,-0.22499999999990905,SL Hit,1966.875,1,142.39499999999634,50.0,0.599999999999909,-2.050000000000182
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1965.35,1964.86,0.9800000000000182,SL Hit,1964.86,2,143.37499999999636,210.0,1.6200000000001182,-5.629999999999882
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,146.08499999999594,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,158.9149999999961,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,157.20499999999697,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,154.55499999999734,95.0,-1.533333333333303,0.7966666666668516
