Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.4449999999997,2326.85,-1.1899999999995998,SL Hit,2326.85,2,830.8499999999938,40.0,-0.6749999999997272,2.9650000000001455
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.06,-0.01999999999998181,SL Hit,2327.06,1,830.8299999999938,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:35:00,Short,2331.46,2331.53,-0.07000000000016371,SL Hit,2331.53,1,830.7599999999936,130.0,0.19000000000005457,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.88,2347.16,17.11999999999898,SL Hit,2347.16,4,847.8799999999926,270.0,-6.410000000000309,9.049999999999727
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.39,-0.27999999999974534,SL Hit,2346.39,1,847.5999999999929,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,856.2299999999939,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 19:10:00,Long,2339.11,2338.1,-1.0100000000002183,SL Hit,2338.1,1,855.2199999999937,5.0,-1.4100000000003092,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:45:00,Long,2331.28,2330.39,-0.8900000000003274,SL Hit,2330.39,1,854.3299999999933,75.0,-0.9700000000002547,5.029999999999745
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.67,-0.4600000000000364,SL Hit,2333.67,1,853.8699999999933,10.0,0.6900000000000546,-1.5
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,853.8699999999933,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2296.175714285714,2288.4,54.42999999999802,SL Hit,2288.4,7,908.2999999999913,985.0,16.544285714285706,-12.335714285713948
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,916.329999999992,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:15:00,Short,2316.32,2316.76,-0.44000000000005457,SL Hit,2316.76,1,915.8899999999919,65.0,0.6199999999998909,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,915.8899999999919,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,907.7199999999918,20.0,-7.445000000000164,2.894999999999982
2024-05-03 09:35:00,2024-05-03 09:50:00,Long,2301.15,2300.61,-0.5399999999999636,SL Hit,2300.61,1,907.1799999999919,15.0,-1.0599999999999454,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 11:25:00,Short,2299.2,2299.55,-0.3500000000003638,SL Hit,2299.55,1,906.8299999999915,20.0,0.5,-2.169999999999618
2024-05-03 12:00:00,2024-05-03 12:05:00,Short,2298.02,2298.25,-0.2300000000000182,SL Hit,2298.25,1,906.5999999999915,5.0,0.6199999999998909,-0.9600000000000364
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.86,-0.009999999999763531,SL Hit,2296.86,1,906.5899999999917,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,896.9999999999916,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2294.96,-0.8600000000001273,SL Hit,2294.96,1,896.1399999999915,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:40:00,2024-05-06 11:40:00,Long,2317.175,2318.4,4.899999999999636,SL Hit,2318.4,4,901.0399999999911,360.0,-6.205000000000382,6.3849999999997635
2024-05-07 01:05:00,2024-05-07 01:20:00,Long,2327.9,2326.57,-1.3299999999999272,SL Hit,2326.57,1,899.7099999999912,15.0,-2.5700000000001637,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.1,-0.13999999999987267,SL Hit,2324.1,1,899.5699999999913,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.14,2313.9,-0.7600000000002183,SL Hit,2313.9,1,898.8099999999911,25.0,1.2600000000002183,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.12,-0.24000000000023647,SL Hit,2318.12,1,898.5699999999908,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:25:00,Long,2318.99,2318.7,-0.2899999999999636,SL Hit,2318.7,1,898.2799999999909,20.0,-0.4499999999998181,0.6600000000003092
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,898.2799999999909,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,898.2799999999909,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,898.2799999999909,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,898.2799999999909,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,917.2899999999906,260.0,-10.203333333333376,15.086666666666588
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.424,2347.9,12.380000000000564,SL Hit,2347.9,5,929.6699999999912,520.0,-12.753999999999905,9.485999999999876
2024-05-10 04:50:00,2024-05-10 12:20:00,Long,2364.302,2371.1,33.98999999999887,SL Hit,2371.1,5,963.6599999999901,450.0,-11.211999999999989,13.50799999999981
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,965.7999999999909,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,965.199999999991,10.0,-0.9600000000000364,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,957.6799999999905,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,1010.6299999999935,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1010.6299999999935,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.88,-0.27999999999974534,SL Hit,2336.88,1,1010.3499999999938,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.2,-0.17000000000007276,SL Hit,2337.2,1,1010.1799999999937,5.0,-0.31999999999970896,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,1006.4399999999939,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1006.4399999999939,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,1029.0599999999956,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,1027.9099999999955,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1027.9099999999955,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,1026.9899999999955,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2383.09,-0.6999999999998181,SL Hit,2383.09,1,1026.2899999999956,110.0,-1.3899999999998727,6.179999999999836
2024-05-15 20:05:00,2024-05-16 02:55:00,Long,2387.6425,2386.91,-2.930000000000291,SL Hit,2386.91,4,1023.3599999999954,410.0,-2.942500000000109,9.427500000000236
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2387.87,-0.4499999999998181,SL Hit,2387.87,1,1022.9099999999955,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,1022.9099999999955,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1046.7699999999934,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1043.9799999999934,225.0,-2.894999999999982,5.275000000000091
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1069.1099999999926,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1068.8599999999926,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1068.8599999999926,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.95,2431.86,1.8200000000006185,SL Hit,2431.86,2,1070.6799999999932,140.0,-5.109999999999673,6.160000000000309
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1063.0199999999925,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1060.3099999999934,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.47,-0.07999999999992724,SL Hit,2422.47,1,1060.2299999999934,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,1058.169999999993,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1058.169999999993,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1053.1899999999926,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 00:55:00,Long,2378.36,2378.28,-0.07999999999992724,SL Hit,2378.28,1,1053.1099999999926,165.0,-0.16000000000030923,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1046.9799999999925,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.21,-1.3800000000001091,SL Hit,2342.21,1,1045.5999999999924,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.9633333333336,2331.99,8.920000000001437,SL Hit,2331.99,3,1054.5199999999938,370.0,5.916666666666515,-7.633333333333667
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,1049.109999999994,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2329.82,-0.7100000000000364,SL Hit,2329.82,1,1048.399999999994,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1048.399999999994,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1048.399999999994,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1048.399999999994,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1041.239999999994,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.63,-0.8899999999998727,SL Hit,2340.63,1,1040.3499999999942,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1040.3499999999942,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,1046.6899999999944,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.85,-0.13999999999987267,SL Hit,2340.85,1,1046.5499999999945,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:10:00,Short,2340.67,2340.67,0.0,SL Hit,2340.67,1,1046.5499999999945,45.0,0.650000000000091,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.35,-0.13999999999987267,SL Hit,2351.35,1,1046.4099999999946,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1046.4099999999946,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1046.4099999999946,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:20:00,Short,2350.91,2351.09,-0.18000000000029104,SL Hit,2351.09,1,1046.2299999999943,10.0,0.20000000000027285,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,SL Hit,2353.72,5,1066.1299999999922,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2353.91,-0.25999999999976353,SL Hit,2353.91,1,1065.8699999999924,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1065.8699999999924,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1057.5299999999922,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:00:00,Long,2345.98,2345.81,-0.17000000000007276,SL Hit,2345.81,1,1057.3599999999922,15.0,-0.2899999999999636,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1056.8399999999926,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1041.8299999999942,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1039.8299999999947,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1039.8299999999947,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,1030.1699999999953,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,1029.3699999999956,5.0,-1.099999999999909,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.07,-0.010000000000218279,SL Hit,2333.07,1,1029.3599999999954,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,1029.8099999999943,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,1028.419999999994,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,SL Hit,2342.56,4,1023.7399999999936,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2342.7,-0.6799999999998363,SL Hit,2342.7,1,1023.0599999999938,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:25:00,2024-05-31 06:30:00,Long,2342.99,2342.81,-0.1799999999998363,SL Hit,2342.81,1,1022.879999999994,5.0,-0.18999999999959982,0.580000000000382
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1042.6599999999924,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1039.229999999993,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.22,-0.40000000000009095,SL Hit,2326.22,1,1038.8299999999929,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2331.305,2330.3,-2.009999999999309,SL Hit,2330.3,2,1036.8199999999936,40.0,-1.2549999999996544,5.1150000000002365
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.36,-0.9500000000002728,SL Hit,2334.36,1,1035.8699999999933,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1035.8699999999933,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 02:10:00,Short,2349.01,2349.2,-0.18999999999959982,SL Hit,2349.2,1,1035.6799999999937,60.0,0.2699999999999818,-6.510000000000218
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.44,-0.05999999999994543,SL Hit,2349.44,1,1035.6199999999938,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 06:45:00,Short,2347.87,2348.43,-0.5599999999999454,SL Hit,2348.43,1,1035.0599999999938,5.0,0.6199999999998909,-1.1199999999998909
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1033.9699999999937,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1033.9699999999937,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:30:00,Long,2327.59,2326.8,-0.7899999999999636,SL Hit,2326.8,1,1033.1799999999937,70.0,-0.8900000000003274,0.6700000000000728
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2327.86,2327.65,-0.21000000000003638,SL Hit,2327.65,1,1032.9699999999937,40.0,-0.6600000000003092,1.4800000000000182
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1028.319999999994,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1030.5199999999948,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.35,-0.2600000000002183,SL Hit,2333.35,1,1030.2599999999945,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.99,-0.6100000000001273,SL Hit,2333.99,1,1029.6499999999944,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-05 12:30:00,Long,2334.63,2334.29,-0.3400000000001455,SL Hit,2334.29,1,1029.3099999999943,10.0,-0.38000000000010914,2.1399999999998727
2024-06-05 12:35:00,2024-06-06 05:35:00,Long,2353.617142857143,2366.81,92.34999999999945,SL Hit,2366.81,7,1121.6599999999937,1020.0,-19.357142857142662,20.812857142856956
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1124.9899999999936,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1125.8699999999942,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.33,-0.01999999999998181,SL Hit,2376.33,1,1125.8499999999942,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,1125.339999999994,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1125.339999999994,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1125.339999999994,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.7,-0.580000000000382,SL Hit,2295.7,1,1124.7599999999936,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:25:00,Short,2303.18,2303.67,-0.49000000000023647,SL Hit,2303.67,1,1124.2699999999934,90.0,0.580000000000382,-4.379999999999654
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.63,-0.09999999999990905,SL Hit,2303.63,1,1124.1699999999935,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1121.109999999994,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1,-0.06999999999970896,SL Hit,2312.1,1,1121.0399999999943,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.8,-0.6099999999996726,SL Hit,2314.8,1,1120.4299999999946,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1118.8699999999951,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.57,-0.5399999999999636,SL Hit,2313.57,1,1118.3299999999952,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.15,-0.04999999999972715,SL Hit,2315.15,1,1118.2799999999954,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3,-0.010000000000218279,SL Hit,2313.3,1,1118.2699999999952,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.4,-0.7199999999997999,SL Hit,2315.4,1,1117.5499999999954,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:35:00,Short,2312.4,2312.67,-0.2699999999999818,SL Hit,2312.67,1,1117.2799999999954,5.0,0.2699999999999818,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1114.4999999999957,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1102.5299999999963,380.0,-13.799999999999727,16.40000000000009
2024-06-13 00:00:00,2024-06-13 00:25:00,Short,2319.97,2320.56,-0.5900000000001455,SL Hit,2320.56,1,1101.9399999999962,25.0,1.5700000000001637,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8,-0.010000000000218279,SL Hit,2311.8,1,1101.929999999996,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1101.929999999996,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.0,-0.17000000000007276,SL Hit,2314.0,1,1101.759999999996,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,1101.6499999999962,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2302.96,-0.11999999999989086,SL Hit,2302.96,1,1101.5299999999963,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.68,-0.29999999999972715,SL Hit,2304.68,1,1101.2299999999966,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1113.4799999999984,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.7,-0.9100000000003092,SL Hit,2323.7,1,1112.5699999999981,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:30:00,2024-06-17 05:45:00,Short,2320.34,2321.46,-1.1199999999998909,SL Hit,2321.46,1,1111.4499999999982,15.0,1.1299999999996544,-2.7400000000002365
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1108.6599999999983,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,1103.5799999999983,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2322.22,-2.2200000000002547,SL Hit,2322.22,1,1101.359999999998,25.0,-4.6599999999998545,1.4200000000000728
