Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,677.0599999999979,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 08:50:00,Long,2040.9633333333331,2039.87,-3.2799999999997453,SL Hit,2039.87,3,673.7799999999982,180.0,-1.3633333333332303,2.3266666666668243
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,674.8699999999985,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2034.0100000000002,-0.8400000000001455,SL Hit,2034.0100000000002,1,674.0299999999984,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,672.9499999999985,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2032.256666666667,2033.15,-2.679999999999609,SL Hit,2033.15,3,670.2699999999988,250.0,1.3633333333330029,-4.716666666666924
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,666.9399999999991,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,666.9399999999991,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,666.9399999999991,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,666.9399999999991,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,666.9399999999991,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,666.9399999999991,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:40:00,Long,2050.31,2047.4699999999998,-2.8400000000001455,Bearish Trade Reversal,2047.4699999999998,1,664.099999999999,35.0,-3.1699999999998454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7299999999996,-0.3999999999996362,SL Hit,2048.7299999999996,1,663.6999999999994,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,673.440000000001,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:45:00,Long,2068.1,2060.9400000000037,-7.1599999999962165,SL Hit,2060.9400000000037,1,666.2800000000047,55.0,-7.699999999999818,2.099999999999909
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2060.31,2063.0,10.760000000000218,SL Hit,2063.0,4,677.040000000005,240.0,-4.329999999999927,4.510000000000218
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.1099999999997,-0.15999999999985448,SL Hit,2063.1099999999997,1,676.8800000000051,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,678.6600000000062,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,678.2000000000053,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 16:30:00,Short,2059.1225,2059.75,-2.5100000000002183,SL Hit,2059.75,4,675.690000000005,255.0,4.337500000000091,-4.922500000000127
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.189999999999,-0.040000000000873115,SL Hit,2065.189999999999,1,675.6500000000042,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,673.7500000000045,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,671.690000000005,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.189999999999,-0.9599999999991269,SL Hit,2068.189999999999,1,670.7300000000059,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,670.7300000000059,30.0,-2.2100000000000364,2.8899999999998727
2023-12-28 00:00:00,2023-12-28 04:55:00,Long,2083.808333333333,2085.85,12.250000000001819,SL Hit,2085.85,6,682.9800000000077,295.0,-4.628333333333103,4.501666666667006
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.949999999999,-0.4399999999986903,SL Hit,2086.949999999999,1,682.5400000000091,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,680.1800000000103,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,716.9700000000112,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,719.4000000000128,535.0,-3.41399999999976,5.696000000000367
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,719.4000000000128,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.5099999999993,-0.8799999999991996,SL Hit,2070.5099999999993,1,718.5200000000136,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,744.3800000000133,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3300000000004,-0.3999999999996362,SL Hit,2058.3300000000004,1,743.9800000000137,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.930000000004,-1.6000000000040018,SL Hit,2061.930000000004,1,742.3800000000097,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,770.6900000000091,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,772.2400000000091,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.4800000000005,-0.6399999999994179,SL Hit,2032.4800000000005,1,771.6000000000097,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,770.9600000000094,10.0,-0.6700000000000728,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,770.5300000000095,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4899999999998,-0.3599999999996726,SL Hit,2042.4899999999998,1,770.1700000000098,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,766.5400000000097,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,763.5000000000098,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,763.4600000000098,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,759.8200000000097,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.705,2044.55,-3.380000000000109,SL Hit,2044.55,4,756.4400000000096,230.0,0.8949999999999818,-1.7049999999999272
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,756.4400000000096,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,754.9100000000099,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,753.9100000000099,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,753.3600000000097,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8799999999999,-1.2399999999997817,SL Hit,2042.8799999999999,1,752.1200000000099,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:45:00,Long,2044.65,2042.0499999999997,-2.600000000000364,Bearish Trade Reversal,2042.0499999999997,1,749.5200000000095,3015.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.2599999999998,-1.2799999999997453,SL Hit,2045.2599999999998,1,748.2400000000098,30.0,1.5,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.7100000000005,-1.5999999999994543,SL Hit,2043.7100000000005,1,746.6400000000103,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,774.54000000001,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,769.8500000000104,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.5800000000002,-2.1599999999998545,SL Hit,2032.5800000000002,1,767.6900000000105,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.49,-0.03999999999996362,SL Hit,2032.49,1,767.6500000000106,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.36,-0.03999999999996362,SL Hit,2032.36,1,767.6100000000106,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,767.6100000000106,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.77,-0.03999999999996362,SL Hit,2034.77,1,767.5700000000106,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2034.7150000000001,2036.23,-3.0299999999997453,SL Hit,2036.23,2,764.5400000000109,105.0,5.504999999999882,-2.8250000000000455
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,763.9800000000105,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,763.9400000000105,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,763.9400000000105,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,762.8100000000102,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,759.7200000000105,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.1099999999997,-0.31999999999970896,SL Hit,2035.1099999999997,1,759.4000000000108,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.76,-2.0399999999999636,SL Hit,2032.76,1,757.3600000000108,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.955,2024.4,15.329999999999018,SL Hit,2024.4,6,772.6900000000098,505.0,5.384999999999991,-6.564999999999827
2024-01-11 00:25:00,2024-01-11 08:00:00,Long,2030.3528571428571,2033.0,18.529999999999973,SL Hit,2033.0,7,791.2200000000098,455.0,-4.252857142857238,5.197142857142808
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,791.2200000000098,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,843.5300000000093,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.9,2033.6,6.799999999999272,SL Hit,2033.6,4,850.3300000000086,270.0,-2.660000000000082,3.5499999999999545
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.7400000000002,-0.7600000000002183,SL Hit,2034.7400000000002,1,849.5700000000083,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:55:00,Short,2034.47,2035.2700000000002,-0.8000000000001819,SL Hit,2035.2700000000002,1,848.7700000000082,15.0,2.2899999999999636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:50:00,Long,2038.86,2037.2200000000005,-1.639999999999418,SL Hit,2037.2200000000005,1,847.1300000000087,35.0,-1.6599999999998545,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,900.6400000000112,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.175,2048.44,-0.5299999999997453,SL Hit,2048.44,2,900.1100000000115,130.0,2.224999999999909,-6.565000000000282
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,899.3500000000131,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,899.1900000000132,10.0,-0.599999999999909,1.180000000000291
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.595,2053.47,7.5,SL Hit,2053.47,4,906.6900000000132,225.0,-4.084999999999809,6.425000000000182
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,902.220000000013,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 08:10:00,Short,2054.35,2055.8700000000003,-1.5200000000004366,SL Hit,2055.8700000000003,1,900.7000000000126,25.0,2.4400000000000546,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,900.3800000000119,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,900.3800000000119,10.0,-0.38000000000010914,0.5199999999999818
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.685,2049.85,3.3400000000001455,SL Hit,2049.85,4,903.7200000000121,380.0,2.3450000000002547,-3.3049999999998363
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.925,2048.68,-2.490000000000691,SL Hit,2048.68,2,901.2300000000114,25.0,-2.1250000000002274,0.9149999999999636
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.315,2039.65,-5.3400000000001455,SL Hit,2039.65,4,895.8900000000112,130.0,2.3150000000000546,-6.875
2024-01-16 18:15:00,2024-01-16 18:30:00,Short,2025.9,2028.2599999999998,-2.3599999999996726,SL Hit,2028.2599999999998,1,893.5300000000116,15.0,2.8099999999999454,-0.5600000000001728
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.4566666666667,2027.15,-3.9199999999998454,SL Hit,2027.15,3,889.6100000000117,110.0,-1.8366666666668152,3.903333333333194
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,885.4000000000117,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3200000000002,-0.1999999999998181,SL Hit,2024.3200000000002,1,885.2000000000119,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,885.2000000000119,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.28,2011.06,-4.440000000000055,SL Hit,2011.06,2,880.7600000000118,20.0,-2.519999999999982,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 13:30:00,Long,2011.51,2010.2,-3.9299999999998363,SL Hit,2010.2,3,876.830000000012,145.0,-3.599999999999909,5.509999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,876.830000000012,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,876.7100000000121,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 20:20:00,2024-01-18 23:30:00,Long,2022.135,2022.1,-0.14000000000032742,SL Hit,2022.1,4,876.5700000000118,190.0,-1.634999999999991,2.2049999999999272
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.62,-1.2399999999997817,SL Hit,2023.62,1,875.330000000012,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.8379999999997,2032.8,4.810000000001082,SL Hit,2032.8,5,880.1400000000131,325.0,-4.187999999999647,7.4520000000002256
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,880.1400000000131,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,879.3000000000138,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,879.3000000000138,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,879.3000000000138,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,878.3900000000135,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.0024999999998,2024.03,-4.110000000000582,SL Hit,2024.03,4,874.2800000000129,200.0,2.4375000000002274,-3.932499999999891
2024-01-22 08:25:00,2024-01-22 08:50:00,Long,2024.375,2021.14,-6.4699999999998,SL Hit,2021.14,2,867.8100000000131,25.0,-3.884999999999991,1.4949999999998909
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,867.1300000000138,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2024.6766666666665,2024.0,2.029999999999518,SL Hit,2024.0,3,869.1600000000133,225.0,1.8033333333335122,-7.21666666666647
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,869.1600000000133,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.8533333333332,2020.89,-0.11000000000058208,SL Hit,2020.89,3,869.0500000000127,225.0,1.5666666666668334,-2.153333333333194
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.7300000000002,2029.0,0.8099999999992633,SL Hit,2029.0,3,869.860000000012,130.0,-1.430000000000291,8.919999999999845
2024-01-23 13:00:00,2024-01-23 13:05:00,Long,2026.3,2025.9800000000002,-0.31999999999970896,SL Hit,2025.9800000000002,1,869.5400000000122,5.0,-0.5399999999999636,0.8700000000001182
2024-01-23 13:15:00,2024-01-23 13:50:00,Long,2026.14,2024.6199999999997,-1.5200000000004366,SL Hit,2024.6199999999997,1,868.0200000000118,35.0,-1.9600000000000364,2.6399999999998727
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.53,-0.03999999999996362,SL Hit,2023.53,1,867.9800000000118,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2034.74,2032.28,-4.920000000000073,SL Hit,2032.28,2,863.0600000000118,20.0,-3.009999999999991,1.5899999999999181
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.1120000000003,2012.96,20.760000000001355,SL Hit,2012.96,5,883.8200000000131,435.0,14.677999999999656,-5.89200000000028
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,883.5000000000134,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.155,2014.71,-2.8899999999998727,SL Hit,2014.71,2,880.6100000000135,125.0,-1.4449999999999363,0.375
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.815,2015.83,-2.0299999999997453,SL Hit,2015.83,2,878.5800000000138,15.0,1.365000000000009,-0.7150000000001455
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.22,2013.82,-4.800000000000182,SL Hit,2013.82,2,873.7800000000136,55.0,-2.740000000000009,1.5699999999999363
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.1400000000003,-1.5200000000004366,SL Hit,2018.1400000000003,1,872.2600000000132,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 23:25:00,2024-01-26 03:50:00,Long,2021.2050000000002,2020.9,-1.2200000000002547,SL Hit,2020.9,4,871.0400000000129,265.0,-1.8150000000000546,2.9049999999997453
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.385,2022.36,-1.949999999999818,SL Hit,2022.36,2,869.0900000000131,25.0,1.2049999999999272,-1.525000000000091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.5600000000002,-0.8400000000001455,SL Hit,2021.5600000000002,1,868.250000000013,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,SL Hit,2022.0,2,867.500000000013,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,867.500000000013,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.0466666666669,2018.18,-0.3999999999996362,SL Hit,2018.18,3,867.1000000000133,330.0,2.72333333333313,-2.0466666666668516
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,866.460000000013,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2026.21,2028.22,-4.019999999999982,SL Hit,2028.22,2,862.440000000013,40.0,2.8099999999999454,-0.75
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.1066666666666,2031.4,-2.119999999999436,SL Hit,2031.4,3,860.3200000000136,65.0,-0.9566666666664787,0.823333333333494
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.8899999999999,-0.15999999999985448,SL Hit,2031.8899999999999,1,860.1600000000137,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,860.1600000000137,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:45:00,2024-01-30 10:40:00,Short,2037.02,2037.1399999999999,-0.11999999999989086,SL Hit,2037.1399999999999,1,860.0400000000138,55.0,0.2599999999999909,-1.9400000000000546
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.22,-0.9200000000000728,SL Hit,2033.22,1,859.1200000000138,20.0,1.3600000000001273,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.17,2038.77,-1.199999999999818,SL Hit,2038.77,2,857.9200000000139,140.0,0.9800000000000182,-1.650000000000091
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,857.9200000000139,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,857.9200000000139,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2047.4633333333331,2049.58,-6.350000000000364,SL Hit,2049.58,3,851.5700000000136,90.0,2.6066666666670244,-7.403333333333194
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,851.5700000000136,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.16,-0.6000000000003638,SL Hit,2055.16,1,850.9700000000132,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.799999999999,-0.4399999999986903,SL Hit,2055.799999999999,1,850.5300000000145,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.3450000000003,2054.72,-1.2500000000009095,SL Hit,2054.72,2,849.2800000000136,80.0,-1.1150000000002365,1.3849999999997635
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,846.9800000000134,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,846.9800000000134,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-05 00:20:00,Long,2037.0483333333334,2036.1,-5.690000000000964,SL Hit,2036.1,6,841.2900000000125,3330.0,-2.9983333333334485,5.351666666666688
