Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5350000000005,-0.19500000000061846,SL Hit,2014.5350000000005,1,589.9749999999945,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,589.9749999999945,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3349999999996,-0.3249999999995907,SL Hit,2014.3349999999996,1,589.6499999999949,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,589.6499999999949,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,590.1099999999958,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.6850000000004,-0.3250000000005002,SL Hit,2043.6850000000004,1,589.7849999999953,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 11:55:00,Short,2040.8899999999999,2039.82,2.1399999999998727,SL Hit,2039.82,2,591.9249999999952,260.0,2.9300000000000637,-5.0099999999997635
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,584.684999999995,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,583.074999999995,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1650000000004,-0.3249999999995907,SL Hit,2044.1650000000004,1,582.7499999999955,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,580.9999999999955,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7175000000002,-0.35750000000030013,SL Hit,2044.7175000000002,1,580.6424999999952,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.2349999999997,-0.19499999999970896,SL Hit,2037.2349999999997,1,580.4474999999954,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,580.4474999999954,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.6799999999998,-0.5200000000002092,SL Hit,2036.6799999999998,1,579.9274999999952,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,579.9274999999952,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,579.9274999999952,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.73,-0.12999999999988177,SL Hit,2041.73,1,579.7974999999954,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,659.0574999999956,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.965,-1.3650000000002365,SL Hit,2085.965,1,657.6924999999953,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6549999999997,-0.3249999999998181,SL Hit,2086.6549999999997,1,657.3674999999955,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,657.3674999999955,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.3766666666668,2027.86,7.550000000000637,SL Hit,2027.86,3,664.9174999999962,100.0,6.603333333333239,-9.476666666666688
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,659.867499999996,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2036.3275000000003,-2.0475000000003547,SL Hit,2036.3275000000003,1,657.8199999999956,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.605,2035.2,-2.8099999999999454,SL Hit,2035.2,2,655.0099999999957,55.0,-1.474999999999909,1.5450000000000728
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.4999999999998,-0.3900000000003274,SL Hit,2025.4999999999998,1,654.6199999999953,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2023.6425000000002,-2.6974999999997635,SL Hit,2023.6425000000002,1,651.9224999999956,60.0,-2.75,4.279999999999973
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.08,2018.6,-0.9600000000000364,SL Hit,2018.6,2,650.9624999999955,115.0,-0.5799999999999272,0.650000000000091
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,650.9624999999955,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,650.9624999999955,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,647.0924999999952,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,641.5324999999953,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0350000000003,-0.3249999999995907,SL Hit,2023.0350000000003,1,641.2074999999957,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.6,-0.9099999999998545,SL Hit,2021.6,1,640.2974999999958,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.4575000000002,-1.7224999999998545,SL Hit,2028.4575000000002,1,638.574999999996,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,638.574999999996,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4650000000001,2027.93,-1.0700000000001637,SL Hit,2027.93,2,637.5049999999958,60.0,-1.4050000000002,1.3449999999998
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,637.5049999999958,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,637.5049999999958,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2032.0900000000001,2032.49,1.1999999999995907,SL Hit,2032.49,3,638.7049999999954,200.0,-3.310000000000173,2.6599999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,638.7049999999954,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4725,-0.032500000000027285,SL Hit,2028.4725,1,638.6724999999954,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.665,2028.8,-2.269999999999982,SL Hit,2028.8,2,636.4024999999954,65.0,1.7450000000001182,-0.8450000000000273
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,639.5324999999953,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,641.0024999999955,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,641.0024999999955,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,645.4524999999958,80.0,3.894999999999982,-5.815000000000055
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,645.4524999999958,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,649.1824999999953,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.5975,-1.5275000000001455,SL Hit,1997.5975,1,647.6549999999952,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,647.6549999999952,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,645.184999999995,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,667.4249999999947,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,666.9849999999947,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,666.9849999999947,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,666.9849999999947,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,666.9849999999947,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 12:50:00,2023-12-12 12:55:00,Long,1988.05,1988.05,0.0,SL Hit,1988.05,1,666.9849999999947,5.0,-0.11999999999989086,0.5399999999999636
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,677.7149999999951,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,677.7149999999951,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,675.6049999999964,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,671.2949999999978,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,671.4349999999972,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,671.4349999999972,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5125,-0.032500000000027285,SL Hit,1981.5125,1,671.4024999999972,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,671.4024999999972,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:40:00,2023-12-14 01:25:00,Long,2032.19,2030.63,-3.119999999999891,SL Hit,2030.63,2,668.2824999999973,105.0,-5.779999999999973,6.819999999999936
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,666.872499999997,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,665.082499999997,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 13:55:00,Short,2031.64,2036.6125,-4.9724999999998545,SL Hit,2036.6125,1,660.1099999999972,25.0,5.7199999999998,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,659.5574999999976,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.1125000000002,-0.6825000000001182,SL Hit,2036.1125000000002,1,658.8749999999975,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3,2036.16,-1.7200000000002547,SL Hit,2036.16,2,657.1549999999972,50.0,1.5599999999999454,-1.0
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,654.9649999999972,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.3900000000003,-1.430000000000291,SL Hit,2042.3900000000003,1,653.5349999999969,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,653.5349999999969,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2850000000005,-0.19500000000061846,SL Hit,2019.2850000000005,1,653.3399999999963,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.6466666666668,2022.3,-4.040000000000418,SL Hit,2022.3,3,649.2999999999959,140.0,-2.0666666666668334,1.0233333333333121
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3849999999998,-0.45499999999969987,SL Hit,2023.3849999999998,1,648.8449999999962,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:55:00,Long,2024.54,2022.2324999999998,-2.3075000000001182,SL Hit,2022.2324999999998,1,646.537499999996,55.0,-2.5699999999999363,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,646.537499999996,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,650.8174999999965,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.1975,-0.16249999999990905,SL Hit,2027.1975,1,650.6549999999966,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,649.5824999999968,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,646.8124999999973,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,645.552499999997,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,678.6224999999961,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,679.7924999999962,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,678.262499999996,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6425,-0.8125,SL Hit,2039.6425,1,677.449999999996,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,676.0299999999959,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.2224999999999,-0.7475000000001728,SL Hit,2040.2224999999999,1,675.2824999999957,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,675.2824999999957,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,676.3724999999961,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.8525000000002,-0.6825000000001182,SL Hit,2033.8525000000002,1,675.689999999996,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,674.8124999999961,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.4775000000002,-1.3975000000002638,SL Hit,2033.4775000000002,1,673.4149999999959,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,670.0849999999962,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,670.0849999999962,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,670.0849999999962,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,670.0849999999962,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,670.0849999999962,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,670.0849999999962,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2048.0024999999996,-2.3075000000003456,SL Hit,2048.0024999999996,1,667.7774999999958,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6549999999997,-0.3249999999998181,SL Hit,2048.6549999999997,1,667.452499999996,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,677.1924999999976,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:40:00,Long,2068.1,2062.282500000003,-5.817499999996926,SL Hit,2062.282500000003,1,671.3750000000007,50.0,-5.980000000000018,2.099999999999909
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2060.31,2063.0,10.760000000000218,SL Hit,2063.0,4,682.1350000000009,240.0,-4.329999999999927,4.510000000000218
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.08,-0.13000000000010914,SL Hit,2063.08,1,682.0050000000008,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,683.7850000000019,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,683.325000000001,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.4025,-0.6825000000003456,SL Hit,2063.4025,1,682.6425000000006,70.0,0.7400000000002365,-1.449999999999818
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.1974999999993,-0.032500000000709406,SL Hit,2065.1974999999993,1,682.6099999999999,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,680.7100000000003,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,678.6500000000008,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0099999999993,-0.7799999999992906,SL Hit,2068.0099999999993,1,677.8700000000015,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,677.8700000000015,30.0,-2.2100000000000364,2.8899999999998727
2023-12-28 00:00:00,2023-12-28 04:55:00,Long,2083.808333333333,2085.85,12.250000000001819,SL Hit,2085.85,6,690.1200000000033,295.0,-4.628333333333103,4.501666666667006
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8674999999994,-0.35749999999916326,SL Hit,2086.8674999999994,1,689.7625000000041,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,687.845000000005,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,724.6350000000059,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,727.0650000000076,535.0,-3.41399999999976,5.696000000000367
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,727.0650000000076,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3449999999993,-0.714999999999236,SL Hit,2070.3449999999993,1,726.3500000000083,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,752.210000000008,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.405,-0.3249999999998181,SL Hit,2058.405,1,751.8850000000082,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.6300000000033,-1.3000000000033651,SL Hit,2061.6300000000033,1,750.5850000000048,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,778.8950000000043,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,780.4450000000043,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6000000000004,-0.5199999999995271,SL Hit,2032.6000000000004,1,779.9250000000047,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.4699999999998,-0.5200000000002092,SL Hit,2040.4699999999998,1,779.4050000000045,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,778.9750000000047,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4225,-0.2924999999997908,SL Hit,2042.4225,1,778.6825000000049,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,775.0525000000048,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,772.0125000000048,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8075,-0.032500000000027285,SL Hit,2047.8075,1,771.9800000000048,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,768.3400000000047,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.705,2044.55,-3.380000000000109,SL Hit,2044.55,4,764.9600000000046,230.0,0.8949999999999818,-1.7049999999999272
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,764.9600000000046,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,763.4300000000048,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,762.6175000000048,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,762.0675000000047,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.6475,-1.0074999999999363,SL Hit,2042.6475,1,761.0600000000047,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:45:00,Long,2044.65,2042.5375,-2.112500000000182,Bearish Trade Reversal,2042.5375,1,758.9475000000045,3015.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,757.9075000000048,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2044.0100000000004,-1.2999999999994998,SL Hit,2044.0100000000004,1,756.6075000000053,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,784.5075000000049,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,779.8175000000053,55.0,-2.644999999999982,1.4850000000001273
