Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,1019.1700000000098,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.02,2194.8,-4.4399999999996,SL Hit,2194.8,2,1014.7300000000103,175.0,-2.7199999999998,3.480000000000018
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.8,2207.4,5.199999999999818,SL Hit,2207.4,2,1019.9300000000101,160.0,-8.460000000000036,11.109999999999673
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2210.54,-1.4600000000000364,SL Hit,2210.54,1,1018.47000000001,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:35:00,Short,2209.58,2210.1000000000004,-0.5200000000004366,SL Hit,2210.1000000000004,1,1017.9500000000096,50.0,0.5300000000002001,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.794,2257.9,85.53000000000111,SL Hit,2257.9,5,1103.4800000000107,4850.0,-19.173999999999978,24.576000000000022
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,1117.4300000000105,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.56,-0.6199999999998909,SL Hit,2249.56,1,1116.8100000000106,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1113.1300000000099,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1113.1300000000099,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,1111.8800000000099,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,1117.4100000000087,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 12:55:00,Short,2257.04,2258.2200000000003,-1.180000000000291,SL Hit,2258.2200000000003,1,1116.2300000000084,30.0,1.300000000000182,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,1151.3900000000092,510.0,-12.617999999999938,16.68199999999979
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.6299999999997,-0.9400000000005093,SL Hit,2271.6299999999997,1,1150.4500000000087,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,1145.750000000008,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.8125,2296.9,56.70000000000073,SL Hit,2296.9,8,1202.4500000000087,545.0,-17.452499999999873,11.107500000000073
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1202.4500000000087,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 03:20:00,Short,2299.15,2300.07,-0.9200000000000728,SL Hit,2300.07,1,1201.5300000000086,15.0,0.9499999999998181,-2.25
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.23,-0.2600000000002183,SL Hit,2296.23,1,1201.2700000000084,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2293.72,-0.7399999999997817,SL Hit,2293.72,1,1200.5300000000086,5.0,1.25,-0.11999999999989086
2024-04-04 08:25:00,2024-04-04 10:05:00,Short,2291.97,2294.2500000000005,-2.280000000000655,SL Hit,2294.2500000000005,1,1198.250000000008,100.0,2.3700000000003456,-1.2699999999999818
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,1199.6600000000087,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2292.22,-1.0399999999999636,SL Hit,2292.22,1,1198.6200000000088,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.0400000000004,-0.5999999999994543,SL Hit,2297.0400000000004,1,1198.0200000000093,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1198.0200000000093,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,1204.6200000000097,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2276.8700000000003,-1.8599999999996726,SL Hit,2276.8700000000003,1,1202.76000000001,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 06:20:00,Long,2279.79,2278.41,-1.3800000000001091,SL Hit,2278.41,1,1201.3800000000099,45.0,-1.9400000000000546,3.0799999999999272
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.2566666666667,2291.53,12.820000000000618,SL Hit,2291.53,3,1214.2000000000105,280.0,-5.076666666666824,8.02333333333354
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2296.32,-1.8599999999996726,SL Hit,2296.32,1,1212.3400000000108,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:10:00,2024-04-05 18:00:00,Long,2319.35,2324.64,21.159999999999854,SL Hit,2324.64,4,1233.5000000000107,230.0,-21.960000000000036,10.7800000000002
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.96,-1.5,SL Hit,2324.96,1,1232.0000000000107,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1232.0000000000107,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.7775,2313.22,6.230000000001382,SL Hit,2313.22,4,1238.230000000012,195.0,7.702499999999873,-11.307500000000346
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1244.6300000000117,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.66,-0.4600000000000364,SL Hit,2338.66,1,1244.1700000000117,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9966666666664,2337.6,-4.1899999999996,SL Hit,2337.6,3,1239.980000000012,90.0,-2.816666666666606,4.193333333333612
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1236.6300000000117,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:20:00,2024-04-08 22:00:00,Long,2335.526666666667,2337.6,6.219999999998436,SL Hit,2337.6,3,1242.8500000000101,280.0,-5.836666666667043,6.2633333333328665
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.1499999999996,-0.47999999999956344,SL Hit,2338.1499999999996,1,1242.3700000000106,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2343.1175000000003,2342.7,-1.6700000000018917,SL Hit,2342.7,4,1240.7000000000087,430.0,-5.7175000000002,4.7824999999998
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6,-1.819999999999709,SL Hit,2348.6,1,1238.880000000009,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,1238.880000000009,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1238.880000000009,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2343.75,2350.08,-12.659999999999854,SL Hit,2350.08,2,1226.2200000000091,300.0,9.480000000000018,-23.88000000000011
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2341.27,-5.420000000000073,SL Hit,2341.27,1,1220.800000000009,30.0,-6.5300000000002,5.0900000000001455
2024-04-11 00:05:00,2024-04-11 01:00:00,Short,2333.7,2335.7,-2.0,SL Hit,2335.7,1,1218.800000000009,55.0,2.8600000000001273,-0.21000000000003638
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,1218.1800000000082,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.06,-1.2600000000002183,SL Hit,2342.06,1,1216.920000000008,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2341.2000000000003,-3.199999999999818,SL Hit,2341.2000000000003,1,1213.7200000000082,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.86,-0.07999999999992724,SL Hit,2338.86,1,1213.6400000000083,35.0,2.899999999999636,-6.300000000000182
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,1333.730000000013,825.0,-18.12099999999964,18.02900000000045
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.15,-0.8000000000001819,SL Hit,2357.15,1,1332.9300000000128,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2380.3325,2383.5,12.670000000000073,SL Hit,2383.5,4,1345.6000000000129,275.0,-10.5625,11.527500000000146
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1341.1600000000124,70.0,2.849999999999909,-4.579999999999927
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,1341.3800000000122,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,1330.3400000000127,75.0,-8.4699999999998,4.289999999999964
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,1328.7400000000123,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1328.7400000000123,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1328.7400000000123,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.1,-1.0,SL Hit,2380.1,1,1327.7400000000123,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.99,-0.23999999999978172,SL Hit,2381.99,1,1327.5000000000125,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.9049999999997,2381.21,-0.6100000000005821,SL Hit,2381.21,2,1326.890000000012,150.0,1.4350000000004002,-8.084999999999582
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2388.01,-2.0,SL Hit,2388.01,1,1324.890000000012,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1330.020000000012,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.7899999999995,-1.3200000000006185,SL Hit,2367.7899999999995,1,1328.7000000000114,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,1335.9800000000098,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1335.9800000000098,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:20:00,Long,2384.39,2383.9500000000003,-0.4399999999995998,SL Hit,2383.9500000000003,1,1335.5400000000102,30.0,-0.7899999999999636,4.460000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.24,-0.27999999999974534,SL Hit,2379.24,1,1335.2600000000105,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,1329.8100000000106,215.0,-6.736666666666679,30.58333333333303
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,1329.5500000000104,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1420.040000000012,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1452.9400000000117,240.0,12.235000000000127,-15.71499999999969
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1449.0900000000095,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1489.7500000000111,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.28,-0.23999999999978172,SL Hit,2306.28,1,1489.5100000000114,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.8699999999994,-0.660000000000764,SL Hit,2304.8699999999994,1,1488.8500000000106,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1509.7600000000105,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1512.9300000000123,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.603333333333,2325.8,6.59000000000151,SL Hit,2325.8,3,1519.5200000000139,120.0,-2.9933333333328846,6.316666666667061
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6099999999997,-0.019999999999527063,SL Hit,2326.6099999999997,1,1519.5000000000143,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1511.4200000000144,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:15:00,2024-04-24 11:20:00,Short,2314.66,2314.66,0.0,SL Hit,2314.66,1,1511.4200000000144,5.0,0.47000000000025466,-1.8599999999996726
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1508.6300000000135,100.0,-3.350000000000364,7.239999999999782
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.2833333333333,2318.1,-2.449999999999818,SL Hit,2318.1,3,1506.1800000000137,255.0,1.936666666666497,-3.683333333333394
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2320.34,2318.4,-3.880000000000109,SL Hit,2318.4,2,1502.3000000000136,80.0,-3.0399999999999636,1.5799999999999272
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2300000000005,-0.05999999999949068,SL Hit,2320.2300000000005,1,1502.240000000014,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.615,2326.85,-1.5299999999997453,SL Hit,2326.85,2,1500.7100000000144,40.0,-0.8449999999997999,2.7950000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.08,-0.03999999999996362,SL Hit,2327.08,1,1500.6700000000144,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1497.8900000000156,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1517.290000000016,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.6699999999996,-0.5599999999994907,SL Hit,2346.6699999999996,1,1516.7300000000166,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1516.7300000000166,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 15:40:00,Short,2335.56,2335.32,0.47999999999956344,SL Hit,2335.32,2,1517.2100000000162,65.0,2.4200000000000728,-6.730000000000018
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2337.0899999999997,-2.0200000000004366,SL Hit,2337.0899999999997,1,1515.1900000000157,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.4999999999995,-1.7800000000006548,SL Hit,2329.4999999999995,1,1513.410000000015,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.28,-1.0799999999999272,SL Hit,2334.28,1,1512.3300000000152,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1512.3300000000152,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 23:00:00,2024-04-30 01:05:00,Short,2334.99,2334.99,0.0,SL Hit,2334.99,1,1512.3300000000152,125.0,0.06000000000040018,-3.2799999999997453
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1506.7200000000141,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.85,-0.3000000000001819,SL Hit,2316.85,1,1506.420000000014,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1500.9400000000135,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1500.9400000000135,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:25:00,Short,2292.44,2293.02,-0.5799999999999272,SL Hit,2293.02,1,1500.3600000000135,20.0,0.5799999999999272,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.462,2288.4,5.309999999999491,SL Hit,2288.4,5,1505.670000000013,375.0,3.3279999999999745,-5.621999999999844
2024-05-01 10:50:00,2024-05-01 11:00:00,Long,2292.72,2292.0800000000004,-0.6399999999994179,SL Hit,2292.0800000000004,1,1505.0300000000136,10.0,-1.0199999999999818,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.5899999999997,-0.5200000000004366,SL Hit,2295.5899999999997,1,1504.5100000000132,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1502.2600000000132,235.0,-4.832499999999982,7.637499999999818
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.2000000000003,-0.8800000000001091,SL Hit,2317.2000000000003,1,1501.380000000013,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1501.380000000013,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.7500000000005,-0.5999999999994543,SL Hit,2298.7500000000005,1,1500.7800000000136,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1499.9100000000128,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1503.8800000000122,125.0,2.925000000000182,-5.394999999999527
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1498.020000000012,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.2666666666664,2299.82,-4.660000000001219,SL Hit,2299.82,3,1493.3600000000108,85.0,21.253333333333558,-3.6266666666665515
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8500000000004,-0.019999999999527063,SL Hit,2296.8500000000004,1,1493.3400000000113,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.66,-0.22000000000025466,SL Hit,2299.66,1,1493.120000000011,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.54,2299.8599999999997,-0.31999999999970896,SL Hit,2299.8599999999997,1,1492.8000000000113,15.0,0.32999999999992724,-2.0299999999997453
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1500.1100000000126,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1496.580000000013,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:25:00,Long,2327.9,2325.2400000000002,-2.6599999999998545,SL Hit,2325.2400000000002,1,1493.920000000013,20.0,-3.300000000000182,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2323.96,-0.27999999999974534,SL Hit,2323.96,1,1493.6400000000133,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.286666666667,2321.25,0.11000000000058208,SL Hit,2321.25,3,1493.7500000000139,180.0,2.3233333333332666,-3.486666666666679
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1493.7500000000139,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2314.6600000000003,-1.5200000000004366,SL Hit,2314.6600000000003,1,1492.2300000000134,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1488.7200000000132,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.42,2317.48,-1.8800000000001091,SL Hit,2317.48,2,1486.840000000013,110.0,-1.1599999999998545,2.8899999999998727
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1486.840000000013,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,1486.840000000013,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.806666666667,2313.77,-9.110000000000582,SL Hit,2313.77,3,1477.7300000000125,145.0,-3.0566666666668425,3.873333333332994
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2310.935,2309.28,3.3099999999994907,SL Hit,2309.28,2,1481.040000000012,240.0,2.6849999999999454,-3.7350000000001273
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1481.040000000012,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1481.040000000012,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1481.040000000012,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2319.7650000000003,2314.76,-10.010000000000218,SL Hit,2314.76,2,1471.0300000000118,95.0,-7.595000000000255,9.154999999999745
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.478333333333,2347.9,14.530000000002474,SL Hit,2347.9,6,1485.5600000000143,520.0,-12.80833333333294,9.431666666666843
2024-05-10 04:50:00,2024-05-10 11:40:00,Long,2364.407142857143,2372.1,53.849999999999454,SL Hit,2372.1,7,1539.4100000000137,410.0,-11.317142857142699,13.402857142857101
2024-05-10 15:00:00,2024-05-10 15:10:00,Short,2360.34,2361.16,-0.819999999999709,SL Hit,2361.16,1,1538.590000000014,10.0,1.0599999999999454,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.635,2368.04,-1.1900000000005093,SL Hit,2368.04,2,1537.4000000000135,40.0,-1.1650000000004184,0.9549999999999272
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1537.4000000000135,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2348.9485714285715,2343.74,36.46000000000231,SL Hit,2343.74,7,1573.8600000000158,615.0,10.721428571428532,-10.108571428571395
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1573.8600000000158,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1571.030000000016,45.0,-1.4149999999999636,1.0249999999996362
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1571.030000000016,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.0733333333337,2344.6,4.579999999998563,SL Hit,2344.6,3,1575.6100000000145,120.0,-6.473333333333812,4.9766666666664605
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1575.6100000000145,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 12:45:00,Long,2345.21,2344.3100000000004,-0.8999999999996362,SL Hit,2344.3100000000004,1,1574.7100000000148,5.0,-0.9900000000002365,3.019999999999982
