Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.5449999999998,-1.1549999999997453,SL Hit,1918.5449999999998,1,552.8599999999938,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.4925,1920.3,3.2299999999995634,SL Hit,1920.3,4,556.0899999999933,140.0,-3.0325000000000273,2.5774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.2649999999999,1919.6,-0.6700000000000728,SL Hit,1919.6,2,555.4199999999933,85.0,0.415000000000191,-1.8649999999997817
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.7050000000004,-0.38500000000044565,SL Hit,1919.7050000000004,1,555.0349999999928,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.4949999999997,-1.294999999999618,SL Hit,1920.4949999999997,1,553.7399999999932,15.0,1.3899999999998727,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.3949999999998,-1.084999999999809,SL Hit,1916.3949999999998,1,552.6549999999934,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.585,-0.17499999999995453,SL Hit,1917.585,1,552.4799999999934,30.0,-0.35999999999989996,2.3900000000001
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.6200000000003,-0.48999999999955435,SL Hit,1937.6200000000003,1,551.9899999999939,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.2399999999998,1945.24,12.000000000001364,SL Hit,1945.24,6,563.9899999999952,395.0,-6.539999999999736,19.1700000000003
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,563.9899999999952,75.0,1.0899999999999181,-7.25
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.155,1949.69,-3.0700000000001637,SL Hit,1949.69,2,560.9199999999951,85.0,1.7049999999999272,-1.2549999999998818
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.5999999999997,-0.419999999999618,SL Hit,1950.5999999999997,1,560.4999999999955,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,560.4999999999955,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.9400000000005,-1.3299999999994725,SL Hit,1948.9400000000005,1,559.169999999996,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,559.169999999996,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,559.169999999996,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.35,-0.6300000000001091,SL Hit,1950.35,1,558.5399999999959,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1956.615,1955.4,-2.4299999999998363,SL Hit,1955.4,2,556.109999999996,60.0,-1.2950000000000728,4.214999999999918
2023-10-19 22:40:00,2023-10-19 23:00:00,Long,1973.92,1972.6599999999996,-1.2600000000004457,SL Hit,1972.6599999999996,1,554.8499999999956,20.0,-1.3300000000001546,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 09:45:00,Long,1982.5766666666666,1981.27,-3.9199999999998454,SL Hit,1981.27,3,550.9299999999957,135.0,-3.676666666666506,2.6533333333334213
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.31,1979.99,0.6399999999998727,SL Hit,1979.99,2,551.5699999999956,130.0,3.240000000000009,-6.759999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,551.4999999999948,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.1799999999994,-0.2100000000007185,SL Hit,1973.1799999999994,1,551.289999999994,10.0,-0.790000000000191,0.459999999999809
2023-10-23 12:20:00,2023-10-23 12:55:00,Long,1979.5,1976.79,-5.420000000000073,SL Hit,1976.79,2,545.869999999994,35.0,-3.3900000000001,2.3099999999999454
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1973.98,1977.52,-14.159999999999854,SL Hit,1977.52,4,531.7099999999941,290.0,5.089999999999918,-3.8700000000001182
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,531.7099999999941,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.9400000000003,-0.3499999999996817,SL Hit,1972.9400000000003,1,531.3599999999944,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,531.3599999999944,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.98,-0.7000000000000455,SL Hit,1972.98,1,530.6599999999944,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1976.01,1977.3400000000004,-1.330000000000382,SL Hit,1977.3400000000004,1,529.329999999994,40.0,1.400000000000091,-1.2899999999999636
2023-10-24 07:35:00,2023-10-24 15:40:00,Short,1966.4275,1965.52,3.630000000000109,SL Hit,1965.52,4,532.9599999999941,485.0,10.582499999999982,-12.527499999999918
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1971.335,1973.3,3.9299999999998363,SL Hit,1973.3,2,536.889999999994,160.0,-5.954999999999927,6.144999999999982
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6066666666668,1973.07,-1.389999999999418,SL Hit,1973.07,3,535.4999999999945,340.0,1.6733333333331757,-3.106666666666797
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,535.4999999999945,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5449999999996,-0.38499999999953616,SL Hit,1973.5449999999996,1,535.114999999995,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,535.4649999999947,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,535.4649999999947,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,535.4649999999947,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.565,1982.1,-2.930000000000291,SL Hit,1982.1,2,532.5349999999944,30.0,-1.7650000000001,0.9349999999999454
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1984.06,-1.6100000000001273,SL Hit,1984.06,1,530.9249999999943,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.65,-0.06999999999993634,SL Hit,1986.65,1,530.8549999999943,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,530.8549999999943,15.0,-0.43000000000006366,1.4100000000000819
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,SL Hit,1985.4649999999997,1,529.6299999999947,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,529.6299999999947,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.12,-0.7000000000000455,SL Hit,1988.12,1,528.9299999999946,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,528.049999999995,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:50:00,2023-10-27 12:20:00,Short,1984.345,1982.66,3.369999999999891,SL Hit,1982.66,2,531.4199999999948,150.0,2.115000000000009,-4.335000000000036
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,523.4599999999953,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,513.6599999999955,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7499999999998,-0.27999999999974534,SL Hit,2005.7499999999998,1,513.3799999999958,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,512.7199999999959,115.0,-0.8699999999998909,3.75
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.6266666666668,2001.77,-0.4299999999996089,SL Hit,2001.77,3,512.2899999999963,130.0,1.2033333333331484,-1.4966666666666697
2023-10-30 09:45:00,2023-10-30 11:40:00,Long,1994.57,1992.8899999999999,-1.6800000000000637,SL Hit,1992.8899999999999,1,510.60999999999626,115.0,-1.9099999999998545,2.660000000000082
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,509.73499999999626,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.6999999999998,-0.9099999999998545,SL Hit,1995.6999999999998,1,508.8249999999964,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.6525000000001,1994.6,-4.210000000000946,SL Hit,1994.6,4,504.61499999999546,150.0,-1.5525000000002365,1.5574999999998909
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,504.61499999999546,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,SL Hit,1997.74,3,503.1549999999954,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,500.5649999999955,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,543.4149999999959,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.19,1979.4,0.42000000000007276,SL Hit,1979.4,2,543.834999999996,85.0,-1.5800000000001546,1.7200000000000273
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.5,-1.0499999999999545,SL Hit,1980.5,1,542.784999999996,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,540.6949999999968,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.3799999999999,-1.6800000000000637,SL Hit,1977.3799999999999,1,539.0149999999967,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,536.4049999999963,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,534.8749999999961,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,534.8749999999961,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,541.744999999996,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9599999999998,-0.13999999999987267,SL Hit,1984.9599999999998,1,541.6049999999962,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,541.6049999999962,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,SL Hit,1986.48,5,537.474999999996,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6599999999996,-0.419999999999618,SL Hit,1987.6599999999996,1,537.0549999999964,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,SL Hit,1989.67,5,510.73499999999694,265.0,-7.364000000000033,8.966000000000122
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,511.1649999999968,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.0500000000002,-0.8399999999999181,SL Hit,1988.0500000000002,1,510.32499999999686,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,511.57499999999686,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1049999999998,-0.665000000000191,SL Hit,1984.1049999999998,1,510.90999999999667,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.39,1986.19,-3.6000000000001364,SL Hit,1986.19,3,507.30999999999653,130.0,-1.540000000000191,0.8099999999999454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,541.999999999997,890.0,6.618333333333112,-7.981666666666797
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,541.5799999999974,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,541.5799999999974,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,541.5799999999974,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.74,-0.06999999999993634,SL Hit,1967.74,1,541.5099999999975,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7600000000007,-0.14000000000078217,SL Hit,1967.7600000000007,1,541.3699999999967,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.055,1967.86,-1.6099999999996726,SL Hit,1967.86,2,539.759999999997,65.0,1.8949999999999818,-2.4550000000001546
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.525,1964.86,-0.669999999999618,SL Hit,1964.86,2,539.0899999999974,210.0,2.4449999999999363,-4.805000000000064
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,565.2899999999975,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,562.8999999999969,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.3866666666665,1948.39,-0.010000000000673026,SL Hit,1948.39,3,562.8899999999962,215.0,1.1933333333333849,-3.2866666666666333
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,551.4099999999962,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,551.0949999999966,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,550.3249999999964,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1955.4,-4.339999999999918,Bearish Trade Reversal,1955.4,1,545.9849999999965,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,541.7049999999963,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.5849999999996,-1.4350000000004002,SL Hit,1958.5849999999996,1,540.2699999999959,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,540.2699999999959,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,539.4799999999959,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.3600000000001,-1.8199999999999363,SL Hit,1955.3600000000001,1,537.659999999996,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,537.659999999996,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,537.659999999996,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.6350000000007,-0.7349999999992178,SL Hit,1938.6350000000007,1,536.9249999999968,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,536.9249999999968,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,534.0049999999969,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,529.0149999999974,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,527.644999999997,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.065,-0.035000000000081855,SL Hit,1945.065,1,527.609999999997,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,527.609999999997,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,527.2949999999973,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8149999999996,-0.38500000000044565,SL Hit,1945.8149999999996,1,526.9099999999969,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.115,1965.25,6.269999999999982,SL Hit,1965.25,2,533.1799999999969,95.0,-3.875,7.644999999999982
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,533.1799999999969,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,533.0049999999972,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.8233333333335,1970.43,15.639999999999418,SL Hit,1970.43,6,548.6449999999966,390.0,-3.963333333333594,4.656666666666524
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1972.41,1971.3,-2.2200000000002547,SL Hit,1971.3,2,546.4249999999963,115.0,-1.3100000000001728,1.459999999999809
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,546.4249999999963,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1249999999995,-0.38499999999953616,SL Hit,1972.1249999999995,1,546.0399999999968,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.2650000000003,-0.3149999999995998,SL Hit,1961.2650000000003,1,545.7249999999972,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.39,-0.209999999999809,SL Hit,1961.39,1,545.5149999999974,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,545.5149999999974,5.0,0.03999999999996362,-0.3400000000001455
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,545.5149999999974,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,545.5149999999974,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,545.5149999999974,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,545.5149999999974,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.395,-0.10500000000001819,SL Hit,1965.395,1,545.4099999999974,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,544.0599999999979,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1985.885,1982.1,-7.570000000000164,SL Hit,1982.1,2,536.4899999999977,40.0,-6.585000000000036,1.8150000000000546
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.7849999999999,1985.1,-1.3699999999998909,SL Hit,1985.1,2,535.1199999999978,70.0,-1.084999999999809,1.2150000000001455
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6149999999998,-0.38499999999976353,SL Hit,1984.6149999999998,1,534.7349999999981,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7949999999998,-0.665000000000191,SL Hit,1985.7949999999998,1,534.0699999999979,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.81,1990.5,1.3800000000001091,SL Hit,1990.5,2,535.449999999998,140.0,-4.309999999999945,3.4600000000000364
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,534.1199999999981,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.175,-0.9449999999999363,SL Hit,1981.175,1,533.1749999999981,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.385,1978.51,3.5,SL Hit,1978.51,4,536.6749999999981,3235.0,2.4149999999999636,-6.384999999999991
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.9583333333333,1972.57,26.329999999999927,SL Hit,1972.57,6,563.0049999999981,590.0,4.601666666666688,-11.408333333333303
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,563.0049999999981,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6849999999995,-0.4549999999994725,SL Hit,1977.6849999999995,1,562.5499999999986,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.87,2003.12,2.5,SL Hit,2003.12,2,565.0499999999986,90.0,-2.369999999999891,5.230000000000018
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.205,-0.24499999999989086,SL Hit,1998.205,1,564.8049999999987,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 02:50:00,Short,1996.97,1996.95,0.05999999999994543,SL Hit,1996.95,3,564.8649999999986,90.0,1.2000000000000455,-1.5699999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9549999999995,-0.5249999999994088,SL Hit,1996.9549999999995,1,564.3399999999992,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7649999999996,-0.455000000000382,SL Hit,1990.7649999999996,1,563.8849999999989,5.0,-0.75,0.19000000000005457
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1990.0099999999998,-0.209999999999809,SL Hit,1990.0099999999998,1,563.674999999999,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,563.674999999999,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,563.674999999999,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,563.674999999999,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9550000000006,-0.10500000000070031,SL Hit,1992.9550000000006,1,563.5699999999983,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.4249999999997,-0.45499999999969987,SL Hit,1992.4249999999997,1,563.1149999999986,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,559.7349999999985,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,556.2149999999986,30.0,2.1399999999998727,-0.3500000000001364
