Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2350.92,2351.65,-1.4600000000000364,SL Hit,2351.65,2,1599.290000000023,55.0,0.7300000000000182,-1.4200000000000728
2024-05-28 04:50:00,2024-05-28 06:00:00,Long,2351.2,2348.500000000001,-2.6999999999989086,SL Hit,2348.500000000001,1,1596.590000000024,70.0,-2.769999999999982,2.230000000000018
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.48,2353.72,16.19999999999891,SL Hit,2353.72,5,1612.790000000023,485.0,-7.079999999999927,12.929999999999836
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.4800000000005,-1.830000000000382,SL Hit,2355.4800000000005,1,1610.9600000000225,20.0,2.619999999999891,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,1610.5700000000222,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.9199999999996,-0.21000000000049113,SL Hit,2358.9199999999996,1,1610.3600000000217,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:10:00,2024-05-29 00:15:00,Long,2360.3,2360.059999999999,-0.24000000000114596,SL Hit,2360.059999999999,1,1610.1200000000206,5.0,-0.8000000000001819,0.2300000000000182
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.065,2359.11,-2.0900000000001455,SL Hit,2359.11,2,1608.0300000000204,50.0,1.1649999999999636,-1.5650000000000546
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.8399999999997,-1.080000000000382,SL Hit,2357.8399999999997,1,1606.95000000002,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.3199999999997,2343.18,-6.279999999999745,SL Hit,2343.18,2,1600.6700000000203,30.0,-3.819999999999709,0.7000000000002728
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1600.6700000000203,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1602.3500000000215,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1601.750000000022,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2338.0175,2337.2,-3.2700000000004366,SL Hit,2337.2,4,1598.4800000000216,195.0,-2.0174999999999272,0.9524999999998727
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1598.4800000000216,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.579999999999,-1.589999999999236,SL Hit,2335.579999999999,1,1596.8900000000224,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:15:00,Short,2334.55,2340.1000000000013,-5.550000000001091,SL Hit,2340.1000000000013,1,1591.3400000000213,115.0,2.899999999999636,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.7000000000007,-2.3999999999991815,SL Hit,2333.7000000000007,1,1588.940000000022,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,1582.560000000023,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:45:00,Short,2332.66,2335.3299999999995,-2.669999999999618,SL Hit,2335.3299999999995,1,1579.8900000000233,60.0,3.680000000000291,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2340.41,2342.83,7.260000000000218,SL Hit,2342.83,3,1587.1500000000235,165.0,-5.5,10.579999999999927
2024-05-30 15:20:00,2024-05-30 15:30:00,Short,2343.06,2345.01,-1.9500000000002728,SL Hit,2345.01,1,1585.2000000000232,10.0,2.0399999999999636,-0.8699999999998909
2024-05-30 15:35:00,2024-05-30 16:30:00,Short,2343.0249999999996,2344.45,-2.850000000000364,SL Hit,2344.45,2,1582.3500000000229,55.0,3.4450000000001637,-2.1549999999997453
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1582.1400000000228,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2342.9533333333334,2342.56,-2.360000000000582,SL Hit,2342.56,6,1579.7800000000223,265.0,-1.7533333333335577,4.216666666666697
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.3633333333332,2344.29,-5.7800000000002,SL Hit,2344.29,3,1574.000000000022,155.0,2.9366666666669516,-5.33333333333303
2024-05-31 09:25:00,2024-05-31 14:10:00,Long,2343.2966666666666,2342.57,-4.359999999998763,SL Hit,2342.57,6,1569.6400000000233,285.0,-5.346666666666806,16.033333333333303
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1567.4500000000228,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-03 00:45:00,Short,2325.7599999999998,2326.07,-0.9300000000012005,SL Hit,2326.07,3,1566.5200000000216,145.0,1.0400000000004184,-3.0599999999999454
2024-06-03 02:45:00,2024-06-03 07:00:00,Short,2324.5433333333335,2323.39,3.460000000000946,SL Hit,2323.39,3,1569.9800000000225,255.0,3.3566666666665697,-9.693333333333612
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.375,2330.3,-0.1499999999996362,SL Hit,2330.3,2,1569.830000000023,225.0,-4.5949999999998,6.045000000000073
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2337.6999999999994,-4.289999999999509,SL Hit,2337.6999999999994,1,1565.5400000000234,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:35:00,Short,2351.06,2352.32,-1.2600000000002183,SL Hit,2352.32,1,1564.2800000000232,20.0,1.2600000000002183,-0.5199999999999818
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,1563.4100000000233,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:50:00,2024-06-04 12:55:00,Short,2340.21,2333.81,25.600000000000364,SL Hit,2333.81,4,1589.0100000000236,425.0,11.039999999999964,-14.800000000000182
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1585.7400000000232,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:15:00,2024-06-04 19:15:00,Long,2327.245,2326.09,-2.3099999999994907,SL Hit,2326.09,2,1583.4300000000237,120.0,-1.9349999999999454,2.7150000000001455
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1583.4300000000237,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.75,2327.38,-0.7399999999997817,SL Hit,2327.38,2,1582.690000000024,60.0,-0.9499999999998181,0.5100000000002183
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.505,2327.65,-1.7100000000000364,SL Hit,2327.65,2,1580.980000000024,40.0,-1.305000000000291,0.8350000000000364
2024-06-05 01:00:00,2024-06-05 01:50:00,Short,2327.97,2333.2799999999997,-5.309999999999945,SL Hit,2333.2799999999997,1,1575.670000000024,50.0,2.700000000000273,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2332.97,2335.5,7.5900000000006,SL Hit,2335.5,3,1583.2600000000245,255.0,-4.269999999999982,8.5600000000004
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,1582.480000000024,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.79,2332.7,-2.180000000000291,SL Hit,2332.7,2,1580.3000000000236,75.0,-3.6900000000000546,1.4900000000002365
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2346.7925,2351.75,19.829999999999927,SL Hit,2351.75,4,1600.1300000000235,275.0,-12.542500000000018,10.327499999999873
2024-06-05 17:00:00,2024-06-05 17:25:00,Short,2352.7,2355.3099999999995,-2.6099999999996726,SL Hit,2355.3099999999995,1,1597.5200000000239,25.0,2.9200000000000728,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.686666666667,2354.38,-3.9200000000005275,SL Hit,2354.38,3,1593.6000000000233,60.0,-2.116666666666788,0.6733333333331757
2024-06-06 02:55:00,2024-06-06 03:15:00,Long,2372.5,2370.31,-2.1900000000000546,SL Hit,2370.31,1,1591.4100000000233,20.0,-2.730000000000018,1.9299999999998363
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1606.440000000024,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:40:00,Short,2358.28,2366.320000000001,-8.040000000000873,SL Hit,2366.320000000001,1,1598.400000000023,50.0,8.099999999999909,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.93,2370.79,-0.419999999999618,SL Hit,2370.79,3,1597.9800000000234,180.0,-5.269999999999982,7.2400000000002365
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.835,2375.4,-2.869999999999891,SL Hit,2375.4,2,1595.1100000000235,30.0,-1.5349999999998545,1.025000000000091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.245,2375.8,-4.889999999999418,SL Hit,2375.8,2,1590.2200000000241,20.0,-4.605000000000018,1.5850000000000364
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1590.2200000000241,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1762.0400000000252,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.3033333333333,2293.5,0.5900000000001455,SL Hit,2293.5,3,1762.6300000000253,200.0,-2.153333333333194,6.506666666666661
2024-06-10 02:50:00,2024-06-10 05:20:00,Short,2296.035,2295.53,1.0099999999993088,SL Hit,2295.53,2,1763.6400000000247,150.0,1.5450000000000728,-3.8350000000000364
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.44,2296.33,-3.7799999999997453,SL Hit,2296.33,2,1759.860000000025,75.0,2.5900000000001455,-6.700000000000273
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.28,2294.94,-2.680000000000291,SL Hit,2294.94,2,1757.1800000000246,45.0,-2.519999999999982,1.0199999999999818
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.3233333333333,2304.83,13.519999999999982,SL Hit,2304.83,3,1770.7000000000246,185.0,-5.223333333333358,8.066666666666606
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2310.1324999999997,2309.93,-0.8099999999994907,SL Hit,2309.93,4,1769.890000000025,235.0,-3.9524999999998727,3.367500000000291
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.67,-0.29999999999972715,SL Hit,2309.67,1,1769.5900000000254,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1769.5900000000254,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1767.0000000000252,80.0,1.555000000000291,-3.3149999999996
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,1766.7000000000255,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.1000000000004,2302.8,-2.600000000000364,SL Hit,2302.8,2,1764.1000000000251,80.0,-1.8100000000004002,3.4699999999998
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1759.6800000000264,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.615,2312.8,0.37000000000080036,SL Hit,2312.8,2,1760.0500000000272,105.0,-1.6349999999997635,2.675000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2300000000005,-0.45000000000027285,SL Hit,2314.2300000000005,1,1759.600000000027,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1758.4200000000276,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.690000000001,-0.660000000000764,SL Hit,2313.690000000001,1,1757.7600000000268,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1752.810000000027,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1752.6600000000278,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.4900000000002,-1.2000000000002728,SL Hit,2314.4900000000002,1,1751.4600000000275,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.9700000000003,-0.5700000000001637,SL Hit,2312.9700000000003,1,1750.8900000000274,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1748.0500000000272,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.6725,2335.61,31.75,SL Hit,2335.61,4,1779.8000000000272,300.0,-16.71250000000009,13.487499999999727
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.1999999999994,-0.7200000000007094,SL Hit,2323.1999999999994,1,1779.0800000000265,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1777.0800000000265,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.536666666667,2312.13,1.2200000000002547,SL Hit,2312.13,3,1778.3000000000268,120.0,2.0633333333330484,-3.5566666666668425
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2313.9966666666664,2314.27,0.8200000000006185,SL Hit,2314.27,3,1779.1200000000274,225.0,-3.4966666666664423,4.293333333333521
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1779.7900000000275,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.02,-0.1799999999998363,SL Hit,2303.02,1,1779.6100000000276,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:55:00,Short,2304.66,2305.83,-2.3400000000001455,SL Hit,2305.83,2,1777.2700000000275,45.0,1.2300000000000182,-1.4600000000000364
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.8239999999996,2315.96,25.68000000000211,SL Hit,2315.96,5,1802.9500000000296,260.0,-5.923999999999523,10.49600000000055
2024-06-14 15:35:00,2024-06-14 16:35:00,Short,2328.31,2330.83,-5.039999999999964,SL Hit,2330.83,2,1797.9100000000296,60.0,3.2600000000002183,-4.190000000000055
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,SL Hit,2332.46,4,1798.7300000000293,115.0,-1.9149999999999636,2.674999999999727
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1800.8500000000288,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 02:55:00,Short,2322.8,2323.400000000001,-0.6000000000008185,SL Hit,2323.400000000001,1,1800.250000000028,15.0,1.0199999999999818,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.879999999999,-2.7300000000009277,SL Hit,2321.879999999999,1,1797.520000000027,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 08:15:00,Short,2318.59,2319.99,-2.7999999999992724,SL Hit,2319.99,2,1794.7200000000278,125.0,2.4699999999998,-2.9700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.13,-0.8699999999998909,SL Hit,2320.13,1,1793.8500000000279,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1790.3800000000276,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.52,2318.8,-5.4399999999996,SL Hit,2318.8,2,1784.940000000028,155.0,-7.309999999999945,5.690000000000055
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2318.645,2317.5,-2.2899999999999636,SL Hit,2317.5,2,1782.650000000028,70.0,-1.2449999999998909,1.925000000000182
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.6399999999994,-1.5300000000006548,SL Hit,2320.6399999999994,1,1781.1200000000274,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.6620000000003,2322.8,0.6899999999995998,SL Hit,2322.8,5,1781.810000000027,150.0,-3.36200000000008,2.82799999999952
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1805.270000000027,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2330.435,2328.36,-4.149999999999636,SL Hit,2328.36,2,1801.1200000000274,45.0,-2.105000000000018,2.1950000000001637
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.5799999999995,-1.2299999999995634,SL Hit,2330.5799999999995,1,1799.8900000000278,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:45:00,2024-06-18 23:05:00,Short,2328.6666666666665,2329.26,-1.7800000000011096,SL Hit,2329.26,3,1798.1100000000267,140.0,1.083333333333485,-1.966666666666697
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,SL Hit,2328.2,2,1797.1100000000267,10.0,-0.7100000000000364,0.36000000000012733
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.489999999999,-0.32999999999901775,SL Hit,2328.489999999999,1,1796.7800000000277,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8999999999996,-0.1500000000005457,SL Hit,2328.8999999999996,1,1796.6300000000272,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1796.6300000000272,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:30:00,Long,2330.71,2326.4800000000005,-4.229999999999563,SL Hit,2326.4800000000005,1,1792.4000000000276,20.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1792.5600000000275,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.8,-0.419999999999618,SL Hit,2327.8,1,1792.1400000000278,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1792.1400000000278,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.4900000000007,-1.7100000000004911,SL Hit,2328.4900000000007,1,1790.4300000000273,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1790.4300000000273,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2328.3399999999992,-1.4099999999993997,SL Hit,2328.3399999999992,1,1789.020000000028,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5999999999995,-0.8400000000006003,SL Hit,2328.5999999999995,1,1788.1800000000273,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.69,-0.8699999999998909,SL Hit,2329.69,1,1787.3100000000275,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2331.9200000000005,-3.3900000000003274,SL Hit,2331.9200000000005,1,1783.9200000000271,35.0,5.0,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.27,2341.7,4.289999999999509,SL Hit,2341.7,3,1788.2100000000266,180.0,-7.170000000000073,4.730000000000018
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.266666666667,2357.6,0.9999999999990905,SL Hit,2357.6,3,1789.2100000000257,185.0,-2.696666666666715,3.58333333333303
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8600000000006,-0.1500000000005457,SL Hit,2358.8600000000006,1,1789.0600000000252,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1787.340000000025,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1783.530000000025,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-23 22:30:00,Short,2325.686,2321.42,21.330000000000382,SL Hit,2321.42,5,1804.8600000000254,3335.0,8.403999999999996,-8.536000000000058
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.0600000000004,2324.0,-2.1200000000008004,SL Hit,2324.0,2,1802.7400000000246,145.0,-1.300000000000182,1.699999999999818
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,SL Hit,2329.2,2,1805.340000000024,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1806.6800000000242,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.42,2331.98,-3.119999999999891,SL Hit,2331.98,2,1803.5600000000243,85.0,1.5799999999999272,-2.7200000000002547
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1803.5600000000243,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1813.1100000000235,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.2,2324.8,-4.799999999999272,SL Hit,2324.8,2,1808.3100000000243,50.0,-3.399999999999636,1.2300000000000182
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1803.3500000000242,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.5900000000006,-1.7700000000004366,SL Hit,2319.5900000000006,1,1801.5800000000238,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.32,2318.8,-1.5599999999999454,SL Hit,2318.8,3,1800.0200000000239,115.0,-0.8200000000001637,1.7399999999997817
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2334.490000000001,-11.670000000000982,SL Hit,2334.490000000001,1,1788.3500000000229,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1785.7400000000232,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.51,2320.57,-8.11999999999989,SL Hit,2320.57,2,1777.6200000000233,105.0,4.479999999999563,-5.720000000000255
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1776.6700000000235,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2315.3199999999997,2316.02,-1.4000000000005457,SL Hit,2316.02,2,1775.270000000023,30.0,1.7100000000004911,-3.119999999999891
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,1815.1800000000228,325.0,6.862500000000182,-16.6274999999996
2024-06-26 19:00:00,2024-06-26 22:00:00,Short,2297.976666666667,2298.13,-0.45999999999958163,SL Hit,2298.13,3,1814.7200000000232,180.0,1.1833333333329392,-1.5766666666668243
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.9300000000003,2297.86,-2.1400000000003274,SL Hit,2297.86,2,1812.580000000023,80.0,-2.0300000000002,1.0799999999999272
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.3,2300.27,-3.9399999999996,SL Hit,2300.27,2,1808.6400000000233,65.0,2.319999999999709,-2.0
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1823.9700000000223,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1817.3100000000225,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.6700000000005,-0.9600000000004911,SL Hit,2324.6700000000005,1,1816.350000000022,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9700000000003,-0.5700000000001637,SL Hit,2326.9700000000003,1,1815.7800000000218,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.915,2325.54,-0.75,SL Hit,2325.54,2,1815.0300000000218,105.0,-1.5349999999998545,2.105000000000018
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.92,2326.0,-0.23999999999978172,SL Hit,2326.0,3,1814.790000000022,180.0,2.319999999999709,-3.2600000000002183
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,1811.500000000023,180.0,1.4066666666662968,-2.8233333333337214
