Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1558.7375000000204,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,1549.7075000000211,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,1545.8475000000205,70.0,-2.0300000000002,1.1399999999998727
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.2574999999993,-1.9125000000008185,SL Hit,2320.2574999999993,1,1543.9350000000197,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.936666666667,2322.8,2.5899999999996908,SL Hit,2322.8,3,1546.5250000000194,150.0,-2.6366666666667697,3.55333333333283
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.11,2312.27,15.360000000000582,SL Hit,2312.27,4,1561.88500000002,415.0,7.349999999999909,-9.710000000000036
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,1596.015000000021,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,1594.6650000000216,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.6850000000013,-0.5250000000014552,SL Hit,2328.6850000000013,1,1594.14000000002,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:05:00,Long,2329.25,2327.98,-2.5399999999999636,SL Hit,2327.98,2,1591.6000000000201,15.0,-1.9200000000000728,0.4800000000000182
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1589.3125000000198,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.695,-0.5249999999996362,SL Hit,2327.695,1,1588.7875000000201,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1588.7875000000201,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3799999999997,-0.5999999999994543,SL Hit,2327.3799999999997,1,1588.1875000000207,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1588.1875000000207,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.830000000001,-0.9000000000010004,SL Hit,2327.830000000001,1,1587.2875000000197,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,1586.237500000019,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,1585.2250000000192,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.942499999999,-0.41249999999899956,SL Hit,2328.942499999999,1,1584.8125000000202,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,1586.5025000000207,220.0,-5.954999999999927,5.945000000000164
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1587.9425000000208,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1586.3525000000207,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1586.3525000000207,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1588.9425000000203,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1586.1025000000202,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1591.2425000000196,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1594.8925000000197,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1594.8925000000197,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.75,-0.4499999999998181,SL Hit,2331.75,1,1594.44250000002,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1602.95250000002,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.5600000000004,-0.29999999999972715,SL Hit,2326.5600000000004,1,1602.6525000000204,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1599.2325000000194,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.7233333333334,2319.64,-2.7499999999995453,SL Hit,2319.64,3,1596.4825000000199,125.0,1.5566666666668425,-1.9233333333331757
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,1594.6825000000197,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1594.6825000000197,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1594.6825000000197,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1593.4625000000194,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1593.4625000000194,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,1591.7625000000182,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1628.132500000019,325.0,7.747499999999945,-15.742499999999836
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.067499999999,-0.1874999999990905,SL Hit,2299.067499999999,1,1627.94500000002,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1626.11500000002,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1622.5150000000206,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,1659.7950000000194,375.0,-8.140000000000327,10.4699999999998
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.81,-2.099999999999909,SL Hit,2325.81,1,1657.6950000000195,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,1657.4325000000206,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1654.702500000021,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,1653.5125000000205,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,1653.4375000000207,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1650.2875000000201,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2323.05,2325.93,-5.759999999999309,SL Hit,2325.93,2,1644.5275000000208,110.0,2.9600000000000364,-4.7800000000002
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1641.90250000002,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2331.17,2327.5,-7.3400000000001455,SL Hit,2327.5,2,1634.5625000000198,145.0,-4.869999999999891,6.9699999999998
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2330.2074999999995,-1.6874999999995453,SL Hit,2330.2074999999995,1,1632.8750000000202,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,1632.1250000000211,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1632.8250000000219,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1632.8250000000219,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:05:00,2024-07-03 01:15:00,Long,2328.686,2329.1,2.0699999999987995,SL Hit,2329.1,5,1634.8950000000207,430.0,-4.036000000000058,3.293999999999869
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.34,-0.15000000000009095,SL Hit,2330.34,1,1634.7450000000206,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1634.7450000000206,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1637.3550000000203,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1644.5350000000205,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1644.2550000000208,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1644.6950000000204,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.025,2357.5,-1.050000000000182,SL Hit,2357.5,2,1643.6450000000202,90.0,-0.9349999999999454,2.174999999999727
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.300000000001,-0.6000000000012733,SL Hit,2357.300000000001,1,1643.045000000019,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.0474999999997,-0.8625000000001819,SL Hit,2359.0474999999997,1,1642.1825000000188,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7324999999996,-0.3375000000005457,SL Hit,2363.7324999999996,1,1641.8450000000182,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1641.8450000000182,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1641.8450000000182,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1641.8450000000182,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1641.8450000000182,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1639.7750000000176,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1630.9450000000195,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1630.3075000000192,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1646.5175000000183,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.4500000000007,-0.7499999999990905,SL Hit,2372.4500000000007,1,1645.7675000000193,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1643.4475000000195,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5725,-0.712500000000091,SL Hit,2357.5725,1,1642.7350000000195,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1641.5350000000205,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1641.5350000000205,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5449999999996,-0.5249999999996362,SL Hit,2359.5449999999996,1,1641.010000000021,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,1640.4475000000205,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.874999999999,-1.1250000000009095,SL Hit,2358.874999999999,1,1639.3225000000195,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1639.3225000000195,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1637.5225000000198,230.0,-0.8000000000001819,1.8800000000001091
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1637.5225000000198,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.315,2368.84,-3.050000000000182,SL Hit,2368.84,2,1634.4725000000196,110.0,1.7350000000001273,-1.3150000000000546
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1634.11250000002,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1633.28250000002,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1632.7200000000196,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1632.7100000000194,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,1664.8200000000195,590.0,-6.632222222222026,6.04777777777781
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1661.34000000002,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1659.5900000000208,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.732500000001,-1.7625000000011823,SL Hit,2408.732500000001,1,1657.8275000000197,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1657.8275000000197,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1657.8275000000197,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1656.6475000000194,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.75,2414.56,-0.38000000000010914,SL Hit,2414.56,2,1656.2675000000193,130.0,-1.4899999999997817,3.3099999999999454
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1662.7575000000195,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1659.7475000000193,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1658.0175000000202,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1658.0175000000202,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.385,-0.0749999999998181,SL Hit,2411.385,1,1657.9425000000203,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7200000000003,-0.7499999999995453,SL Hit,2420.7200000000003,1,1657.1925000000208,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.6874999999995,-1.5374999999994543,SL Hit,2422.6874999999995,1,1655.6550000000213,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.765,2426.72,3.819999999999709,SL Hit,2426.72,4,1659.475000000021,180.0,-3.4049999999997453,5.535000000000309
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.555,-0.5249999999996362,SL Hit,2427.555,1,1658.9500000000214,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7249999999995,-0.8249999999993634,SL Hit,2440.7249999999995,1,1658.125000000022,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1665.4050000000227,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1673.685000000022,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.545000000001,-1.4249999999988177,SL Hit,2474.545000000001,1,1672.2600000000232,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1672.2600000000232,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1672.2600000000232,30.0,0.2800000000002001,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1672.2600000000232,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1663.8100000000206,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1663.8100000000206,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1683.5200000000198,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1683.5200000000198,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1682.5450000000208,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1677.6150000000205,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1671.2750000000203,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1669.5875000000208,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.145,-0.0749999999998181,SL Hit,2391.145,1,1669.512500000021,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.272499999999,-0.2624999999989086,SL Hit,2396.272499999999,1,1669.250000000022,5.0,0.4699999999997999,-0.25
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1663.8200000000222,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1664.2400000000214,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1675.5200000000211,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1675.5200000000211,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.04,-0.4499999999998181,SL Hit,2405.04,1,1675.0700000000213,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1672.1300000000213,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1672.1300000000213,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2413.9049999999993,-1.1249999999990905,SL Hit,2413.9049999999993,1,1671.0050000000222,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,1665.125000000022,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.112500000001,-0.3374999999987267,SL Hit,2421.112500000001,1,1664.7875000000233,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1707.5475000000217,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1738.3075000000201,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1738.3075000000201,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.457499999999,-2.1374999999989086,SL Hit,2369.457499999999,1,1736.1700000000212,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.8550000000005,-2.9250000000006366,SL Hit,2367.8550000000005,1,1733.2450000000206,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.5775,2361.95,-2.5100000000002183,SL Hit,2361.95,4,1730.7350000000204,320.0,-3.237499999999727,2.7325000000000728
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1728.29750000002,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 11:05:00,Long,2372.5733333333333,2371.1,-4.420000000000073,SL Hit,2371.1,3,1723.8775000000198,185.0,-3.3733333333334485,2.6566666666667516
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1723.8775000000198,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,1732.5175000000193,255.0,-7.940000000000055,8.170000000000073
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1731.0875000000185,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2393.8225,2393.35,-1.890000000001237,SL Hit,2393.35,4,1729.1975000000173,140.0,-2.2225000000003092,2.2474999999999454
