Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1281.8600000000297,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.5300000000007,-0.6000000000008185,SL Hit,2327.5300000000007,1,1281.2600000000289,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.495,-0.6749999999997272,SL Hit,2329.495,1,1280.5850000000291,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.8049999999994,-0.27499999999918145,SL Hit,2328.8049999999994,1,1280.31000000003,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.22,2357.6,1.1400000000003274,SL Hit,2357.6,3,1281.4500000000303,185.0,-2.649999999999636,3.630000000000109
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1279.9200000000305,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2359.0600000000004,-0.3999999999996362,SL Hit,2359.0600000000004,1,1279.520000000031,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1279.520000000031,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1335.2500000000314,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1331.6000000000317,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1336.3800000000315,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1341.360000000031,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1341.360000000031,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2331.9,-0.29999999999972715,SL Hit,2331.9,1,1341.0600000000313,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1339.8800000000324,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1335.6800000000326,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.17,-1.349999999999909,SL Hit,2319.17,1,1334.3300000000327,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1334.3300000000327,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1322.9600000000328,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1322.1100000000315,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1322.1100000000315,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1313.630000000031,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.004999999999,-0.1249999999990905,SL Hit,2299.004999999999,1,1313.505000000032,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.08,2297.86,-3.6599999999993997,SL Hit,2297.86,3,1309.8450000000325,80.0,-2.1799999999998363,0.930000000000291
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.6650000000004,-0.12500000000045475,SL Hit,2299.6650000000004,1,1309.720000000032,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 05:40:00,2024-06-27 06:20:00,Short,2299.66,2300.27,-1.2200000000002547,SL Hit,2300.27,2,1308.5000000000318,40.0,0.9600000000000364,-3.3599999999996726
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1307.0800000000318,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.1099999999997,-1.3999999999996362,SL Hit,2325.1099999999997,1,1305.6800000000321,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5749999999994,-0.1749999999992724,SL Hit,2326.5749999999994,1,1305.5050000000329,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1302.5250000000333,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1309.675000000033,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.95,-0.04999999999972715,SL Hit,2327.95,1,1309.6250000000332,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.2700000000004,2326.0,0.5400000000008731,SL Hit,2326.0,2,1310.165000000034,150.0,1.6299999999996544,-3.610000000000582
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1305.8350000000332,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2322.99,2325.93,-5.880000000000109,SL Hit,2325.93,2,1299.9550000000331,110.0,3.0200000000004366,-4.7199999999998
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1298.2050000000322,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.5150000000003,2325.5,-10.030000000000655,SL Hit,2325.5,2,1288.1750000000316,230.0,-9.115000000000236,7.624999999999545
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1286.0650000000292,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1286.7850000000294,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1286.7850000000294,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1281.5850000000287,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.29,-0.09999999999990905,SL Hit,2330.29,1,1281.4850000000288,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1281.4850000000288,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.75,2360.68,3.8599999999996726,SL Hit,2360.68,2,1285.3450000000284,130.0,-2.619999999999891,5.820000000000164
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1286.7850000000299,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1286.7850000000299,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1286.0050000000301,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1285.41500000003,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.49,-0.7000000000002728,SL Hit,2357.49,1,1284.7150000000297,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1288.1150000000312,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.8250000000007,-1.3250000000007276,SL Hit,2363.8250000000007,1,1286.7900000000304,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.38,-0.34999999999990905,SL Hit,2384.38,1,1286.4400000000305,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0600000000004,-0.24999999999954525,SL Hit,2388.0600000000004,1,1286.190000000031,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1285.020000000031,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1285.020000000031,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.205,-0.1750000000001819,SL Hit,2386.205,1,1284.8450000000307,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1279.215000000031,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,1278.790000000031,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1294.67000000003,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 12:40:00,Long,2373.5,2370.8,-5.399999999999636,SL Hit,2370.8,2,1289.2700000000304,95.0,-2.9699999999998,3.5300000000002
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.335,-0.47499999999990905,SL Hit,2357.335,1,1288.7950000000305,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.4400000000005,-0.7999999999992724,SL Hit,2358.4400000000005,1,1287.9950000000313,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.1399999999994,-0.7000000000007276,SL Hit,2362.1399999999994,1,1287.2950000000305,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1292.9450000000302,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.37,-0.34999999999990905,SL Hit,2359.37,1,1292.5950000000303,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.615,-0.375,SL Hit,2358.615,1,1292.2200000000303,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:55:00,Long,2361.53,2356.99,-13.620000000001255,SL Hit,2356.99,3,1278.600000000029,105.0,-6.9900000000002365,6.739999999999782
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1278.600000000029,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1277.1700000000296,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1277.1700000000296,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,1276.8600000000301,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1274.4900000000302,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2750000000005,-0.37500000000045475,SL Hit,2377.2750000000005,1,1274.1150000000298,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.56,2372.27,0.8699999999998909,SL Hit,2372.27,3,1274.9850000000297,310.0,2.150000000000091,-4.570000000000164
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.2533333333336,2382.0,16.479999999998654,SL Hit,2382.0,6,1291.4650000000283,590.0,-7.453333333333376,5.2266666666664605
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1285.2350000000279,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1285.6950000000288,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.1450000000004,-1.1750000000006366,SL Hit,2408.1450000000004,1,1284.5200000000282,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1284.5200000000282,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1284.5200000000282,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1287.100000000028,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.8199999999997,2414.56,18.960000000000946,SL Hit,2414.56,4,1306.060000000029,285.0,-9.989999999999782,8.240000000000236
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1310.7500000000296,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1310.7500000000296,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,SL Hit,2410.3,3,1309.130000000031,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1309.130000000031,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.41,-0.0500000000001819,SL Hit,2411.41,1,1309.0800000000309,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.9700000000003,-0.49999999999954525,SL Hit,2420.9700000000003,1,1308.5800000000313,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.1749999999997,-1.0249999999996362,SL Hit,2422.1749999999997,1,1307.5550000000317,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:10:00,Long,2425.1633333333334,2426.1,2.8099999999994907,SL Hit,2426.1,3,1310.3650000000312,185.0,-2.803333333333285,6.13666666666677
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.38,-0.34999999999990905,SL Hit,2427.38,1,1310.0150000000313,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1315.5150000000285,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1321.805000000029,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.0200000000004,-0.9499999999993634,SL Hit,2475.0200000000004,1,1320.8550000000296,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1320.8550000000296,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1312.8150000000287,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1312.8150000000287,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1331.875000000029,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1331.875000000029,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1331.22500000003,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1323.8350000000305,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1320.39500000003,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1319.2700000000304,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1319.2200000000307,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.1849999999995,-0.1749999999992724,SL Hit,2396.1849999999995,1,1319.0450000000315,5.0,0.4699999999997999,-0.25
2024-07-22 22:45:00,2024-07-23 00:00:00,Short,2395.92,2396.22,-0.29999999999972715,SL Hit,2396.22,1,1318.7450000000317,75.0,0.7100000000000364,-1.9200000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.5266666666666,2399.87,-4.970000000000255,SL Hit,2399.87,3,1313.7750000000315,85.0,-2.9266666666667334,2.2433333333333394
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1316.0650000000314,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1327.0350000000317,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1327.0350000000317,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1328.6450000000323,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.1699999999996,-0.49999999999954525,SL Hit,2408.1699999999996,1,1328.1450000000327,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1324.8450000000344,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1324.8450000000344,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1312.7750000000337,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1314.4750000000336,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1334.4650000000338,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1333.0400000000345,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,1331.0900000000343,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1326.6100000000347,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1324.9850000000347,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1325.515000000035,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.15,-0.1999999999998181,SL Hit,2394.15,1,1325.315000000035,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1325.315000000035,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.7350000000006,-1.6250000000004547,SL Hit,2391.7350000000006,1,1323.6900000000346,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,1322.9650000000338,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1322.9650000000338,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1323.7750000000333,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1323.7750000000333,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1318.345000000033,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.3033333333333,2388.71,-1.7799999999997453,SL Hit,2388.71,3,1316.5650000000333,195.0,-2.803333333333285,2.416666666666515
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1316.5650000000333,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1311.2550000000329,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,1311.0300000000339,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1325.1300000000347,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1314.5800000000345,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1314.5800000000345,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1314.5800000000345,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.83,-0.5499999999997272,SL Hit,2417.83,1,1314.0300000000348,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.275,-0.525000000000091,SL Hit,2418.275,1,1313.5050000000347,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,1312.480000000035,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1319.3300000000345,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1321.8800000000347,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1321.8800000000347,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1315.1700000000365,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,1314.4450000000365,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2461.9049999999997,-0.8249999999998181,SL Hit,2461.9049999999997,1,1313.6200000000367,60.0,12.360000000000127,-5.019999999999982
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2439.2000000000007,-1.8500000000008185,SL Hit,2439.2000000000007,1,1311.770000000036,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1360.7700000000364,350.0,15.656666666666752,-48.183333333333394
