Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1938.0199999999995,-1.8699999999994361,SL Hit,1938.0199999999995,1,108.13250000000448,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.1200000000001,1931.65,1.8800000000001091,SL Hit,1931.65,4,110.0125000000046,280.0,3.4099999999998545,-4.120000000000118
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,110.0125000000046,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.725,-0.2749999999998636,SL Hit,1926.725,1,109.73750000000473,5.0,0.2799999999999727,-0.13000000000010914
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,109.73750000000473,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,109.73750000000473,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:40:00,2023-09-06 09:05:00,Short,1923.99,1924.8974999999998,-0.9074999999997999,SL Hit,1924.8974999999998,1,108.83000000000493,85.0,1.0499999999999545,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,108.83000000000493,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,106.16000000000486,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:15:00,2023-09-06 22:00:00,Short,1919.336,1916.97,11.829999999999927,SL Hit,1916.97,5,117.99000000000478,465.0,4.023999999999887,-3.9960000000000946
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0475,-0.027499999999918145,SL Hit,1917.0475,1,117.96250000000487,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,117.96250000000487,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 01:25:00,2023-09-07 07:05:00,Long,1918.4924999999998,1918.9,1.6300000000010186,SL Hit,1918.9,4,119.59250000000588,340.0,-1.0824999999997544,2.097500000000082
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,117.7425000000053,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:05:00,2023-09-07 13:20:00,Long,1922.29,1921.3000000000002,-0.9899999999997817,SL Hit,1921.3000000000002,1,116.75250000000551,15.0,-1.0399999999999636,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,116.75250000000551,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.19,1924.4,-1.5799999999999272,SL Hit,1924.4,2,115.17250000000558,130.0,-1.8500000000001364,1.8799999999998818
2023-09-08 08:15:00,2023-09-08 08:20:00,Short,1923.93,1924.0949999999998,-0.16499999999973625,SL Hit,1924.0949999999998,1,115.00750000000585,5.0,0.5099999999999909,-0.3300000000001546
2023-09-08 08:30:00,2023-09-08 09:05:00,Short,1924.33,1924.5775000000003,-0.24750000000040018,SL Hit,1924.5775000000003,1,114.76000000000545,35.0,0.3000000000001819,-1.7300000000000182
2023-09-08 10:35:00,2023-09-08 12:20:00,Short,1923.685,1923.86,-0.34999999999990905,SL Hit,1923.86,2,114.41000000000554,105.0,1.0950000000000273,-1.384999999999991
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,112.3500000000056,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,112.3500000000056,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5125000000003,-0.5225000000002638,SL Hit,1918.5125000000003,1,111.82750000000533,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,111.82750000000533,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,136.19750000000568,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,134.55750000000535,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3924999999997,-0.35750000000030013,SL Hit,1925.3924999999997,1,134.20000000000505,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.9450000000002,-1.5949999999998,Bearish Trade Reversal,1923.9450000000002,1,132.60500000000525,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,130.23500000000536,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1922.5833333333333,1922.56,0.06999999999993634,SL Hit,1922.56,3,130.3050000000053,255.0,0.4966666666666697,-1.283333333333303
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,130.3050000000053,15.0,0.03999999999996362,-0.5
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,130.3050000000053,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,130.63500000000522,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,130.63500000000522,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.9650000000001,-0.05499999999983629,SL Hit,1912.9650000000001,1,130.58000000000538,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 22:50:00,2023-09-12 23:15:00,Long,1913.24,1912.4,-1.6799999999998363,SL Hit,1912.4,2,128.90000000000555,25.0,-0.9400000000000546,0.4600000000000364
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,128.5200000000052,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,126.50000000000523,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,122.72000000000503,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.7375,-0.6875,SL Hit,1910.7375,1,122.03250000000503,35.0,1.0699999999999363,-1.25
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6374999999998,-0.027499999999918145,SL Hit,1908.6374999999998,1,122.00500000000511,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9799999999998,1908.94,-0.11999999999920874,SL Hit,1908.94,3,121.8850000000059,230.0,-0.9799999999997908,3.7600000000002183
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.4825000000003,-0.24749999999971806,SL Hit,1909.4825000000003,1,121.63750000000618,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.2300000000002,-1.0999999999996817,SL Hit,1908.2300000000002,1,120.5375000000065,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,120.5375000000065,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,119.07750000000647,145.0,0.6366666666665424,-1.183333333333394
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,119.07750000000647,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,119.07750000000647,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.20875,1917.2,15.930000000000291,SL Hit,1917.2,8,135.00750000000676,550.0,-3.96875,4.181250000000091
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.6725000000001,-0.7425000000000637,SL Hit,1918.6725000000001,1,134.2650000000067,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.5625,-0.5775000000001,SL Hit,1918.5625,1,133.6875000000066,25.0,-0.6000000000001364,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,133.6875000000066,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,136.42750000000638,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 23:15:00,2023-09-17 23:35:00,Short,1923.11,1923.1650000000004,-0.05500000000051841,SL Hit,1923.1650000000004,1,136.37250000000586,20.0,0.08000000000015461,-1.209999999999809
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.2825000000003,-0.5225000000002638,SL Hit,1925.2825000000003,1,135.8500000000056,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,135.68000000000552,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,132.0700000000054,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,138.3100000000045,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.81,-1.8700000000001182,Bearish Trade Reversal,1931.81,1,136.44000000000437,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:00:00,Short,1931.615,1931.26,1.4200000000000728,SL Hit,1931.26,4,137.86000000000445,360.0,1.7549999999998818,-2.115000000000009
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,141.97000000000503,335.0,-2.0625,3.977500000000191
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6950000000004,-0.8250000000005002,SL Hit,1935.6950000000004,1,141.14500000000453,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,147.9850000000024,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,147.9850000000024,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,147.9850000000024,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,147.9850000000024,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3850000000002,-0.05499999999983629,SL Hit,1945.3850000000002,1,147.93000000000256,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 00:05:00,Short,1929.42,1929.4475,-0.027499999999918145,SL Hit,1929.4475,1,147.90250000000265,5.0,0.09999999999990905,-0.7200000000000273
2023-09-21 00:15:00,2023-09-21 03:05:00,Short,1928.01,1927.45,1.1199999999998909,SL Hit,1927.45,2,149.02250000000254,170.0,1.3700000000001182,-3.7100000000000364
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,147.98250000000257,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,164.9425000000026,380.0,6.189999999999827,-8.019999999999982
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,SL Hit,1920.09,3,165.08250000000248,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,173.96250000000123,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,173.43250000000103,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,175.39250000000015,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1799999999996,-0.22000000000048203,SL Hit,1926.1799999999996,1,175.17249999999967,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,175.17249999999967,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,175.17249999999967,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,175.17249999999967,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,176.88249999999948,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1915.94,1916.5175000000002,-0.5775000000001,SL Hit,1916.5175000000002,1,176.30499999999938,10.0,0.6599999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,176.30499999999938,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,184.35499999999956,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,184.35499999999956,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.125,-0.7149999999999181,SL Hit,1912.125,1,183.63999999999965,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,183.63999999999965,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.5899999999997,-0.4399999999995998,SL Hit,1901.5899999999997,1,183.20000000000005,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.5200000000002,-0.5500000000001819,SL Hit,1900.5200000000002,1,182.64999999999986,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8725000000002,-0.027499999999918145,SL Hit,1900.8725000000002,1,182.62249999999995,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,178.93249999999944,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6275000000003,-0.35750000000030013,SL Hit,1901.6275000000003,1,178.57499999999914,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:30:00,2023-09-27 06:05:00,Short,1899.1033333333332,1898.32,2.349999999999909,SL Hit,1898.32,3,180.92499999999905,155.0,1.366666666666788,-3.7033333333331484
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,179.97499999999923,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,192.79499999999894,305.0,8.549999999999955,-9.769999999999982
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.4275,-0.027499999999918145,SL Hit,1874.4275,1,192.76749999999902,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,190.77749999999924,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1425,-0.19249999999988177,SL Hit,1875.1425,1,190.58499999999935,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 16:40:00,Short,1870.2424999999998,1865.58,18.649999999999636,SL Hit,1865.58,4,209.234999999999,165.0,6.037500000000136,-13.04249999999979
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,209.234999999999,50.0,-0.22000000000002728,1.5
2023-09-28 21:00:00,2023-09-28 22:00:00,Short,1864.68,1864.68,0.0,SL Hit,1864.68,1,209.234999999999,60.0,0.31999999999993634,-0.17000000000007276
2023-09-28 22:45:00,2023-09-28 22:50:00,Short,1864.08,1864.2725000000005,-0.1925000000005639,SL Hit,1864.2725000000005,1,209.04249999999843,5.0,0.2300000000000182,-0.2999999999999545
2023-09-28 22:55:00,2023-09-28 23:05:00,Short,1864.36,1864.4975000000004,-0.13750000000050022,SL Hit,1864.4975000000004,1,208.90499999999793,10.0,0.3000000000001819,-1.3599999999999
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,208.90499999999793,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2249999999997,-0.16500000000041837,SL Hit,1865.2249999999997,1,208.7399999999975,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,208.7399999999975,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,208.31999999999744,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,218.71999999999684,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,218.71999999999684,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 13:00:00,2023-09-29 13:45:00,Long,1873.89,1872.625,-1.2650000000001,SL Hit,1872.625,1,217.45499999999674,45.0,-2.6900000000000546,5.339999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,213.09499999999707,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.22,1850.04,-1.6399999999998727,SL Hit,1850.04,2,211.4549999999972,2935.0,1.4400000000000546,-3.3199999999999363
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6550000000002,-0.38499999999976353,SL Hit,1844.6550000000002,1,211.06999999999744,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,211.40999999999758,200.0,1.6400000000001,-6.720000000000027
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.565,-1.375,SL Hit,1833.565,1,210.03499999999758,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 18:55:00,2023-10-03 06:05:00,Short,1825.354,1821.63,18.619999999999663,SL Hit,1821.63,5,228.65499999999724,670.0,5.576000000000022,-10.653999999999996
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.6424999999997,-1.127500000000282,SL Hit,1820.6424999999997,1,227.52749999999696,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.3,1825.03,2.9200000000000728,SL Hit,1825.03,4,230.44749999999704,280.0,-3.619999999999891,4.630000000000109
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9250000000002,-0.05499999999983629,SL Hit,1826.9250000000002,1,230.3924999999972,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1828.05,-2.089999999999918,SL Hit,1828.05,1,228.30249999999728,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.9625,-2.1174999999998363,SL Hit,1827.9625,1,226.18499999999744,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,226.18499999999744,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:05:00,2023-10-03 22:10:00,Short,1823.71,1823.7375,-0.027499999999918145,SL Hit,1823.7375,1,226.15749999999753,5.0,0.10999999999989996,-0.8099999999999454
2023-10-03 22:40:00,2023-10-03 23:20:00,Short,1823.38,1824.14,-1.5199999999999818,SL Hit,1824.14,2,224.63749999999754,40.0,1.0399999999999636,-2.0800000000001546
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,224.41749999999774,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,223.24749999999767,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7575000000002,-0.4675000000002001,SL Hit,1824.7575000000002,1,222.77999999999747,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.9724999999999,-0.19249999999988177,SL Hit,1818.9724999999999,1,222.5874999999976,5.0,2.4200000000000728,-0.9700000000000273
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,222.5874999999976,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.9975,-1.2925000000000182,SL Hit,1820.9975,1,221.29499999999757,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,221.29499999999757,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,223.23499999999785,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.6399999999996,-0.4399999999995998,SL Hit,1820.6399999999996,1,222.79499999999825,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,221.92499999999836,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.7475,-1.1825000000001182,SL Hit,1819.7475,1,220.74249999999824,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:20:00,2023-10-06 13:25:00,Short,1820.34,1823.3650000000002,-3.0250000000003183,SL Hit,1823.3650000000002,1,217.71749999999793,65.0,3.6400000000001,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.7925,-0.6875,SL Hit,1824.7925,1,217.02999999999793,30.0,-1.4100000000000819,5.569999999999936
2023-10-06 19:50:00,2023-10-06 20:30:00,Short,1830.71,1830.71,0.0,SL Hit,1830.71,1,217.02999999999793,40.0,0.4500000000000455,-1.7799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2624999999996,-0.13750000000050022,SL Hit,1851.2624999999996,1,216.89249999999743,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8200000000002,-0.10999999999989996,SL Hit,1850.8200000000002,1,216.78249999999753,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.8666666666666,1860.4,4.600000000000591,SL Hit,1860.4,3,221.38249999999812,195.0,-3.9666666666664696,4.5233333333335395
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,221.38249999999812,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.4475000000002,-0.35750000000030013,SL Hit,1861.4475000000002,1,221.02499999999782,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.3925,1857.54,7.4099999999998545,SL Hit,1857.54,4,228.43499999999767,210.0,2.8275000000001,-4.202499999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.935,-3.2450000000001182,Bearish Trade Reversal,1852.935,1,225.18999999999755,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.77,-0.8799999999998818,SL Hit,1857.77,1,224.30999999999767,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,218.6099999999974,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.9575,-1.9525000000001,SL Hit,1854.9575,1,216.6574999999973,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,214.41749999999706,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.345,-0.7149999999999181,SL Hit,1860.345,1,213.70249999999714,140.0,1.099999999999909,-1.4600000000000364
