Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,102.87499999999545,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.3899999999999,-0.23999999999978172,SL Hit,1901.3899999999999,1,102.63499999999567,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.97,1900.27,-0.2999999999999545,SL Hit,1900.27,1,102.33499999999572,35.0,0.6299999999998818,-1.2699999999999818
2023-09-26 20:45:00,2023-09-26 20:55:00,Short,1900.3,1900.4500000000003,-0.15000000000031832,SL Hit,1900.4500000000003,1,102.1849999999954,10.0,0.2899999999999636,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8850000000002,-0.01499999999987267,SL Hit,1900.8850000000002,1,102.16999999999553,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9050000000002,-0.01499999999987267,SL Hit,1900.9050000000002,1,102.15499999999565,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:25:00,Short,1901.27,1901.4650000000001,-0.1950000000001637,SL Hit,1901.4650000000001,1,101.95999999999549,45.0,0.25,-1.8699999999998909
2023-09-27 03:30:00,2023-09-27 06:05:00,Short,1898.9866666666667,1898.32,2.0000000000002274,SL Hit,1898.32,3,103.95999999999572,155.0,1.4833333333333485,-3.586666666666588
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,102.58999999999583,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,136.04999999999586,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:10:00,2023-09-28 00:20:00,Long,1876.8139999999999,1876.1,-3.569999999999709,SL Hit,1876.1,5,132.47999999999615,130.0,-1.5139999999998963,0.956000000000131
2023-09-28 04:05:00,2023-09-28 04:30:00,Short,1874.4,1874.415,-0.01499999999987267,SL Hit,1874.415,1,132.46499999999628,25.0,0.029999999999972715,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,130.4149999999961,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.0549999999998,-0.10499999999979082,SL Hit,1875.0549999999998,1,130.3099999999963,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.44,-0.3300000000001546,SL Hit,1873.44,1,129.97999999999615,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,129.97999999999615,50.0,-0.22000000000002728,1.5
2023-09-28 21:00:00,2023-09-28 22:00:00,Short,1864.68,1864.68,0.0,SL Hit,1864.68,1,129.97999999999615,60.0,0.31999999999993634,-0.17000000000007276
2023-09-28 22:45:00,2023-09-28 22:50:00,Short,1864.08,1864.1850000000002,-0.10500000000024556,SL Hit,1864.1850000000002,1,129.8749999999959,5.0,0.2300000000000182,-0.2999999999999545
2023-09-28 22:55:00,2023-09-28 23:05:00,Short,1864.36,1864.4350000000002,-0.07500000000027285,SL Hit,1864.4350000000002,1,129.79999999999563,10.0,0.3000000000001819,-1.3599999999999
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,129.79999999999563,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2999999999997,-0.09000000000037289,SL Hit,1865.2999999999997,1,129.70999999999526,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,129.70999999999526,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,129.55999999999517,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.6266666666668,1871.83,9.609999999999445,SL Hit,1871.83,3,139.16999999999462,175.0,-3.096666666666806,5.25333333333333
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,138.57999999999447,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 11:00:00,Long,1872.92,1871.9,-3.0599999999999454,SL Hit,1871.9,3,135.51999999999452,80.0,-1.3600000000001273,0.599999999999909
2023-09-29 13:00:00,2023-09-29 13:35:00,Long,1873.89,1873.2,-0.6900000000000546,SL Hit,1873.2,1,134.82999999999447,35.0,-1.009999999999991,5.339999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,129.70999999999458,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,128.30999999999494,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,128.30999999999494,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,128.98999999999432,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,129.5899999999947,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1832.94,-0.75,SL Hit,1832.94,1,128.8399999999947,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.525,-0.015000000000100044,SL Hit,1828.525,1,128.8249999999946,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1823.3939999999998,1818.49,24.519999999998845,SL Hit,1818.49,5,153.34499999999343,270.0,3.5260000000002947,-8.693999999999733
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1823.9960000000003,1825.03,5.169999999998254,SL Hit,1825.03,5,158.5149999999917,295.0,-3.6860000000003765,4.933999999999742
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.95,-0.029999999999972715,SL Hit,1826.95,1,158.48499999999171,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1827.1,-1.1399999999998727,SL Hit,1827.1,1,157.34499999999184,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.925,-1.1549999999999727,SL Hit,1828.925,1,156.18999999999187,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,156.18999999999187,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,155.45999999999185,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6499999999999,-0.11999999999989086,SL Hit,1821.6499999999999,1,155.33999999999196,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.545,-0.25500000000010914,SL Hit,1824.545,1,155.08499999999185,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.505,1821.36,-5.709999999999582,SL Hit,1821.36,2,149.37499999999227,10.0,4.794999999999845,-0.6950000000001637
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,149.37499999999227,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.585,-0.7049999999999272,SL Hit,1821.585,1,148.66999999999234,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,148.66999999999234,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.975,-0.07500000000004547,SL Hit,1817.975,1,148.5949999999923,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,149.67499999999222,180.0,-1.1100000000001273,1.9299999999998363
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.4399999999998,-0.23999999999978172,SL Hit,1820.4399999999998,1,149.43499999999244,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,149.81499999999255,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.2849999999999,-0.6450000000002092,SL Hit,1820.2849999999999,1,149.16999999999234,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.9900000000002,-1.6500000000003183,SL Hit,1821.9900000000002,1,147.51999999999202,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1825.105,-0.375,SL Hit,1825.105,1,147.14499999999202,30.0,-1.4100000000000819,5.569999999999936
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.3249999999998,-0.07500000000027285,SL Hit,1851.3249999999998,1,147.06999999999175,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8700000000001,-0.05999999999994543,SL Hit,1850.8700000000001,1,147.0099999999918,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1851.855,-0.5550000000000637,SL Hit,1851.855,1,146.45499999999174,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.0766666666668,1860.4,6.9699999999998,SL Hit,1860.4,3,153.42499999999154,195.0,-3.1766666666667334,5.313333333333276
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,153.42499999999154,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.285,-0.1950000000001637,SL Hit,1861.285,1,153.22999999999138,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.7375000000002,1857.54,8.790000000000873,SL Hit,1857.54,4,162.01999999999225,210.0,2.4824999999998454,-4.547500000000127
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1854.4099999999999,-1.7700000000002092,Bearish Trade Reversal,1854.4099999999999,1,160.24999999999204,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.37,-0.4799999999997908,SL Hit,1857.37,1,159.76999999999225,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,159.76999999999225,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,159.76999999999225,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,159.76999999999225,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 12:50:00,Short,1855.22,1856.1349999999998,-0.9149999999997362,SL Hit,1856.1349999999998,1,158.85499999999251,20.0,0.9500000000000455,-1.8199999999999363
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1856.91,1855.845,-1.0650000000000546,SL Hit,1855.845,1,157.78999999999246,30.0,-1.3300000000001546,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,156.22999999999251,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1860.02,-0.38999999999987267,SL Hit,1860.02,1,155.83999999999264,35.0,0.4699999999997999,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.4550000000002,-0.13500000000021828,SL Hit,1860.4550000000002,1,155.70499999999242,55.0,0.14000000000010004,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:10:00,Long,1861.51,1860.295,-1.2149999999999181,SL Hit,1860.295,1,154.4899999999925,15.0,-1.650000000000091,0.08999999999991815
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.72,-0.08999999999991815,SL Hit,1860.72,1,154.3999999999926,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1859.6333333333334,1860.52,-2.659999999999627,SL Hit,1860.52,3,151.73999999999296,160.0,1.2066666666664787,-0.9633333333333667
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,151.73999999999296,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.5950000000003,-0.555000000000291,SL Hit,1870.5950000000003,1,151.18499999999267,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 13:55:00,Short,1870.51,1871.275,-0.7650000000001,SL Hit,1871.275,1,150.41999999999257,5.0,1.6900000000000546,-1.2999999999999545
2023-10-11 23:45:00,2023-10-12 01:05:00,Long,1875.5199999999998,1874.7,-2.459999999999127,SL Hit,1874.7,3,147.95999999999344,80.0,-1.0199999999997544,1.0200000000002092
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,148.06999999999334,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7266666666667,1879.94,0.6400000000001,SL Hit,1879.94,3,148.70999999999344,85.0,-0.716666666666697,2.8333333333332575
2023-10-12 10:10:00,2023-10-12 10:25:00,Long,1881.84,1881.1650000000002,-0.6749999999997272,SL Hit,1881.1650000000002,1,148.03499999999372,15.0,-0.6799999999998363,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1882.3925,1881.84,-2.2100000000000364,SL Hit,1881.84,4,145.82499999999368,120.0,-3.1724999999999,1.947499999999991
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7050000000002,-0.13500000000021828,SL Hit,1876.7050000000002,1,145.68999999999346,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,144.12999999999352,80.0,1.9800000000000182,-1.4800000000000182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8249999999998,-0.015000000000100044,SL Hit,1871.8249999999998,1,144.11499999999342,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,195.96499999999332,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,195.96499999999332,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,268.3849999999925,565.0,-30.044285714285706,13.03571428571422
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,268.3849999999925,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,307.174999999992,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:10:00,Short,1916.04,1916.79,-0.75,SL Hit,1916.79,1,306.424999999992,45.0,1.0499999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,302.88499999999203,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:40:00,Short,1917.39,1917.885,-0.49499999999989086,SL Hit,1917.885,1,302.38999999999214,10.0,0.6599999999998545,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.8600000000001,-1.0199999999999818,SL Hit,1916.8600000000001,1,301.36999999999216,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 16:20:00,Long,1918.9925,1920.3,5.229999999999563,SL Hit,1920.3,4,306.5999999999917,130.0,-2.3424999999999727,3.0774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,306.3799999999919,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.4850000000001,-0.165000000000191,SL Hit,1919.4850000000001,1,306.21499999999173,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1919.7549999999999,-0.5549999999998363,SL Hit,1919.7549999999999,1,305.6599999999919,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.7749999999999,-0.46499999999991815,SL Hit,1915.7749999999999,1,305.194999999992,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.685,-0.07500000000004547,SL Hit,1917.685,1,305.11999999999193,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:05:00,Long,1922.94,1922.4299999999998,-0.5100000000002183,SL Hit,1922.4299999999998,1,304.6099999999917,65.0,-0.5900000000001455,3.4099999999998545
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,323.2199999999923,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 06:10:00,Short,1937.65,1938.3549999999998,-0.7049999999996999,SL Hit,1938.3549999999998,1,322.5149999999926,20.0,0.8999999999998636,-1.9100000000000819
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.33,-0.7200000000000273,SL Hit,1937.33,1,321.79499999999257,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.57,1945.24,16.020000000000437,SL Hit,1945.24,6,337.814999999993,375.0,-4.970000000000027,19.840000000000146
2023-10-18 15:05:00,2023-10-18 15:55:00,Short,1945.4450000000002,1945.41,0.07000000000016371,SL Hit,1945.41,2,337.88499999999317,50.0,1.1949999999999363,-6.055000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.9725,1949.03,-3.7700000000004366,SL Hit,1949.03,4,334.11499999999273,235.0,-5.112500000000182,6.477499999999964
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,330.9649999999922,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.36,-0.1799999999998363,SL Hit,1950.36,1,330.78499999999235,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,330.78499999999235,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,327.3249999999923,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.315,-0.28500000000008185,SL Hit,1947.315,1,327.03999999999223,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,327.03999999999223,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,327.03999999999223,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,322.0799999999922,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.67,-0.35999999999989996,SL Hit,1955.67,1,321.7199999999923,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.875,1955.4,-4.949999999999818,SL Hit,1955.4,2,316.7699999999925,30.0,-2.5550000000000637,2.9549999999999272
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.3799999999999,-0.540000000000191,SL Hit,1973.3799999999999,1,316.2299999999923,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:10:00,Long,1978.7,1978.1299999999999,-0.5700000000001637,SL Hit,1978.1299999999999,1,315.6599999999921,30.0,-0.7200000000000273,3.1099999999999
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.3000000000002,-0.4799999999997908,SL Hit,1979.3000000000002,1,315.17999999999233,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,312.769999999992,70.0,4.365000000000009,-4.875
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1972.645,1967.41,20.9399999999996,SL Hit,1967.41,4,333.7099999999916,125.0,3.3050000000000637,-8.125
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,368.97999999999183,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.935,1977.52,-6.3400000000001455,SL Hit,1977.52,4,362.6399999999917,290.0,3.134999999999991,-5.8250000000000455
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,362.6399999999917,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.14,-0.14999999999986358,SL Hit,1973.14,1,362.4899999999918,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1550000000002,-0.015000000000100044,SL Hit,1973.1550000000002,1,362.4749999999917,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,362.4749999999917,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,362.17499999999177,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.475,1976.39,-1.830000000000382,SL Hit,1976.39,2,360.3449999999914,25.0,0.9850000000001273,-0.7549999999998818
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,357.80499999999097,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,368.6849999999911,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1964.25,-1.0799999999999272,SL Hit,1964.25,1,367.60499999999115,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,372.64499999999066,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,371.35499999999115,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,371.35499999999115,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.51,-0.11999999999989086,SL Hit,1972.51,1,371.23499999999126,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.96,-0.14999999999986358,SL Hit,1973.96,1,371.0849999999914,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:35:00,Short,1972.42,1972.87,-0.4499999999998181,SL Hit,1972.87,1,370.6349999999916,35.0,0.4700000000000273,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.3600000000001,-0.36000000000012733,SL Hit,1972.3600000000001,1,370.27499999999145,10.0,1.0399999999999636,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,369.40499999999156,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,371.21499999999196,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,371.21499999999196,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,371.21499999999196,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,SL Hit,1982.1,2,367.95499999999174,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1984.98,-0.6900000000000546,SL Hit,1984.98,1,367.2649999999917,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.69,-0.029999999999972715,SL Hit,1986.69,1,367.2349999999917,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.02,-0.029999999999972715,SL Hit,1987.02,1,367.20499999999174,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,366.6799999999919,50.0,0.5599999999999454,-2.0399999999999636
