Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2746.067500000001,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2381.5299999999997,2382.63,3.3000000000010914,SL Hit,2382.63,3,2749.367500000002,80.0,-4.639999999999873,8.680000000000291
2024-07-26 18:45:00,2024-07-26 18:55:00,Short,2384.79,2384.79,0.0,SL Hit,2384.79,1,2749.367500000002,10.0,0.15000000000009095,-2.0900000000001455
2024-07-26 19:00:00,2024-07-26 19:20:00,Short,2384.31,2384.31,0.0,SL Hit,2384.31,1,2749.367500000002,20.0,1.1199999999998909,-1.7100000000000364
2024-07-28 22:05:00,2024-07-28 22:35:00,Long,2394.87,2396.54,5.010000000000218,SL Hit,2396.54,3,2754.3775000000023,30.0,-7.369999999999891,7.300000000000182
2024-07-28 22:40:00,2024-07-28 23:20:00,Short,2395.853333333333,2396.22,-1.1000000000003638,SL Hit,2396.22,3,2753.277500000002,40.0,1.5766666666668243,-2.153333333333194
2024-07-29 00:35:00,2024-07-29 00:45:00,Long,2398.78,2398.5174999999995,-0.2625000000007276,SL Hit,2398.5174999999995,1,2753.0150000000012,10.0,-0.9800000000000182,1.4699999999998
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,2753.0150000000012,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.3424999999997,-0.7875000000003638,SL Hit,2392.3424999999997,1,2752.227500000001,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.620000000001,-1.3499999999989996,SL Hit,2392.620000000001,1,2750.877500000002,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:40:00,2024-07-29 04:45:00,Short,2394.64,2394.64,0.0,SL Hit,2394.64,1,2750.877500000002,5.0,1.0,-0.599999999999909
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.5299999999997,2394.25,-0.5599999999994907,SL Hit,2394.25,2,2750.3175000000024,5.0,-0.9999999999995453,0.3200000000001637
2024-07-29 06:10:00,2024-07-29 06:25:00,Long,2393.82,2392.507499999999,-1.3125000000013642,SL Hit,2392.507499999999,1,2749.005000000001,15.0,-2.0100000000002183,0.8299999999999272
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.57,2392.28,-3.4200000000000728,SL Hit,2392.28,2,2745.585000000001,20.0,3.0099999999997635,-1.0599999999999454
2024-07-29 09:00:00,2024-07-29 09:20:00,Long,2390.59,2390.59,0.0,SL Hit,2390.59,1,2745.585000000001,20.0,-0.09000000000014552,2.399999999999636
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,2745.585000000001,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 11:00:00,Long,2393.4224999999997,2392.31,-4.449999999998909,SL Hit,2392.31,4,2741.135000000002,50.0,-3.1224999999994907,1.8775000000005093
2024-07-29 13:55:00,2024-07-29 15:40:00,Short,2386.568,2375.81,53.79000000000133,SL Hit,2375.81,5,2794.9250000000034,105.0,7.171999999999571,-16.708000000000084
2024-07-29 16:45:00,2024-07-29 17:55:00,Long,2378.802,2379.93,5.639999999998508,SL Hit,2379.93,5,2800.565000000002,70.0,-2.242000000000189,4.367999999999938
2024-07-29 23:20:00,2024-07-30 00:00:00,Short,2381.75,2381.97,-0.4399999999995998,SL Hit,2381.97,2,2800.1250000000023,40.0,1.3899999999998727,-1.75
2024-07-30 07:15:00,2024-07-30 07:20:00,Long,2390.02,2389.26,-1.519999999999527,SL Hit,2389.26,2,2798.6050000000027,5.0,-0.9600000000000364,1.4900000000002365
2024-07-30 07:55:00,2024-07-30 08:15:00,Long,2389.98,2389.62,-0.7200000000002547,SL Hit,2389.62,2,2797.8850000000025,20.0,-1.2699999999999818,1.400000000000091
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.377499999999,-0.037499999998999556,SL Hit,2389.377499999999,1,2797.8475000000035,10.0,0.08999999999969077,-1.5
2024-07-30 09:25:00,2024-07-30 10:35:00,Long,2389.3133333333335,2388.74,-3.4400000000023283,SL Hit,2388.74,6,2794.407500000001,70.0,-1.613333333333685,1.8366666666665878
2024-07-30 14:45:00,2024-07-30 14:55:00,Long,2393.12,2392.5200000000004,-0.5999999999994543,SL Hit,2392.5200000000004,1,2793.8075000000017,10.0,-1.5899999999996908,2.1700000000000728
2024-07-30 16:15:00,2024-07-30 18:40:00,Long,2399.763333333333,2404.42,27.940000000003238,SL Hit,2404.42,6,2821.747500000005,145.0,-12.883333333332757,10.836666666667043
2024-07-30 18:45:00,2024-07-30 19:10:00,Short,2405.1000000000004,2404.71,0.7800000000006548,SL Hit,2404.71,2,2822.5275000000056,25.0,0.6899999999995998,-1.2900000000004184
2024-07-30 22:05:00,2024-07-30 22:55:00,Short,2409.364,2409.28,0.41999999999916326,SL Hit,2409.28,5,2822.9475000000048,50.0,1.4760000000001128,-1.5639999999998508
2024-07-30 23:00:00,2024-07-30 23:05:00,Short,2409.1,2409.850000000001,-0.7500000000009095,Bullish Trade Reversal,2409.850000000001,1,2822.197500000004,5.0,0.20000000000027285,-0.7799999999997453
2024-07-30 23:05:00,2024-07-30 23:25:00,Long,2408.88,2408.32,-1.1199999999998909,SL Hit,2408.32,2,2821.077500000004,20.0,-0.5799999999999272,0.7999999999997272
2024-07-30 23:30:00,2024-07-30 23:45:00,Short,2409.215,2410.03,-1.6300000000001091,Bullish Trade Reversal,2410.03,2,2819.447500000004,15.0,0.8150000000000546,-0.28500000000030923
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.654999999999,-0.37500000000136424,SL Hit,2408.654999999999,1,2819.0725000000025,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,2819.0725000000025,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 03:45:00,Long,2411.8,2416.56,9.519999999999527,SL Hit,2416.56,2,2828.592500000002,50.0,-5.620000000000346,6.359999999999673
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,2828.592500000002,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,2828.592500000002,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,2828.592500000002,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:50:00,2024-07-31 08:10:00,Short,2417.3900000000003,2417.59,-0.3999999999996362,SL Hit,2417.59,2,2828.1925000000024,20.0,0.8799999999996544,-1.2200000000002547
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2420.1425,-0.712500000000091,SL Hit,2420.1425,1,2827.4800000000023,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:40:00,2024-07-31 11:10:00,Short,2418.88,2420.792499999999,-1.9124999999989996,SL Hit,2420.792499999999,1,2825.5675000000033,30.0,2.130000000000109,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,2825.5675000000033,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2420.486666666667,2419.34,-3.440000000000964,SL Hit,2419.34,3,2822.1275000000023,40.0,-1.826666666667279,1.9333333333329392
2024-07-31 13:10:00,2024-07-31 13:35:00,Short,2419.72,2423.057500000001,-3.3375000000010004,SL Hit,2423.057500000001,1,2818.7900000000013,25.0,4.130000000000109,-1.7799999999997453
2024-07-31 14:05:00,2024-07-31 14:10:00,Long,2425.55,2425.55,0.0,SL Hit,2425.55,1,2818.7900000000013,5.0,-0.010000000000218279,2.4399999999996
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,2818.7900000000013,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 17:30:00,Long,2426.2700000000004,2426.06,-0.8400000000019645,SL Hit,2426.06,4,2817.9499999999994,75.0,-2.6200000000003456,2.6299999999996544
2024-07-31 17:35:00,2024-07-31 18:25:00,Short,2425.1866666666665,2424.6,1.7599999999997635,SL Hit,2424.6,3,2819.709999999999,50.0,2.5733333333337214,-3.3066666666663878
2024-07-31 19:00:00,2024-07-31 19:10:00,Long,2433.5,2431.89,-3.2200000000002547,SL Hit,2431.89,2,2816.489999999999,10.0,-1.7800000000002,1.3400000000001455
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,2816.489999999999,5.0,0.24000000000023647,-1.3999999999996362
2024-07-31 22:25:00,2024-07-31 22:40:00,Long,2447.376666666667,2447.05,-0.9800000000004729,SL Hit,2447.05,3,2815.5099999999984,15.0,-1.0766666666668243,0.27333333333308474
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2449.3975,2452.52,12.489999999999782,SL Hit,2452.52,4,2827.999999999998,75.0,-3.0974999999998545,8.772500000000036
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,2827.999999999998,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 05:45:00,2024-08-01 05:55:00,Short,2446.41,2446.6725000000006,-0.2625000000007276,SL Hit,2446.6725000000006,1,2827.7374999999975,10.0,0.680000000000291,-2.0799999999999272
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2438.6250000000005,2433.16,54.650000000006,SL Hit,2433.16,10,2882.3875000000035,175.0,6.0549999999993815,-8.375000000000455
2024-08-01 11:00:00,2024-08-01 11:20:00,Short,2435.18,2436.642500000001,-1.4625000000010004,SL Hit,2436.642500000001,1,2880.9250000000025,20.0,1.7699999999999818,-1.1799999999998363
2024-08-01 12:55:00,2024-08-01 13:00:00,Short,2450.44,2450.44,0.0,SL Hit,2450.44,1,2880.9250000000025,5.0,1.8600000000001273,-1.4400000000000546
2024-08-01 15:30:00,2024-08-01 15:35:00,Long,2446.61,2446.61,0.0,SL Hit,2446.61,1,2880.9250000000025,5.0,-1.2200000000002547,2.7899999999999636
2024-08-01 15:45:00,2024-08-01 15:50:00,Short,2445.6,2445.6,0.0,SL Hit,2445.6,1,2880.9250000000025,5.0,1.1600000000003092,-3.5
2024-08-01 16:35:00,2024-08-01 16:50:00,Long,2446.24,2444.365,-1.875,SL Hit,2444.365,1,2879.0500000000025,15.0,-2.2099999999995816,2.350000000000364
2024-08-01 17:00:00,2024-08-01 17:50:00,Short,2440.526666666667,2438.83,5.09000000000151,SL Hit,2438.83,3,2884.140000000004,50.0,3.5633333333330484,-4.7066666666669335
2024-08-01 17:55:00,2024-08-01 18:25:00,Long,2437.995,2437.0,-1.9899999999997817,SL Hit,2437.0,2,2882.150000000004,30.0,-2.9549999999999272,2.9050000000002
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2436.61,2437.28,-1.3400000000001455,SL Hit,2437.28,2,2880.810000000004,10.0,1.9200000000000728,-1.1200000000003456
2024-08-01 19:10:00,2024-08-01 20:20:00,Long,2441.9366666666665,2442.09,0.4600000000009459,SL Hit,2442.09,3,2881.270000000005,70.0,-2.7966666666666242,1.8533333333334667
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.5550000000003,2442.94,-0.7699999999995271,SL Hit,2442.94,2,2880.5000000000055,10.0,0.4349999999994907,-0.5650000000005093
2024-08-02 01:05:00,2024-08-02 01:40:00,Short,2445.595,2443.07,5.049999999999272,SL Hit,2443.07,2,2885.5500000000047,35.0,4.945000000000164,-10.304999999999836
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2462.8125,2463.6,-3.149999999999636,SL Hit,2463.6,4,2882.400000000005,70.0,1.6574999999998,-2.6224999999999454
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.38,2463.08,-1.3999999999996362,SL Hit,2463.08,2,2881.0000000000055,20.0,0.819999999999709,-1.1199999999998909
2024-08-02 09:55:00,2024-08-02 10:05:00,Long,2463.06,2462.010000000001,-1.0499999999988177,SL Hit,2462.010000000001,1,2879.9500000000066,10.0,-1.6700000000000728,0.7400000000002365
2024-08-02 11:55:00,2024-08-02 12:10:00,Long,2459.665,2458.03,-3.269999999999527,SL Hit,2458.03,2,2876.680000000007,15.0,-2.025000000000091,0.8850000000002183
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2470.035,2467.13,-5.809999999999491,SL Hit,2467.13,2,2870.8700000000076,15.0,-6.004999999999654,3.9450000000001637
2024-08-02 16:35:00,2024-08-02 16:50:00,Short,2432.2,2432.2,0.0,SL Hit,2432.2,1,2870.8700000000076,15.0,0.3900000000003274,-5.4399999999996
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.2166666666667,2430.01,-2.380000000000564,SL Hit,2430.01,3,2868.490000000007,30.0,1.6233333333334485,-5.746666666666897
2024-08-02 19:55:00,2024-08-02 20:00:00,Long,2436.95,2436.687500000001,-0.2624999999989086,SL Hit,2436.687500000001,1,2868.227500000008,5.0,-0.7799999999997453,0.7699999999999818
2024-08-04 22:10:00,2024-08-04 23:00:00,Short,2440.5333333333333,2441.11,-1.730000000000473,SL Hit,2441.11,3,2866.4975000000077,50.0,4.116666666666788,-2.3633333333332303
2024-08-05 03:15:00,2024-08-05 03:30:00,Long,2444.675,2443.1,-3.1500000000005457,SL Hit,2443.1,2,2863.347500000007,15.0,-1.675000000000182,1.5349999999998545
2024-08-05 03:45:00,2024-08-05 04:55:00,Long,2451.976666666667,2452.07,0.27999999999974534,SL Hit,2452.07,3,2863.627500000007,70.0,-6.496666666666897,5.203333333332921
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2442.51,2431.48,44.1200000000008,SL Hit,2431.48,4,2907.7475000000077,135.0,9.669999999999618,-20.090000000000146
2024-08-05 08:00:00,2024-08-05 09:35:00,Short,2427.5366666666664,2425.5,12.219999999998436,SL Hit,2425.5,6,2919.967500000006,95.0,6.603333333333467,-8.066666666666606
2024-08-05 10:15:00,2024-08-05 12:55:00,Short,2402.85,2375.9,134.7499999999991,SL Hit,2375.9,5,3054.717500000005,160.0,20.65000000000009,-38.13999999999987
2024-08-05 13:00:00,2024-08-05 14:15:00,Long,2385.9533333333334,2389.53,10.730000000000473,SL Hit,2389.53,3,3065.4475000000057,75.0,-11.223333333333358,10.60666666666657
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,3065.4475000000057,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 16:20:00,2024-08-05 16:35:00,Long,2404.68,2404.68,0.0,SL Hit,2404.68,1,3065.4475000000057,15.0,-1.0499999999997272,3.4400000000000546
2024-08-05 16:55:00,2024-08-05 17:10:00,Short,2404.49,2404.49,0.0,SL Hit,2404.49,1,3065.4475000000057,15.0,1.2300000000000182,-4.149999999999636
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,3065.4475000000057,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:40:00,Long,2406.37,2405.39,-1.9600000000000364,SL Hit,2405.39,2,3063.4875000000056,25.0,-1.2699999999999818,2.0799999999999272
2024-08-05 20:10:00,2024-08-05 20:30:00,Short,2407.62,2408.7074999999995,-1.0874999999996362,SL Hit,2408.7074999999995,1,3062.400000000006,20.0,1.1700000000000728,-2.0899999999996908
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.6025,-1.087500000000091,SL Hit,2410.6025,1,3061.312500000006,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,3061.312500000006,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.5625,-1.162499999999909,SL Hit,2409.5625,1,3060.150000000006,35.0,1.199999999999818,-3.7800000000002
2024-08-06 04:40:00,2024-08-06 05:10:00,Short,2408.9799999999996,2409.92,-1.8800000000010186,SL Hit,2409.92,2,3058.270000000005,30.0,1.0300000000006548,-1.5799999999994725
2024-08-06 07:25:00,2024-08-06 09:45:00,Long,2410.71,2412.68,15.7599999999984,SL Hit,2412.68,8,3074.0300000000034,140.0,-6.679999999999836,4.420000000000073
2024-08-06 11:20:00,2024-08-06 11:35:00,Short,2410.69,2414.1024999999995,-3.4124999999994543,SL Hit,2414.1024999999995,1,3070.617500000004,15.0,4.210000000000036,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2394.505,2392.35,-4.3100000000004,SL Hit,2392.35,2,3066.3075000000035,30.0,-2.7850000000003092,7.554999999999836
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,3066.3075000000035,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.133333333333,2387.51,-4.130000000001019,SL Hit,2387.51,3,3062.1775000000025,50.0,3.1866666666669516,-4.323333333333267
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.6399999999994,-1.0500000000006366,SL Hit,2386.6399999999994,1,3061.127500000002,5.0,-1.300000000000182,0.75
2024-08-06 16:40:00,2024-08-06 16:45:00,Short,2387.59,2387.815,-0.22499999999990905,SL Hit,2387.815,1,3060.902500000002,5.0,1.699999999999818,-1.0700000000001637
2024-08-06 20:00:00,2024-08-06 20:45:00,Long,2388.1366666666668,2387.4,-2.2100000000000364,SL Hit,2387.4,3,3058.692500000002,45.0,-1.3366666666665878,0.7233333333333576
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.277500000001,-4.462499999998727,SL Hit,2381.277500000001,1,3054.230000000003,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2386.005,2384.6,-2.8100000000004,SL Hit,2384.6,2,3051.420000000003,20.0,-3.325000000000273,2.324999999999818
2024-08-07 03:10:00,2024-08-07 03:35:00,Long,2385.34,2385.54,0.3999999999996362,SL Hit,2385.54,2,3051.8200000000024,25.0,-0.6400000000003274,1.6199999999998909
2024-08-07 04:40:00,2024-08-07 05:35:00,Long,2393.255,2393.53,1.1000000000003638,SL Hit,2393.53,4,3052.920000000003,55.0,-1.8650000000002365,2.755000000000109
2024-08-07 08:40:00,2024-08-07 10:25:00,Long,2394.2980000000002,2393.41,-4.440000000001874,SL Hit,2393.41,5,3048.480000000001,105.0,-2.4280000000003383,2.211999999999989
2024-08-07 10:55:00,2024-08-07 11:05:00,Long,2396.9700000000003,2396.2,-1.5400000000008731,SL Hit,2396.2,2,3046.94,10.0,-1.0400000000004184,0.7899999999999636
2024-08-07 11:25:00,2024-08-07 11:30:00,Long,2397.55,2397.55,0.0,SL Hit,2397.55,1,3046.94,5.0,-1.2899999999999636,0.919999999999618
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,3046.94,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:15:00,2024-08-07 18:20:00,Short,2389.34,2389.34,0.0,SL Hit,2389.34,1,3046.94,5.0,0.6299999999996544,-2.5399999999999636
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,3046.94,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 19:05:00,2024-08-07 19:50:00,Long,2388.665,2388.1,-1.1300000000001091,SL Hit,2388.1,2,3045.81,45.0,-1.5450000000000728,1.6449999999999818
2024-08-07 23:00:00,2024-08-07 23:05:00,Short,2383.42,2383.7949999999996,-0.37499999999954525,SL Hit,2383.7949999999996,1,3045.4350000000004,5.0,0.7399999999997817,-1.0199999999999818
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,3045.4350000000004,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2388.01,2386.43,-3.160000000000764,SL Hit,2386.43,2,3042.2749999999996,10.0,-1.9900000000002365,1.4799999999995634
2024-08-08 02:10:00,2024-08-08 03:15:00,Long,2388.88,2389.15,1.0799999999999272,SL Hit,2389.15,4,3043.3549999999996,65.0,-1.75,1.7999999999997272
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.46,2392.47,-1.980000000000473,SL Hit,2392.47,2,3041.374999999999,40.0,-1.1599999999998545,1.8800000000001091
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2399.225,2396.51,-5.4299999999993815,SL Hit,2396.51,2,3035.9449999999997,45.0,-4.204999999999927,1.125
2024-08-08 07:50:00,2024-08-08 08:15:00,Long,2396.53,2395.85,-2.040000000000873,SL Hit,2395.85,3,3033.904999999999,25.0,-0.7200000000002547,1.2599999999997635
2024-08-08 08:20:00,2024-08-08 09:00:00,Short,2395.285,2394.97,0.6300000000001091,SL Hit,2394.97,2,3034.534999999999,40.0,2.6150000000002365,-2.4349999999999454
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2408.74,2412.3,14.2400000000016,SL Hit,2412.3,4,3048.7750000000005,130.0,-10.459999999999582,6.300000000000182
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.888,2419.2,16.55999999999949,SL Hit,2419.2,5,3065.335,95.0,-3.7480000000000473,7.492000000000189
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,3065.335,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 18:10:00,2024-08-08 18:55:00,Long,2424.5966666666664,2423.6,-2.989999999999327,SL Hit,2423.6,3,3062.3450000000007,45.0,-1.9966666666664423,1.3933333333334303
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.315,2424.32,-2.0100000000002183,SL Hit,2424.32,2,3060.3350000000005,25.0,1.2150000000001455,-1.0850000000000364
2024-08-08 20:10:00,2024-08-08 22:00:00,Long,2425.3675,2425.38,0.050000000001091394,SL Hit,2425.38,4,3060.3850000000016,110.0,-1.887499999999818,2.0025000000000546
2024-08-08 22:05:00,2024-08-09 00:00:00,Short,2425.484,2424.86,3.1199999999989814,SL Hit,2424.86,5,3063.5050000000006,115.0,1.4960000000000946,-2.5540000000000873
2024-08-09 01:35:00,2024-08-09 02:05:00,Long,2424.75,2424.54,-0.6300000000001091,SL Hit,2424.54,3,3062.8750000000005,30.0,-1.349999999999909,4.119999999999891
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,3062.8750000000005,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,3062.6125000000015,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2420.9849999999997,2421.38,-0.7900000000008731,SL Hit,2421.38,2,3061.8225000000007,15.0,0.7150000000001455,-1.7849999999998545
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.532500000001,-1.3125000000013642,Bullish Trade Reversal,2422.532500000001,1,3060.5099999999993,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.6075,2421.7,-3.6300000000010186,SL Hit,2421.7,4,3056.8799999999983,55.0,-1.7274999999999636,1.7824999999998
2024-08-09 12:25:00,2024-08-09 13:35:00,Long,2426.943333333333,2428.0,3.1700000000005275,SL Hit,2428.0,3,3060.049999999999,70.0,-2.8233333333332666,5.91666666666697
2024-08-09 14:50:00,2024-08-09 15:20:00,Short,2428.7250000000004,2429.97,-2.4899999999988722,SL Hit,2429.97,2,3057.56,30.0,1.4949999999994361,-2.5150000000003274
2024-08-09 15:25:00,2024-08-09 15:30:00,Long,2428.73,2428.73,0.0,SL Hit,2428.73,1,3057.56,5.0,-0.2699999999999818,0.8200000000001637
2024-08-09 17:30:00,2024-08-09 18:40:00,Short,2429.9875,2428.76,4.9099999999998545,SL Hit,2428.76,4,3062.47,70.0,4.152499999999691,-2.787500000000364
2024-08-09 18:50:00,2024-08-09 19:00:00,Long,2429.1949999999997,2428.27,-1.8499999999994543,SL Hit,2428.27,2,3060.6200000000003,10.0,-1.5949999999998,0.6050000000004729
2024-08-09 19:05:00,2024-08-09 19:30:00,Short,2428.125,2428.64,-1.0299999999997453,SL Hit,2428.64,2,3059.5900000000006,25.0,0.8049999999998363,-0.7449999999998909
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2431.21,2430.27,-1.8800000000001091,SL Hit,2430.27,2,3057.7100000000005,2950.0,-4.2400000000002365,0.7399999999997817
2024-08-11 23:45:00,2024-08-11 23:55:00,Short,2427.7,2429.34,-3.280000000000655,Bullish Trade Reversal,2429.34,2,3054.43,10.0,1.6400000000003274,-0.5
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,3054.43,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2425.245000000001,-0.5250000000010004,SL Hit,2425.245000000001,1,3053.904999999999,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:25:00,2024-08-12 03:30:00,Short,2427.0550000000003,2427.77,-1.4299999999993815,Bullish Trade Reversal,2427.77,2,3052.4749999999995,5.0,0.7149999999996908,-0.21500000000014552
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,3052.4749999999995,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 05:20:00,2024-08-12 05:55:00,Short,2432.985,2433.21,-0.4499999999998181,SL Hit,2433.21,2,3052.0249999999996,35.0,1.974999999999909,-3.525000000000091
2024-08-12 06:00:00,2024-08-12 06:25:00,Long,2434.61,2433.78,-1.6599999999998545,SL Hit,2433.78,2,3050.365,25.0,-1.5,0.900000000000091
2024-08-12 06:35:00,2024-08-12 06:40:00,Long,2435.64,2435.64,0.0,SL Hit,2435.64,1,3050.365,5.0,-0.2300000000000182,0.5799999999999272
2024-08-12 07:45:00,2024-08-12 08:25:00,Long,2440.2966666666666,2440.23,-0.1999999999998181,SL Hit,2440.23,3,3050.165,40.0,-1.8366666666665878,2.4433333333331575
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.51,2440.95,-0.8799999999991996,SL Hit,2440.95,2,3049.2850000000008,10.0,0.6599999999998545,-0.9800000000000182
2024-08-12 08:45:00,2024-08-12 09:45:00,Long,2442.11,2441.63,-1.4400000000000546,SL Hit,2441.63,3,3047.8450000000007,60.0,-1.6400000000003274,2.4600000000000364
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,3047.8450000000007,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 11:00:00,2024-08-12 11:55:00,Short,2442.44,2441.3,4.559999999999491,SL Hit,2441.3,4,3052.405,55.0,1.6399999999998727,-2.730000000000018
2024-08-12 13:30:00,2024-08-12 14:20:00,Long,2449.27,2445.5,-7.539999999999964,SL Hit,2445.5,2,3044.8650000000002,50.0,-4.4699999999998,7.829999999999927
