Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 00:35:00,2024-05-30 01:25:00,Short,2336.81,2347.609999999999,-10.799999999999272,SL Hit,2347.609999999999,1,1290.8899999999915,50.0,2.7400000000002365,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1290.8899999999915,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,1279.6499999999908,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1276.4499999999919,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:55:00,Short,2333.06,2337.5399999999995,-4.479999999999563,SL Hit,2337.5399999999995,1,1271.9699999999923,55.0,7.550000000000182,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.1633333333334,2341.2,6.109999999999218,SL Hit,2341.2,3,1278.0799999999915,390.0,-4.253333333333558,11.82666666666637
2024-05-30 19:35:00,2024-05-30 20:40:00,Short,2341.65,2342.89,-1.2399999999997817,SL Hit,2342.89,1,1276.8399999999917,65.0,1.4200000000000728,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 06:45:00,Short,2342.25,2345.3,-6.100000000000364,SL Hit,2345.3,2,1270.7399999999914,225.0,3.6900000000000546,-5.2199999999998
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,1266.6999999999923,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,1282.8399999999917,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,1280.1699999999926,205.0,2.444999999999709,-7.205000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2339.4525,2346.16,26.829999999999927,SL Hit,2346.16,4,1306.9999999999925,555.0,-13.672499999999673,14.837500000000091
2024-06-03 19:25:00,2024-06-03 22:00:00,Short,2346.36,2351.400000000001,-5.040000000000873,SL Hit,2351.400000000001,1,1301.9599999999916,155.0,5.529999999999745,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,1297.7199999999914,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1297.4799999999916,15.0,-0.9299999999998363,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,1315.4199999999917,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1311.059999999991,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1311.059999999991,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,1308.67999999999,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,1303.58999999999,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1305.7899999999906,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.5699999999993,-1.0400000000008731,SL Hit,2332.5699999999993,1,1304.7499999999898,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.1599999999994,-2.4400000000005093,SL Hit,2332.1599999999994,1,1302.3099999999893,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1426.839999999988,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1436.5499999999881,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1437.4299999999887,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1437.3499999999888,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1435.309999999988,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1435.309999999988,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2295.285,2297.3,-4.030000000000655,SL Hit,2297.3,2,1431.2799999999872,175.0,2.055000000000291,-7.545000000000073
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1452.4799999999861,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,1446.3999999999862,280.0,2.696666666666715,-3.883333333333212
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3300000000004,-0.3999999999996362,SL Hit,2303.3300000000004,1,1445.9999999999866,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1442.939999999987,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.0550000000003,2315.29,-4.469999999999345,SL Hit,2315.29,2,1438.4699999999877,230.0,2.324999999999818,-7.075000000000273
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1436.029999999989,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1434.3899999999896,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.910000000001,-0.8800000000010186,SL Hit,2313.910000000001,1,1433.5099999999886,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1433.3099999999897,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.8900000000003,-1.6000000000003638,SL Hit,2314.8900000000003,1,1431.7099999999893,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1428.8299999999902,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1600000000003,-0.7600000000002183,SL Hit,2313.1600000000003,1,1428.06999999999,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1425.0999999999897,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1413.1299999999903,380.0,-13.799999999999727,16.40000000000009
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2313.3100000000004,-1.5200000000004366,SL Hit,2313.3100000000004,1,1411.60999999999,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.279999999999,-2.5600000000013097,SL Hit,2313.279999999999,1,1409.0499999999886,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.709999999999,-2.8799999999991996,SL Hit,2316.709999999999,1,1406.1699999999894,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.35,2303.93,-1.1599999999998545,SL Hit,2303.93,2,1405.0099999999895,215.0,3.130000000000109,-7.449999999999818
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.08,-0.23999999999978172,SL Hit,2303.08,1,1404.7699999999897,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 05:25:00,Short,2304.38,2307.180000000001,-2.8000000000010914,SL Hit,2307.180000000001,1,1401.9699999999887,75.0,2.9400000000000546,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1417.1599999999864,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1405.849999999987,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1405.849999999987,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1418.4199999999857,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.3300000000004,-1.4799999999995634,SL Hit,2327.3300000000004,1,1416.9399999999862,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1412.1499999999853,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.775,2329.73,-1.9099999999998545,SL Hit,2329.73,2,1410.2399999999855,195.0,1.5850000000000364,-3.075000000000273
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1407.799999999985,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1407.799999999985,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:30:00,Short,2326.78,2329.060000000001,-2.280000000000655,SL Hit,2329.060000000001,1,1405.5199999999843,25.0,2.480000000000018,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1405.5199999999843,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1388.8499999999851,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.98,-1.1599999999998545,SL Hit,2329.98,1,1387.6899999999853,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2333.0500000000006,-4.520000000000437,SL Hit,2333.0500000000006,1,1383.1699999999848,35.0,5.0,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1383.5799999999847,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.9100000000008,-0.2000000000007276,SL Hit,2358.9100000000008,1,1383.379999999984,25.0,0.38000000000010914,-0.3400000000001455
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2361.615,2361.7,0.17000000000007276,SL Hit,2361.7,2,1383.549999999984,115.0,-1.2149999999996908,3.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1383.549999999984,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1419.9599999999843,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1417.6999999999841,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,1417.2199999999846,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1417.2199999999846,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 05:05:00,Short,2326.1533333333336,2328.43,-6.829999999998563,SL Hit,2328.43,3,1410.389999999986,280.0,4.686666666666497,-3.2733333333335395
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1423.4199999999848,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1423.4199999999848,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.1366666666668,2320.57,-10.300000000000182,SL Hit,2320.57,3,1413.1199999999847,105.0,3.853333333333012,-6.346666666666806
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1404.5699999999836,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2297.8633333333332,2298.77,-2.7200000000002547,SL Hit,2298.77,3,1401.8499999999833,310.0,1.2966666666666242,-1.4633333333331393
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1398.0299999999827,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1398.0299999999827,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.690000000001,-0.27999999999883585,SL Hit,2328.690000000001,1,1397.7499999999839,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.9900000000007,-1.2800000000006548,SL Hit,2324.9900000000007,1,1396.4699999999832,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1600000000003,-0.7600000000002183,SL Hit,2327.1600000000003,1,1395.709999999983,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1392.5299999999831,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1397.5399999999815,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.19,2326.0,0.38000000000010914,SL Hit,2326.0,2,1397.9199999999817,180.0,2.049999999999727,-3.5300000000002
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1391.3099999999802,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1388.509999999979,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1380.8699999999787,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1378.1899999999785,440.0,-1.9699999999998,2.700000000000273
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1377.5099999999782,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1377.5099999999782,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1372.8599999999776,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.565,2330.97,-2.8099999999994907,SL Hit,2330.97,2,1370.0499999999781,135.0,2.0349999999998545,-2.9650000000001455
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1370.0499999999781,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:40:00,Short,2354.7,2357.459999999998,-2.7599999999983993,SL Hit,2357.459999999998,1,1367.2899999999797,180.0,2.900000000000091,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1365.2799999999804,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1366.4399999999794,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2354.959999999999,-0.8800000000010186,SL Hit,2354.959999999999,1,1365.5599999999783,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1367.209999999978,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.0599999999995,-0.5599999999994907,SL Hit,2363.0599999999995,1,1366.6499999999785,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1366.089999999979,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1365.6899999999794,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1397.3799999999785,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1396.0999999999797,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1394.9799999999789,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.896666666667,2361.59,6.9200000000005275,SL Hit,2361.59,3,1401.8999999999794,210.0,2.1433333333329756,-5.626666666667006
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2363.6599999999994,-4.639999999999418,SL Hit,2363.6599999999994,1,1397.25999999998,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1396.33999999998,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.4399999999996,2362.9,-8.920000000000982,SL Hit,2362.9,2,1387.419999999979,180.0,4.730000000000473,-8.139999999999418
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1386.1999999999787,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,1386.0399999999788,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2371.7249999999995,2371.66,-0.2599999999983993,SL Hit,2371.66,4,1385.7799999999804,265.0,-1.9549999999994725,3.485000000000582
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1381.61999999998,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.14,2372.27,7.479999999999563,SL Hit,2372.27,4,1389.0999999999797,465.0,6.9900000000002365,-6.150000000000091
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1404.75999999998,590.0,-7.067999999999756,5.61200000000008
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1403.33999999998,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2402.603333333333,2404.07,-4.400000000001455,SL Hit,2404.07,3,1398.9399999999785,305.0,5.476666666666915,-10.993333333332885
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1405.209999999979,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1414.859999999978,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2447.925,2468.27,203.449999999998,SL Hit,2468.27,10,1618.309999999976,1670.0,-25.565000000000055,24.664999999999964
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1618.309999999976,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1632.9699999999764,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1623.6799999999773,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1623.6799999999773,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.48,2460.38,-12.199999999999818,SL Hit,2460.38,2,1611.4799999999775,70.0,-9.940000000000055,3.0300000000002
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1713.8899999999815,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1706.4899999999818,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1704.6899999999825,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1702.7599999999823,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1696.0999999999815,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1687.4699999999805,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,1686.7099999999803,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1686.1299999999808,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.795,2416.22,-4.849999999999454,SL Hit,2416.22,2,1681.2799999999813,220.0,2.5549999999998363,-3.994999999999891
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1663.9999999999807,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1666.2099999999807,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1681.629999999979,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.8400000000006,-4.520000000000437,SL Hit,2371.8400000000006,1,1677.1099999999785,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 19:20:00,Short,2360.24,2360.11,0.5199999999986176,SL Hit,2360.11,4,1677.6299999999771,315.0,7.970000000000255,-7.0
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1673.9599999999753,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1672.7199999999755,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1674.7599999999754,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1674.4399999999757,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1671.329999999976,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5099999999998,-2.399999999999636,SL Hit,2392.5099999999998,1,1668.9299999999764,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1666.0099999999763,80.0,3.2100000000000364,-5.7599999999997635
