Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 01:35:00,2024-05-17 01:45:00,Short,2376.77,2377.61,-0.8400000000001455,SL Hit,2377.61,1,1688.0299999999909,10.0,0.9400000000000546,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,SL Hit,2380.9,2,1680.2699999999916,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.0099999999998,2414.66,-1.3999999999996362,SL Hit,2414.66,4,1678.869999999992,175.0,-2.7499999999995453,6.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,1678.369999999992,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:25:00,2024-05-20 14:40:00,Short,2423.33,2420.85,7.440000000000055,SL Hit,2420.85,3,1685.809999999992,195.0,12.409999999999854,-13.710000000000036
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1685.809999999992,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.976666666667,2431.86,2.649999999999636,SL Hit,2431.86,3,1688.4599999999916,140.0,-5.13666666666677,6.133333333333212
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2415.04,-0.7200000000002547,SL Hit,2415.04,1,1687.7399999999914,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:45:00,Long,2415.4666666666667,2413.74,-5.180000000000746,SL Hit,2413.74,3,1682.5599999999906,45.0,-2.596666666666806,1.6533333333331939
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.7,2420.26,-2.2400000000016007,SL Hit,2420.26,4,1680.319999999989,100.0,2.9900000000002365,-2.0399999999999636
2024-05-21 22:45:00,2024-05-21 23:00:00,Long,2421.3,2420.92,-0.38000000000010914,SL Hit,2420.92,1,1679.939999999989,15.0,-0.7000000000002728,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,1676.1599999999892,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5499999999997,-0.15999999999985448,SL Hit,2422.5499999999997,1,1675.9999999999893,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2421.12,-1.2799999999997453,SL Hit,2421.12,1,1674.7199999999896,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.0566666666664,2414.78,-2.170000000001437,SL Hit,2414.78,3,1672.5499999999881,130.0,3.1433333333334303,-2.3566666666665697
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2415.7499999999995,-0.6799999999993815,SL Hit,2415.7499999999995,1,1671.8699999999887,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1671.8699999999887,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1671.8699999999887,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2377.7799999999997,-0.8800000000001091,SL Hit,2377.7799999999997,1,1670.9899999999886,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.205,2380.6,0.7899999999999636,SL Hit,2380.6,2,1671.7799999999886,155.0,-1.9249999999997272,3.325000000000273
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2372.4325,2371.23,4.809999999999491,SL Hit,2371.23,4,1676.589999999988,160.0,7.847500000000309,-5.492499999999836
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1673.1999999999891,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,1672.6599999999892,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1673.0599999999897,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.86,-2.0,SL Hit,2344.86,1,1671.0599999999897,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.5499999999997,2331.99,15.359999999999673,SL Hit,2331.99,6,1686.4199999999894,395.0,8.070000000000164,-7.2199999999998
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.6200000000003,-1.3599999999996726,SL Hit,2330.6200000000003,1,1685.0599999999897,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.53,-1.4200000000000728,SL Hit,2330.53,1,1683.6399999999896,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1683.6399999999896,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1683.6399999999896,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1683.6399999999896,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,1683.2199999999896,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2339.0899999999997,-0.3999999999996362,SL Hit,2339.0899999999997,1,1682.81999999999,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1680.0799999999902,10.0,-2.8299999999999272,2.1900000000000546
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.81,2341.77,-2.0799999999999272,SL Hit,2341.77,2,1677.9999999999902,35.0,-1.1700000000000728,1.5300000000002
2024-05-27 06:55:00,2024-05-27 08:15:00,Short,2341.96,2343.08,-1.1199999999998909,SL Hit,2343.08,1,1676.8799999999903,80.0,1.1399999999998727,-4.1599999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.2499999999995,-0.28000000000065484,SL Hit,2344.2499999999995,1,1676.5999999999897,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2345.24,-0.7799999999997453,SL Hit,2345.24,1,1675.81999999999,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2352.72,-1.7600000000002183,SL Hit,2352.72,1,1674.0599999999897,35.0,-2.1900000000000546,0.75
2024-05-28 00:10:00,2024-05-28 01:10:00,Long,2352.01,2350.4,-3.2200000000002547,SL Hit,2350.4,2,1670.8399999999895,60.0,-2.100000000000364,1.2899999999999636
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.49,-0.27999999999974534,SL Hit,2351.49,1,1670.5599999999897,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1670.5599999999897,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1670.5599999999897,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.7200000000003,2351.65,-1.8599999999996726,SL Hit,2351.65,2,1668.69999999999,25.0,0.9299999999998363,-1.2200000000002547
2024-05-28 04:50:00,2024-05-28 06:00:00,Long,2351.2,2349.4000000000005,-1.7999999999992724,SL Hit,2349.4000000000005,1,1666.8999999999908,70.0,-2.769999999999982,2.230000000000018
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.9919999999997,2353.72,13.640000000000327,SL Hit,2353.72,5,1680.539999999991,485.0,-7.5919999999996435,12.41800000000012
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,1680.0199999999916,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,1679.6299999999912,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.99,-0.14000000000032742,SL Hit,2358.99,1,1679.489999999991,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:10:00,2024-05-29 00:35:00,Long,2360.385,2358.0,-4.770000000000437,SL Hit,2358.0,2,1674.7199999999905,25.0,-2.4650000000001455,0.1449999999999818
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.065,2359.11,-2.0900000000001455,SL Hit,2359.11,2,1672.6299999999903,50.0,1.1649999999999636,-1.5650000000000546
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,1671.90999999999,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1666.19999999999,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1666.19999999999,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1667.8799999999912,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1667.2799999999918,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1664.409999999991,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1664.409999999991,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,1663.6299999999903,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1663.6299999999903,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,1662.0299999999909,10.0,-1.699999999999818,1.349999999999909
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,1656.1099999999908,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.26,-0.6000000000003638,SL Hit,2333.26,1,1655.5099999999904,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,1661.0899999999904,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1661.0899999999904,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.2999999999997,-0.23999999999978172,SL Hit,2344.2999999999997,1,1660.8499999999906,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1660.6399999999906,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,1655.0599999999915,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 03:00:00,2024-05-31 03:55:00,Short,2342.02,2343.3799999999997,-1.3599999999996726,SL Hit,2343.3799999999997,1,1653.6999999999919,55.0,1.4400000000000546,-4.989999999999782
2024-05-31 09:25:00,2024-05-31 09:30:00,Long,2343.21,2342.17,-1.0399999999999636,SL Hit,2342.17,1,1652.659999999992,5.0,-1.0700000000001637,0.5299999999997453
2024-05-31 10:55:00,2024-05-31 11:05:00,Long,2343.24,2343.1000000000004,-0.13999999999941792,SL Hit,2343.1000000000004,1,1652.5199999999925,10.0,-0.23999999999978172,1.0700000000001637
2024-05-31 11:10:00,2024-05-31 11:30:00,Long,2343.83,2342.17,-1.6599999999998545,SL Hit,2342.17,1,1650.8599999999926,20.0,-2.0299999999997453,0.7699999999999818
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1648.6699999999921,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1648.6699999999921,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1648.6699999999921,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1652.1599999999924,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2325.8199999999997,-0.8000000000001819,SL Hit,2325.8199999999997,1,1651.3599999999922,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.045,2330.3,-3.4899999999997817,SL Hit,2330.3,2,1647.8699999999924,40.0,-1.9949999999998909,4.375
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.3100000000004,-1.9000000000005457,SL Hit,2335.3100000000004,1,1645.9699999999918,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2000000000003,-0.14000000000032742,SL Hit,2351.2000000000003,1,1645.8299999999915,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,1644.9599999999916,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.7299999999996,-0.0999999999994543,SL Hit,2348.7299999999996,1,1644.8599999999922,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2337.34,2333.81,10.5900000000006,SL Hit,2333.81,3,1655.4499999999928,375.0,11.149999999999636,-11.930000000000291
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,1653.2699999999925,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:15:00,2024-06-04 17:20:00,Long,2326.35,2325.6299999999997,-0.7200000000002547,SL Hit,2325.6299999999997,1,1652.5499999999922,5.0,-1.0399999999999636,0.47000000000025466
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1652.5499999999922,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1651.7399999999927,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1650.2199999999932,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:40:00,Short,2327.97,2328.81,-0.8400000000001455,SL Hit,2328.81,1,1649.379999999993,40.0,1.1400000000003274,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1653.8199999999931,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,1653.2999999999927,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,1651.0899999999926,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1668.2499999999925,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1668.2499999999925,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.876666666667,2354.38,-4.490000000000691,SL Hit,2354.38,3,1663.7599999999918,60.0,-2.3066666666668425,0.4833333333331211
2024-06-06 02:55:00,2024-06-06 03:10:00,Long,2372.5,2371.04,-1.4600000000000364,SL Hit,2371.04,1,1662.2999999999918,15.0,-1.550000000000182,1.9299999999998363
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1677.3299999999924,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.4999999999995,-0.21999999999934516,SL Hit,2358.4999999999995,1,1677.109999999993,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1677.3299999999929,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1674.919999999993,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.895,2375.8,-4.1899999999996,SL Hit,2375.8,2,1670.7299999999934,20.0,-4.255000000000109,1.9349999999999454
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1670.7299999999934,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1842.5499999999945,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1842.6699999999944,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2297.03,-0.38000000000010914,SL Hit,2297.03,1,1842.2899999999943,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1842.2899999999943,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,1839.9199999999944,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.1199999999994,-1.160000000000764,SL Hit,2295.1199999999994,1,1838.7599999999936,15.0,-1.180000000000291,0.669999999999618
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1839.839999999993,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.77,-0.1999999999998181,SL Hit,2309.77,1,1839.6399999999933,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1837.4899999999946,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1834.8999999999944,80.0,1.555000000000291,-3.3149999999996
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.53,-0.1999999999998181,SL Hit,2303.53,1,1834.6999999999946,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.59,2302.8,-3.5799999999999272,SL Hit,2302.8,2,1831.1199999999947,80.0,-2.300000000000182,2.980000000000018
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1826.699999999996,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,1827.2399999999968,105.0,-1.5499999999997272,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3799999999997,-0.5999999999994543,SL Hit,2314.3799999999997,1,1826.6399999999974,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1825.459999999998,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.11,-1.0799999999999272,SL Hit,2314.11,1,1824.379999999998,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1819.4299999999982,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1819.3299999999988,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3100000000004,-0.020000000000436557,SL Hit,2313.3100000000004,1,1819.3099999999984,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.94,-0.5399999999999636,SL Hit,2312.94,1,1818.7699999999984,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1815.9299999999982,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,1846.7199999999973,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.4399999999996,-0.48000000000047294,SL Hit,2323.4399999999996,1,1846.2399999999968,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1844.2399999999968,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.48,-0.1999999999998181,SL Hit,2314.48,1,1844.039999999997,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.0666666666666,2314.27,0.6100000000001273,SL Hit,2314.27,3,1844.6499999999971,225.0,-3.566666666666606,4.223333333333358
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1845.3199999999972,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.08,-0.23999999999978172,SL Hit,2303.08,1,1845.0799999999974,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.9799999999996,-0.5999999999994543,SL Hit,2304.9799999999996,1,1844.479999999998,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.6400000000003,2315.96,26.599999999998545,SL Hit,2315.96,5,1871.0799999999965,260.0,-5.7400000000002365,10.679999999999836
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.3199999999997,-0.1999999999998181,SL Hit,2327.3199999999997,1,1870.8799999999967,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.91,2332.46,-1.7999999999992724,SL Hit,2332.46,4,1869.0799999999974,115.0,-2.569999999999709,2.019999999999982
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1871.1999999999969,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 04:30:00,Short,2323.3100000000004,2324.72,-2.8199999999987995,SL Hit,2324.72,2,1868.379999999998,110.0,1.6099999999996726,-2.110000000000582
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.7899999999995,-1.8200000000006185,SL Hit,2322.7899999999995,1,1866.5599999999974,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.63,-0.18000000000029104,SL Hit,2318.63,1,1866.3799999999972,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.42,-0.5799999999999272,SL Hit,2320.42,1,1865.7999999999972,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1862.329999999997,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1854.8399999999976,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1850.9699999999968,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2321.1499999999996,-1.0200000000004366,SL Hit,2321.1499999999996,1,1849.9499999999964,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.408,2322.8,1.9600000000014006,SL Hit,2322.8,5,1851.9099999999978,150.0,-3.10799999999972,3.08199999999988
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.35,-0.4600000000000364,SL Hit,2323.35,1,1851.4499999999978,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,SL Hit,2328.36,3,1847.1199999999983,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:55:00,2024-06-18 18:25:00,Short,2329.35,2329.85,-0.5,SL Hit,2329.85,1,1846.6199999999983,30.0,0.7300000000000182,-1.7300000000000182
