Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-16 07:30:00,2024-07-16 08:05:00,Long,2436.52,2434.81,-3.4200000000000728,SL Hit,2434.81,2,1437.6799999999598,35.0,-2.699999999999818,2.619999999999891
2024-07-16 08:15:00,2024-07-16 08:20:00,Short,2435.7,2435.7900000000004,-0.09000000000060027,SL Hit,2435.7900000000004,1,1437.5899999999592,5.0,0.21000000000003638,-0.5199999999999818
2024-07-16 08:45:00,2024-07-16 08:50:00,Short,2435.33,2435.33,0.0,SL Hit,2435.33,1,1437.5899999999592,5.0,0.7000000000002728,-1.3899999999998727
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.56,2441.56,0.0,SL Hit,2441.56,1,1437.5899999999592,35.0,0.13000000000010914,-1.8600000000001273
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.5599999999995,-0.6599999999993997,SL Hit,2440.5599999999995,1,1436.9299999999598,5.0,0.75,-0.9600000000000364
2024-07-16 18:30:00,2024-07-16 18:35:00,Short,2462.81,2463.44,-0.6300000000001091,SL Hit,2463.44,1,1436.2999999999597,5.0,1.9800000000000182,-0.2300000000000182
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.4500000000003,2469.67,-2.3400000000006003,SL Hit,2469.67,3,1433.959999999959,340.0,-2.180000000000291,2.1399999999998727
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1437.3699999999594,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2474.2259999999997,2473.23,-4.979999999998199,SL Hit,2473.23,5,1432.3899999999612,110.0,-5.305999999999585,4.47400000000016
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.97,-0.6900000000000546,SL Hit,2455.97,1,1431.6999999999612,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1431.6999999999612,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 18:55:00,2024-07-17 19:30:00,Long,2457.14,2457.14,0.0,SL Hit,2457.14,1,1431.6999999999612,35.0,-0.009999999999763531,3.1100000000001273
2024-07-17 20:20:00,2024-07-17 20:30:00,Short,2457.47,2457.590000000001,-0.1200000000012551,SL Hit,2457.590000000001,1,1431.57999999996,10.0,0.18000000000029104,-0.7699999999999818
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,1429.209999999961,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6600000000008,-0.2699999999990723,SL Hit,2467.6600000000008,1,1428.9399999999619,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 08:10:00,2024-07-18 08:20:00,Long,2471.69,2471.69,0.0,SL Hit,2471.69,1,1428.9399999999619,10.0,-0.2300000000000182,1.8899999999998727
2024-07-18 09:20:00,2024-07-18 09:35:00,Short,2466.26,2467.19,-0.9299999999998363,SL Hit,2467.19,1,1428.009999999962,15.0,0.9499999999998181,-1.3700000000003456
2024-07-18 11:25:00,2024-07-18 11:30:00,Short,2464.36,2464.4499999999994,-0.08999999999923602,SL Hit,2464.4499999999994,1,1427.9199999999628,5.0,0.1299999999996544,-1.3200000000001637
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.0600000000004,2465.26,0.3999999999996362,SL Hit,2465.26,2,1428.3199999999624,35.0,-1.2800000000002,3.3499999999994543
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1428.3199999999624,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.9449999999997,2463.94,-3.990000000000691,SL Hit,2463.94,2,1424.3299999999617,25.0,3.105000000000473,-3.674999999999727
2024-07-18 17:00:00,2024-07-18 17:45:00,Short,2456.46,2456.46,0.0,SL Hit,2456.46,1,1424.3299999999617,45.0,0.7899999999999636,-5.150000000000091
2024-07-18 18:35:00,2024-07-18 19:40:00,Short,2447.2349999999997,2443.53,7.409999999998945,SL Hit,2443.53,2,1431.7399999999607,65.0,5.3650000000002365,-6.794999999999618
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1431.7399999999607,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,1430.9599999999614,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1430.9599999999614,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.8199999999997,-0.1799999999998363,SL Hit,2425.8199999999997,1,1430.7799999999615,35.0,0.22000000000025466,-3.6399999999998727
2024-07-19 07:20:00,2024-07-19 08:05:00,Short,2416.885,2418.26,-2.75,SL Hit,2418.26,2,1428.0299999999615,45.0,4.214999999999691,-3.8950000000004366
2024-07-19 09:20:00,2024-07-19 13:40:00,Short,2411.728333333333,2405.36,38.20999999999731,SL Hit,2405.36,6,1466.2399999999589,260.0,7.311666666666952,-17.80833333333294
2024-07-19 13:45:00,2024-07-19 14:00:00,Long,2403.18,2400.57,-2.6099999999996726,SL Hit,2400.57,1,1463.6299999999592,15.0,-3.1900000000000546,1.9700000000002547
2024-07-19 18:40:00,2024-07-19 19:00:00,Short,2397.76,2400.37,-2.6099999999996726,Bullish Trade Reversal,2400.37,1,1461.0199999999595,20.0,1.1899999999995998,-0.45000000000027285
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.49,2397.81,-1.3599999999996726,SL Hit,2397.81,2,1459.6599999999598,30.0,-1.3999999999996362,0.8400000000001455
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.4199999999996,-0.5399999999995089,SL Hit,2399.4199999999996,1,1459.1199999999603,5.0,0.5899999999996908,-1.0799999999999272
2024-07-21 22:45:00,2024-07-21 23:25:00,Long,2409.7833333333333,2409.07,-2.139999999999418,SL Hit,2409.07,3,1456.979999999961,40.0,-1.283333333333303,1.666666666666515
2024-07-21 23:50:00,2024-07-22 00:00:00,Long,2411.225,2409.2,-4.050000000000182,SL Hit,2409.2,2,1452.9299999999607,10.0,-2.924999999999727,0.47499999999990905
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.233333333333,2409.14,-2.7200000000002547,SL Hit,2409.14,3,1450.2099999999605,70.0,1.796666666667079,-2.2933333333330665
2024-07-22 04:40:00,2024-07-22 04:55:00,Short,2404.665,2405.61,-1.8900000000003274,SL Hit,2405.61,2,1448.3199999999601,15.0,0.974999999999909,-2.2649999999998727
2024-07-22 05:00:00,2024-07-22 05:55:00,Long,2405.9575,2403.8,-8.6299999999992,SL Hit,2403.8,4,1439.689999999961,55.0,-3.1075000000000728,1.2325000000000728
2024-07-22 06:05:00,2024-07-22 06:35:00,Short,2403.15,2402.98,0.3400000000001455,SL Hit,2402.98,2,1440.029999999961,30.0,1.5799999999999272,-4.039999999999964
2024-07-22 11:20:00,2024-07-22 13:05:00,Short,2400.396666666667,2399.29,3.320000000001073,SL Hit,2399.29,3,1443.3499999999622,105.0,3.853333333333012,-11.336666666667043
2024-07-22 13:40:00,2024-07-22 15:00:00,Short,2391.8133333333335,2388.89,8.770000000000891,SL Hit,2388.89,3,1452.119999999963,80.0,5.616666666666333,-7.503333333333558
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.2225,2392.8,2.3100000000013097,SL Hit,2392.8,4,1454.4299999999644,85.0,-4.142499999999927,3.887500000000273
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.5699999999997,2394.01,-0.8800000000010186,SL Hit,2394.01,2,1453.5499999999633,20.0,1.050000000000182,-1.0399999999995089
2024-07-22 20:35:00,2024-07-22 23:45:00,Short,2396.0775,2395.73,1.389999999999418,SL Hit,2395.73,4,1454.9399999999628,190.0,2.1424999999999272,-2.0774999999998727
2024-07-22 23:50:00,2024-07-23 01:55:00,Long,2398.366,2401.5,15.670000000000073,SL Hit,2401.5,5,1470.6099999999628,125.0,-3.8659999999999854,5.403999999999996
2024-07-23 08:30:00,2024-07-23 10:25:00,Long,2402.555,2405.82,6.530000000000655,SL Hit,2405.82,2,1477.1399999999635,115.0,-3.824999999999818,5.385000000000218
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2408.58,2406.54,-4.079999999999927,SL Hit,2406.54,2,1473.0599999999636,30.0,-2.25,3.1399999999998727
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1473.0599999999636,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.9500000000007,-0.4800000000009277,SL Hit,2404.9500000000007,1,1472.5799999999626,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4800000000005,-0.09000000000060027,SL Hit,2404.4800000000005,1,1472.489999999962,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1472.489999999962,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1472.6199999999621,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,1472.6199999999621,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,1472.6199999999621,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.2699999999995,-0.5999999999994543,SL Hit,2408.2699999999995,1,1472.0199999999627,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1471.7099999999632,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,1471.7099999999632,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,1471.7099999999632,20.0,-0.0,-2.1799999999998363
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6799999999994,-0.8999999999991815,SL Hit,2413.6799999999994,1,1470.809999999964,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:25:00,Long,2421.3,2414.4300000000003,-6.869999999999891,SL Hit,2414.4300000000003,1,1463.9399999999641,30.0,-6.950000000000273,1.2599999999997635
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.6575,2408.65,28.029999999998836,SL Hit,2408.65,4,1491.969999999963,100.0,5.852500000000418,-9.767499999999927
2024-07-24 19:15:00,2024-07-24 22:55:00,Short,2401.795,2397.1,18.780000000000655,SL Hit,2397.1,4,1510.7499999999636,220.0,6.764999999999873,-8.615000000000236
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.615,2398.7,0.17000000000007276,SL Hit,2398.7,2,1510.9199999999637,45.0,-1.4149999999999636,2.375
2024-07-25 03:20:00,2024-07-25 03:25:00,Short,2370.2,2370.2,0.0,SL Hit,2370.2,1,1510.9199999999637,5.0,0.7899999999999636,-3.1799999999998363
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,SL Hit,2374.7,2,1508.9099999999635,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:15:00,2024-07-25 05:50:00,Short,2374.82,2375.18,-0.3599999999996726,SL Hit,2375.18,1,1508.5499999999638,35.0,0.3999999999996362,-5.570000000000164
2024-07-25 06:40:00,2024-07-25 07:35:00,Short,2372.4049999999997,2375.33,-5.850000000000364,SL Hit,2375.33,2,1502.6999999999634,55.0,4.165000000000418,-6.214999999999691
2024-07-25 08:25:00,2024-07-25 08:45:00,Short,2373.48,2376.3899999999994,-2.9099999999993997,SL Hit,2376.3899999999994,1,1499.789999999964,20.0,3.9899999999997817,-1.2800000000002
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,1498.8999999999642,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.66,-0.1799999999998363,SL Hit,2363.66,1,1498.7199999999643,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,1494.289999999964,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1494.289999999964,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.263333333333,2363.1,2.5100000000011278,SL Hit,2363.1,3,1496.7999999999652,180.0,-2.923333333332721,3.046666666667079
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.5299999999993,-0.14999999999918145,SL Hit,2363.5299999999993,1,1496.649999999966,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,1496.649999999966,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 23:10:00,2024-07-25 23:35:00,Short,2363.33,2363.33,0.0,SL Hit,2363.33,1,1496.649999999966,25.0,0.30999999999994543,-1.3800000000001091
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.366666666667,2371.53,-0.49000000000023647,SL Hit,2371.53,3,1496.1599999999657,105.0,2.1733333333331757,-4.16666666666697
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1494.2099999999655,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 09:20:00,Long,2372.492,2372.18,-1.5600000000017644,SL Hit,2372.18,5,1492.6499999999637,80.0,-3.292000000000371,1.837999999999738
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1492.6499999999637,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.6833333333334,2382.63,5.8400000000001455,SL Hit,2382.63,3,1498.4899999999639,80.0,-3.7933333333335213,9.526666666666642
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.674285714286,2397.8,7.880000000000564,SL Hit,2397.8,7,1506.3699999999644,185.0,-9.174285714285816,5.565714285713966
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5,-0.6300000000001091,SL Hit,2392.5,1,1505.7399999999643,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.890000000001,-1.0799999999990177,SL Hit,2392.890000000001,1,1504.6599999999653,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1504.6599999999653,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.1200000000003,-0.330000000000382,SL Hit,2394.1200000000003,1,1504.329999999965,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 06:40:00,2024-07-29 06:55:00,Short,2393.02,2393.02,0.0,SL Hit,2393.02,1,1504.329999999965,15.0,0.09999999999990905,-2.099999999999909
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.14,2392.28,-3.4200000000009823,SL Hit,2392.28,3,1500.909999999964,30.0,2.4400000000000546,-1.6299999999996544
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,1500.909999999964,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1500.909999999964,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,1503.9499999999625,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:55:00,2024-07-29 16:30:00,Short,2384.555,2377.76,40.76999999999771,SL Hit,2377.76,6,1544.7199999999602,155.0,9.184999999999945,-14.694999999999709
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.943333333333,2376.9,-3.1299999999991996,SL Hit,2376.9,3,1541.589999999961,80.0,-1.383333333333212,5.226666666666915
2024-07-30 01:05:00,2024-07-30 01:55:00,Short,2380.2250000000004,2380.56,-0.6699999999991633,SL Hit,2380.56,2,1540.9199999999619,50.0,1.8549999999995634,-3.925000000000182
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,1540.8899999999626,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0,-0.75,SL Hit,2389.0,1,1540.1399999999626,10.0,-1.050000000000182,1.400000000000091
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,SL Hit,2408.4,7,1564.7899999999604,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.9400000000005,-0.27000000000043656,SL Hit,2408.9400000000005,1,1564.51999999996,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:25:00,Short,2409.125,2409.44,-0.6300000000001091,SL Hit,2409.44,2,1563.8899999999599,25.0,0.5549999999998363,-0.8249999999998181
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.729999999999,-0.3000000000010914,SL Hit,2408.729999999999,1,1563.5899999999588,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1563.5899999999588,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,SL Hit,2418.01,3,1575.0899999999606,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,1575.0899999999606,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1575.0899999999606,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1575.0899999999606,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.9399999999996,-0.6599999999993997,SL Hit,2417.9399999999996,1,1574.4299999999612,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2420.0,-0.5700000000001637,SL Hit,2420.0,1,1573.859999999961,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.0399999999995,-1.2299999999995634,SL Hit,2420.0399999999995,1,1572.6299999999615,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,SL Hit,2420.09,2,1568.939999999961,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2419.58,2419.34,-0.47999999999956344,SL Hit,2419.34,2,1568.4599999999614,40.0,-0.9200000000000728,2.8400000000001455
2024-07-31 13:15:00,2024-07-31 13:30:00,Short,2419.44,2420.7299999999996,-1.2899999999995089,SL Hit,2420.7299999999996,1,1567.1699999999619,15.0,3.449999999999818,-1.5
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,1567.1699999999619,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.48,2425.75,0.8099999999999454,SL Hit,2425.75,3,1567.9799999999618,105.0,-2.5599999999999454,3.4200000000000728
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,1567.9799999999618,5.0,0.24000000000023647,-1.3999999999996362
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.0499999999997,2452.52,4.410000000000764,SL Hit,2452.52,3,1572.3899999999626,75.0,-4.749999999999545,7.120000000000346
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,1572.3899999999626,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,1598.6399999999626,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:15:00,2024-08-01 10:55:00,Long,2434.0,2433.7299999999996,-0.27000000000043656,SL Hit,2433.7299999999996,1,1598.3699999999621,40.0,-0.3000000000001819,2.5700000000001637
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.18,-3.3900000000003274,SL Hit,2450.18,1,1594.9799999999618,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:20:00,2024-08-01 16:15:00,Short,2447.038,2446.76,1.3899999999989632,SL Hit,2446.76,5,1596.3699999999608,115.0,5.351999999999862,-4.938000000000102
2024-08-01 16:35:00,2024-08-01 16:50:00,Long,2446.24,2444.74,-1.5,SL Hit,2444.74,1,1594.8699999999608,15.0,-2.2099999999995816,2.350000000000364
2024-08-01 17:40:00,2024-08-01 18:00:00,Short,2437.55,2439.6499999999996,-2.0999999999994543,SL Hit,2439.6499999999996,1,1592.7699999999613,20.0,2.4899999999997817,-1.7300000000000182
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1592.7699999999613,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,1593.0699999999615,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,1593.0699999999615,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 01:05:00,2024-08-02 02:15:00,Short,2449.47,2452.6800000000003,-3.210000000000491,SL Hit,2452.6800000000003,1,1589.859999999961,70.0,5.0,-14.179999999999836
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,1588.1399999999612,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,1587.2699999999613,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,1582.049999999962,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.81,-0.9899999999997817,SL Hit,2430.81,1,1581.0599999999622,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2440.515,2431.48,18.06999999999971,SL Hit,2431.48,2,1599.129999999962,135.0,11.664999999999964,-18.0949999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1599.129999999962,5.0,0.5,-5.5300000000002
2024-08-05 14:05:00,2024-08-05 14:15:00,Long,2389.53,2389.53,0.0,SL Hit,2389.53,1,1599.129999999962,10.0,-2.519999999999982,4.5
2024-08-05 14:45:00,2024-08-05 16:00:00,Long,2397.835,2402.21,8.75,SL Hit,2402.21,2,1607.879999999962,75.0,-4.324999999999818,12.764999999999873
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,1607.879999999962,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1607.879999999962,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 20:00:00,Long,2407.76,2407.15,-1.830000000000382,SL Hit,2407.15,3,1606.0499999999615,105.0,-4.0600000000004,4.479999999999563
2024-08-05 20:10:00,2024-08-05 20:30:00,Short,2407.62,2408.49,-0.8699999999998909,SL Hit,2408.49,1,1605.1799999999616,20.0,1.1700000000000728,-2.0899999999996908
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.82,-0.8699999999998909,SL Hit,2410.82,1,1604.3099999999617,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,1604.3099999999617,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,1603.379999999962,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2414.0733333333333,2412.36,-5.139999999999418,SL Hit,2412.36,3,1598.2399999999625,85.0,-4.3733333333334485,3.696666666666715
2024-08-06 04:40:00,2024-08-06 05:20:00,Short,2409.22,2411.3200000000006,-2.1000000000008185,SL Hit,2411.3200000000006,1,1596.1399999999617,40.0,2.300000000000182,-1.819999999999709
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2410.611111111111,2413.42,25.28000000000293,SL Hit,2413.42,9,1621.4199999999646,205.0,-6.581111111110658,4.688888888889323
2024-08-06 11:20:00,2024-08-06 11:30:00,Short,2410.69,2413.4199999999996,-2.7299999999995634,SL Hit,2413.4199999999996,1,1618.689999999965,10.0,3.2899999999999636,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,SL Hit,2392.35,2,1609.7499999999654,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,1609.7499999999654,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2385.86,2387.51,-4.950000000000273,SL Hit,2387.51,3,1604.7999999999652,50.0,3.4600000000000364,-4.050000000000182
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.8499999999995,-0.8400000000006003,SL Hit,2386.8499999999995,1,1603.9599999999646,5.0,-1.300000000000182,0.75
2024-08-06 17:55:00,2024-08-06 18:55:00,Long,2392.795,2393.42,2.5,SL Hit,2393.42,4,1606.4599999999646,60.0,-1.4549999999999272,2.775000000000091
