Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2420.9849999999997,2421.38,-0.7900000000008731,SL Hit,2421.38,2,3194.194999999996,15.0,0.7150000000001455,-1.7849999999998545
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,3193.6699999999955,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.6075,2421.7,-3.6300000000010186,SL Hit,2421.7,4,3190.0399999999945,55.0,-1.7274999999999636,1.7824999999998
2024-08-09 12:25:00,2024-08-09 13:35:00,Long,2426.943333333333,2428.0,3.1700000000005275,SL Hit,2428.0,3,3193.209999999995,70.0,-2.8233333333332666,5.91666666666697
2024-08-09 14:50:00,2024-08-09 15:20:00,Short,2428.7250000000004,2429.97,-2.4899999999988722,SL Hit,2429.97,2,3190.719999999996,30.0,1.4949999999994361,-2.5150000000003274
2024-08-09 15:25:00,2024-08-09 15:30:00,Long,2428.73,2428.73,0.0,SL Hit,2428.73,1,3190.719999999996,5.0,-0.2699999999999818,0.8200000000001637
2024-08-09 17:30:00,2024-08-09 18:40:00,Short,2429.9875,2428.76,4.9099999999998545,SL Hit,2428.76,4,3195.629999999996,70.0,4.152499999999691,-2.787500000000364
2024-08-09 18:50:00,2024-08-09 19:00:00,Long,2429.1949999999997,2428.27,-1.8499999999994543,SL Hit,2428.27,2,3193.7799999999966,10.0,-1.5949999999998,0.6050000000004729
2024-08-09 19:05:00,2024-08-09 19:30:00,Short,2428.125,2428.64,-1.0299999999997453,SL Hit,2428.64,2,3192.749999999997,25.0,0.8049999999998363,-0.7449999999998909
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2431.21,2430.27,-1.8800000000001091,SL Hit,2430.27,2,3190.8699999999967,2950.0,-4.2400000000002365,0.7399999999997817
2024-08-11 23:45:00,2024-08-11 23:50:00,Short,2428.2,2428.7250000000004,-0.5250000000005457,SL Hit,2428.7250000000004,1,3190.344999999996,5.0,1.1400000000003274,-0.7999999999997272
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,3190.344999999996,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2424.9300000000003,-0.21000000000049113,SL Hit,2424.9300000000003,1,3190.1349999999957,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:25:00,2024-08-12 03:30:00,Short,2427.0550000000003,2427.77,-1.4299999999993815,Bullish Trade Reversal,2427.77,2,3188.7049999999963,5.0,0.7149999999996908,-0.21500000000014552
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,3188.7049999999963,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 05:20:00,2024-08-12 05:55:00,Short,2432.985,2433.21,-0.4499999999998181,SL Hit,2433.21,2,3188.2549999999965,35.0,1.974999999999909,-3.525000000000091
2024-08-12 06:00:00,2024-08-12 06:25:00,Long,2434.61,2433.78,-1.6599999999998545,SL Hit,2433.78,2,3186.5949999999966,25.0,-1.5,0.900000000000091
2024-08-12 06:35:00,2024-08-12 06:40:00,Long,2435.64,2435.64,0.0,SL Hit,2435.64,1,3186.5949999999966,5.0,-0.2300000000000182,0.5799999999999272
2024-08-12 07:45:00,2024-08-12 08:25:00,Long,2440.2966666666666,2440.23,-0.1999999999998181,SL Hit,2440.23,3,3186.394999999997,40.0,-1.8366666666665878,2.4433333333331575
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.51,2440.95,-0.8799999999991996,SL Hit,2440.95,2,3185.5149999999976,10.0,0.6599999999998545,-0.9800000000000182
2024-08-12 08:45:00,2024-08-12 09:45:00,Long,2442.11,2441.63,-1.4400000000000546,SL Hit,2441.63,3,3184.0749999999975,60.0,-1.6400000000003274,2.4600000000000364
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,3184.0749999999975,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 11:00:00,2024-08-12 11:55:00,Short,2442.44,2441.3,4.559999999999491,SL Hit,2441.3,4,3188.634999999997,55.0,1.6399999999998727,-2.730000000000018
2024-08-12 13:30:00,2024-08-12 14:20:00,Long,2449.27,2445.5,-7.539999999999964,SL Hit,2445.5,2,3181.094999999997,50.0,-4.4699999999998,7.829999999999927
2024-08-12 16:05:00,2024-08-12 16:30:00,Long,2463.185,2462.81,-0.75,SL Hit,2462.81,2,3180.344999999997,25.0,-1.775000000000091,2.5950000000002547
2024-08-12 18:30:00,2024-08-12 18:55:00,Long,2469.925,2469.67,-0.5100000000002183,SL Hit,2469.67,2,3179.834999999997,25.0,-1.125,0.9549999999999272
2024-08-12 19:00:00,2024-08-12 19:05:00,Short,2470.59,2470.59,0.0,SL Hit,2470.59,1,3179.834999999997,5.0,0.1499999999996362,-0.6900000000000546
2024-08-12 19:15:00,2024-08-12 19:25:00,Long,2469.73,2469.5,-0.4600000000000364,SL Hit,2469.5,2,3179.374999999997,10.0,-0.4299999999998363,0.9299999999998363
2024-08-12 20:45:00,2024-08-12 20:50:00,Short,2471.71,2472.0699999999997,-0.3599999999996726,SL Hit,2472.0699999999997,1,3179.014999999997,5.0,0.44000000000005457,-1.1100000000001273
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,3179.014999999997,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2473.285,2472.7,-1.1700000000000728,SL Hit,2472.7,2,3177.844999999997,20.0,-0.7849999999998545,0.7049999999999272
2024-08-12 23:00:00,2024-08-12 23:15:00,Short,2473.46,2473.925,-0.4650000000001455,SL Hit,2473.925,1,3177.379999999997,15.0,1.099999999999909,-0.9400000000000546
2024-08-12 23:40:00,2024-08-12 23:45:00,Long,2474.1400000000003,2473.8,-0.680000000000291,SL Hit,2473.8,2,3176.6999999999966,5.0,-1.0400000000004184,0.8999999999996362
2024-08-12 23:55:00,2024-08-13 00:20:00,Long,2474.995,2474.9,-0.18999999999959982,SL Hit,2474.9,2,3176.509999999997,25.0,-0.6549999999997453,1.724999999999909
2024-08-13 01:45:00,2024-08-13 02:35:00,Long,2465.5766666666664,2465.26,-0.9499999999984539,SL Hit,2465.26,3,3175.5599999999986,50.0,-1.7766666666661877,1.6833333333338487
2024-08-13 02:45:00,2024-08-13 03:45:00,Short,2464.44,2463.53,1.819999999999709,SL Hit,2463.53,2,3177.3799999999983,60.0,1.3299999999999272,-3.1399999999998727
2024-08-13 04:00:00,2024-08-13 04:25:00,Long,2463.92,2462.98,-1.8800000000001091,SL Hit,2462.98,2,3175.499999999998,25.0,-1.2200000000002547,0.8699999999998909
2024-08-13 05:10:00,2024-08-13 05:20:00,Short,2460.13,2460.13,0.0,SL Hit,2460.13,1,3175.499999999998,10.0,0.009999999999763531,-1.7300000000000182
2024-08-13 06:30:00,2024-08-13 06:35:00,Short,2462.23,2463.01,-0.7800000000002001,SL Hit,2463.01,1,3174.719999999998,5.0,1.8200000000001637,-0.9299999999998363
2024-08-13 08:00:00,2024-08-13 09:30:00,Short,2461.54,2460.92,2.4799999999995634,SL Hit,2460.92,4,3177.1999999999975,90.0,2.5900000000001455,-3.0399999999999636
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.785,-0.13500000000021828,SL Hit,2461.785,1,3177.0649999999973,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 10:55:00,Short,2462.0,2462.51,-0.5100000000002183,SL Hit,2462.51,1,3176.554999999997,5.0,0.5599999999999454,-1.099999999999909
2024-08-13 14:15:00,2024-08-13 14:55:00,Short,2470.645,2470.92,-0.5500000000001819,SL Hit,2470.92,2,3176.004999999997,40.0,1.7150000000001455,-6.494999999999891
2024-08-13 15:05:00,2024-08-13 15:10:00,Long,2471.44,2471.2000000000003,-0.23999999999978172,SL Hit,2471.2000000000003,1,3175.764999999997,5.0,-1.9400000000000546,1.1399999999998727
2024-08-13 17:10:00,2024-08-13 17:20:00,Long,2469.165,2468.4,-1.5299999999997453,SL Hit,2468.4,2,3174.2349999999974,10.0,-2.005000000000109,0.6750000000001819
2024-08-13 18:20:00,2024-08-13 19:00:00,Short,2466.8333333333335,2467.76,-2.7800000000002,SL Hit,2467.76,3,3171.454999999997,40.0,1.186666666666497,-1.333333333333485
2024-08-13 19:05:00,2024-08-13 19:10:00,Long,2467.94,2467.685,-0.25500000000010914,SL Hit,2467.685,1,3171.199999999997,5.0,-0.5,0.75
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.255,-0.49499999999989086,SL Hit,2466.255,1,3170.704999999997,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 20:15:00,2024-08-13 20:35:00,Short,2466.395,2467.46,-2.130000000000109,SL Hit,2467.46,2,3168.574999999997,20.0,1.2950000000000728,-0.5949999999997999
2024-08-13 21:00:00,2024-08-13 22:00:00,Short,2464.92,2464.92,0.0,SL Hit,2464.92,1,3168.574999999997,60.0,1.9200000000000728,-0.22000000000025466
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.635,2465.0,-0.7299999999995634,SL Hit,2465.0,2,3167.8449999999975,10.0,0.8249999999998181,-0.8350000000000364
2024-08-13 23:10:00,2024-08-14 00:10:00,Short,2465.04,2465.385,-0.34500000000025466,SL Hit,2465.385,1,3167.4999999999973,60.0,0.9800000000000182,-2.0599999999999454
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,3167.4999999999973,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,0.0,SL Hit,2467.3,1,3167.4999999999973,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.443333333333,2461.48,-0.11000000000058208,SL Hit,2461.48,3,3167.3899999999967,35.0,0.716666666666697,-2.2033333333333758
2024-08-14 06:20:00,2024-08-14 08:05:00,Long,2467.584,2470.45,14.329999999999927,SL Hit,2470.45,5,3181.7199999999966,105.0,-4.973999999999705,4.916000000000167
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.67,-0.36000000000012733,SL Hit,2472.67,1,3181.3599999999965,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 11:55:00,2024-08-14 12:05:00,Long,2474.46,2473.66,-1.6000000000003638,SL Hit,2473.66,2,3179.759999999996,10.0,-1.4700000000002547,0.5700000000001637
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2473.9500000000003,-0.330000000000382,SL Hit,2473.9500000000003,1,3179.4299999999957,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 15:30:00,2024-08-14 16:10:00,Short,2446.8,2444.71,4.180000000000291,SL Hit,2444.71,2,3183.609999999996,40.0,2.899999999999636,-5.0900000000001455
2024-08-14 16:20:00,2024-08-14 16:40:00,Short,2443.26,2443.29,-0.02999999999974534,SL Hit,2443.29,1,3183.5799999999963,20.0,0.4499999999998181,-4.130000000000109
2024-08-14 17:10:00,2024-08-14 17:15:00,Long,2443.79,2443.4449999999997,-0.34500000000025466,SL Hit,2443.4449999999997,1,3183.234999999996,5.0,-0.7300000000000182,0.2699999999999818
2024-08-14 18:25:00,2024-08-14 19:20:00,Long,2444.515,2444.5,-0.05999999999949068,SL Hit,2444.5,4,3183.1749999999965,55.0,-2.375,3.605000000000018
2024-08-14 19:25:00,2024-08-14 19:30:00,Short,2444.82,2444.82,0.0,SL Hit,2444.82,1,3183.1749999999965,5.0,0.3799999999996544,-0.7200000000002547
2024-08-14 23:20:00,2024-08-14 23:35:00,Short,2447.7650000000003,2447.95,-0.36999999999898137,SL Hit,2447.95,2,3182.8049999999976,15.0,0.9549999999994725,-0.09500000000025466
2024-08-15 01:50:00,2024-08-15 01:55:00,Short,2449.25,2450.1499999999996,-0.8999999999996362,SL Hit,2450.1499999999996,1,3181.904999999998,5.0,1.4800000000000182,-1.75
2024-08-15 02:30:00,2024-08-15 05:05:00,Long,2452.7771428571427,2452.93,1.069999999999709,SL Hit,2452.93,7,3182.9749999999976,155.0,-2.077142857142917,2.4828571428574833
2024-08-15 05:10:00,2024-08-15 05:50:00,Short,2452.745,2453.09,-0.6900000000005093,SL Hit,2453.09,2,3182.284999999997,40.0,0.6550000000002001,-2.644999999999982
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.585,2455.91,-0.6499999999996362,SL Hit,2455.91,2,3181.6349999999975,20.0,0.525000000000091,-1.1350000000002183
2024-08-15 07:50:00,2024-08-15 08:05:00,Long,2455.77,2455.0950000000003,-0.6749999999997272,SL Hit,2455.0950000000003,1,3180.9599999999978,15.0,-1.0300000000002,0.3000000000001819
2024-08-15 09:55:00,2024-08-15 10:30:00,Long,2458.326666666667,2458.3,-0.07999999999992724,SL Hit,2458.3,3,3180.879999999998,35.0,-2.2266666666669153,1.8733333333329938
2024-08-15 11:30:00,2024-08-15 12:30:00,Long,2461.816666666667,2463.5,5.049999999998818,SL Hit,2463.5,3,3185.9299999999967,60.0,-4.1366666666672245,7.883333333332757
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2457.2599999999998,2456.6,-1.9799999999995634,SL Hit,2456.6,3,3183.949999999997,80.0,-2.399999999999636,4.290000000000418
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.305,-0.375,SL Hit,2456.305,1,3183.574999999997,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.16,-0.23999999999978172,SL Hit,2455.16,1,3183.3349999999973,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:35:00,Long,2456.904,2457.4,2.480000000000473,SL Hit,2457.4,5,3185.814999999998,75.0,-1.4039999999999964,2.6959999999999127
2024-08-16 03:05:00,2024-08-16 04:30:00,Short,2453.87,2453.16,2.130000000000109,SL Hit,2453.16,3,3187.944999999998,85.0,1.7300000000000182,-3.4699999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2452.9966666666664,2453.34,-1.0300000000011096,SL Hit,2453.34,3,3186.914999999997,25.0,1.1033333333334667,-0.4366666666664969
2024-08-16 06:10:00,2024-08-16 06:45:00,Long,2455.6,2455.07,-1.0599999999994907,SL Hit,2455.07,2,3185.8549999999973,35.0,-0.8800000000001091,2.0399999999999636
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.585,2454.43,-1.6899999999995998,SL Hit,2454.43,2,3184.1649999999977,45.0,1.7649999999998727,-2.125
2024-08-16 09:35:00,2024-08-16 09:45:00,Short,2462.69,2462.69,0.0,SL Hit,2462.69,1,3184.1649999999977,10.0,0.009999999999763531,-1.0900000000001455
2024-08-16 18:10:00,2024-08-16 18:15:00,Long,2499.26,2498.285,-0.9750000000003638,SL Hit,2498.285,1,3183.1899999999973,5.0,-1.2600000000002183,0.33999999999969077
2024-08-16 18:35:00,2024-08-18 22:00:00,Long,2504.5640000000003,2506.11,7.729999999999109,SL Hit,2506.11,5,3190.9199999999964,3085.0,-5.024000000000342,4.935999999999694
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.23,2503.3,-1.8599999999996726,SL Hit,2503.3,2,3189.0599999999968,15.0,-1.2300000000000182,0.7599999999997635
2024-08-19 04:50:00,2024-08-19 05:00:00,Short,2499.88,2500.7649999999994,-0.8849999999993088,SL Hit,2500.7649999999994,1,3188.1749999999975,10.0,1.1199999999998909,-0.900000000000091
2024-08-19 05:35:00,2024-08-19 06:00:00,Long,2500.69,2500.54,-0.3000000000001819,SL Hit,2500.54,2,3187.8749999999973,25.0,-0.8800000000001091,1.5399999999999636
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.895,2503.15,-3.4899999999997817,SL Hit,2503.15,2,3184.3849999999975,30.0,-2.1349999999997635,1.7350000000001273
2024-08-19 09:15:00,2024-08-19 09:20:00,Short,2502.27,2502.39,-0.11999999999989086,SL Hit,2502.39,1,3184.2649999999976,5.0,0.6700000000000728,-0.36999999999989086
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,3184.2649999999976,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:15:00,Short,2490.6800000000003,2491.56,-1.7599999999993088,SL Hit,2491.56,2,3182.5049999999983,35.0,2.2799999999997453,-3.1700000000000728
2024-08-19 15:15:00,2024-08-19 15:35:00,Long,2503.8199999999997,2502.76,-2.1199999999989814,SL Hit,2502.76,2,3180.3849999999993,20.0,-2.5099999999997635,1.7900000000004184
2024-08-19 16:35:00,2024-08-19 17:00:00,Long,2505.08,2505.37,0.5799999999999272,SL Hit,2505.37,2,3180.9649999999992,25.0,-0.75,2.1599999999998545
2024-08-19 18:40:00,2024-08-19 19:00:00,Long,2504.17,2503.63,-0.5399999999999636,SL Hit,2503.63,1,3180.4249999999993,20.0,-0.7699999999999818,0.7599999999997635
2024-08-19 20:40:00,2024-08-19 20:50:00,Short,2503.58,2504.1349999999998,-0.5549999999998363,SL Hit,2504.1349999999998,1,3179.8699999999994,10.0,0.6900000000000546,-1.2799999999997453
2024-08-19 22:25:00,2024-08-19 22:40:00,Short,2502.955,2503.28,-0.6500000000005457,SL Hit,2503.28,2,3179.219999999999,15.0,0.3550000000000182,-1.2550000000001091
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.51,2503.57,-0.11999999999989086,SL Hit,2503.57,2,3179.099999999999,15.0,0.1299999999996544,-0.7900000000004184
2024-08-20 05:55:00,2024-08-20 06:25:00,Short,2501.17,2501.17,0.0,SL Hit,2501.17,1,3179.099999999999,30.0,3.6100000000001273,-3.730000000000018
2024-08-20 09:40:00,2024-08-20 10:25:00,Short,2521.906666666667,2522.79,-2.649999999998272,SL Hit,2522.79,3,3176.4500000000007,45.0,2.30333333333283,-1.046666666667079
2024-08-20 13:25:00,2024-08-20 13:35:00,Long,2525.97,2525.2800000000007,-0.6899999999991451,SL Hit,2525.2800000000007,1,3175.7600000000016,10.0,-5.179999999999836,5.540000000000418
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.765,2510.04,-1.449999999999818,SL Hit,2510.04,2,3174.3100000000018,30.0,-1.4049999999997453,1.7950000000000728
2024-08-20 19:35:00,2024-08-20 20:50:00,Long,2514.3766666666666,2515.1,2.1700000000000728,SL Hit,2515.1,3,3176.480000000002,75.0,-1.4766666666664605,2.4233333333336304
2024-08-20 23:55:00,2024-08-21 00:20:00,Short,2513.76,2513.8949999999995,-0.13499999999930878,SL Hit,2513.8949999999995,1,3176.3450000000025,25.0,0.15999999999985448,-1.4600000000000364
2024-08-21 00:40:00,2024-08-21 00:45:00,Long,2514.3,2513.97,-0.330000000000382,SL Hit,2513.97,1,3176.015000000002,5.0,-0.42000000000007276,0.6899999999995998
2024-08-21 02:35:00,2024-08-21 02:50:00,Short,2517.965,2518.46,-0.9899999999997817,SL Hit,2518.46,2,3175.0250000000024,15.0,0.5049999999996544,-0.9549999999999272
2024-08-21 04:20:00,2024-08-21 04:25:00,Long,2516.32,2515.24,-1.080000000000382,Bearish Trade Reversal,2515.24,1,3173.945000000002,5.0,-0.7200000000002547,0.9699999999997999
2024-08-21 04:25:00,2024-08-21 05:20:00,Short,2516.52,2517.12,-1.7999999999997272,SL Hit,2517.12,3,3172.1450000000023,55.0,0.7800000000002001,-2.6700000000000728
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.09,-0.45000000000027285,SL Hit,2506.09,1,3171.695000000002,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2508.1449999999995,-0.9150000000004184,SL Hit,2508.1449999999995,1,3170.7800000000016,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2510.26,2509.99,-0.5400000000008731,SL Hit,2509.99,2,3170.2400000000007,60.0,-1.4700000000002547,3.2399999999997817
2024-08-21 13:00:00,2024-08-21 13:05:00,Long,2511.43,2510.8300000000004,-0.5999999999994543,SL Hit,2510.8300000000004,1,3169.6400000000012,5.0,-2.4299999999998363,0.9400000000000546
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2504.683333333333,2503.16,4.569999999999254,SL Hit,2503.16,3,3174.2100000000005,45.0,3.1566666666672063,-9.633333333332757
2024-08-21 15:10:00,2024-08-21 15:15:00,Long,2504.32,2504.1399999999994,-0.18000000000074579,SL Hit,2504.1399999999994,1,3174.0299999999997,5.0,-0.5300000000002001,2.1099999999996726
2024-08-21 17:05:00,2024-08-21 18:35:00,Long,2511.518,2517.32,29.010000000000673,SL Hit,2517.32,5,3203.0400000000004,90.0,-3.9079999999999018,7.411999999999807
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2513.3999999999996,2512.6,-1.5999999999994543,SL Hit,2512.6,2,3201.440000000001,20.0,-2.299999999999727,1.9900000000002365
2024-08-21 22:15:00,2024-08-21 22:40:00,Long,2513.105,2513.09,-0.05999999999949068,SL Hit,2513.09,4,3201.3800000000015,25.0,-1.2049999999999272,0.6849999999999454
2024-08-22 02:15:00,2024-08-22 03:35:00,Short,2504.73,2503.35,2.7600000000002183,SL Hit,2503.35,2,3204.1400000000017,80.0,2.2899999999999636,-4.670000000000073
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,3204.1400000000017,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 05:00:00,2024-08-22 05:05:00,Long,2501.83,2501.6949999999997,-0.13500000000021828,SL Hit,2501.6949999999997,1,3204.0050000000015,5.0,-0.75,0.5900000000001455
2024-08-22 07:05:00,2024-08-22 07:15:00,Long,2508.3599999999997,2506.54,-3.639999999999418,SL Hit,2506.54,2,3200.365000000002,10.0,-2.819999999999709,1.0000000000004547
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,3200.365000000002,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:20:00,2024-08-22 10:25:00,Short,2507.3,2507.7650000000003,-0.4650000000001455,SL Hit,2507.7650000000003,1,3199.900000000002,5.0,1.199999999999818,-0.5
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.625,-0.31500000000005457,SL Hit,2507.625,1,3199.585000000002,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 17:10:00,2024-08-22 18:05:00,Short,2482.585,2482.86,-0.5500000000001819,SL Hit,2482.86,2,3199.0350000000017,55.0,0.8550000000000182,-2.4050000000002
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.7933333333335,2483.64,-0.4600000000009459,SL Hit,2483.64,3,3198.5750000000007,115.0,-1.1233333333334485,1.166666666666515
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2487.8983333333335,2488.66,4.56999999999789,SL Hit,2488.66,6,3203.1449999999986,115.0,-2.3283333333333758,3.9216666666666242
2024-08-23 06:35:00,2024-08-23 07:00:00,Long,2492.91,2492.59,-0.9599999999991269,SL Hit,2492.59,3,3202.1849999999995,25.0,-1.1199999999998909,1.1400000000003274
2024-08-23 08:40:00,2024-08-23 09:10:00,Long,2497.25,2497.0249999999996,-0.2250000000003638,SL Hit,2497.0249999999996,1,3201.959999999999,30.0,-0.3200000000001637,2.480000000000018
2024-08-23 10:50:00,2024-08-23 11:05:00,Long,2497.5,2497.5,0.0,SL Hit,2497.5,1,3201.959999999999,15.0,-0.03999999999996362,1.5799999999999272
2024-08-23 16:20:00,2024-08-23 16:30:00,Short,2507.305,2507.97,-1.3299999999999272,SL Hit,2507.97,2,3200.629999999999,10.0,1.8350000000000364,-0.9249999999997272
2024-08-23 17:00:00,2024-08-23 17:25:00,Long,2510.11,2510.76,1.300000000000182,SL Hit,2510.76,2,3201.9299999999994,25.0,-0.36000000000012733,1.7699999999999818
2024-08-23 17:55:00,2024-08-23 18:05:00,Short,2510.97,2510.97,0.0,SL Hit,2510.97,1,3201.9299999999994,10.0,0.15000000000009095,-1.7300000000000182
2024-08-23 20:45:00,2024-08-25 22:20:00,Long,2512.605,2511.2,-5.6200000000008,SL Hit,2511.2,4,3196.3099999999986,2975.0,-2.275000000000091,1.775000000000091
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.7650000000003,2515.19,-0.8499999999994543,SL Hit,2515.19,2,3195.459999999999,40.0,0.42499999999972715,-2.3650000000002365
2024-08-26 03:35:00,2024-08-26 04:50:00,Short,2510.2825000000003,2509.79,1.9700000000011642,SL Hit,2509.79,4,3197.4300000000003,75.0,1.1774999999997817,-1.6825000000003456
2024-08-26 06:05:00,2024-08-26 06:10:00,Long,2510.3,2509.79,-0.5100000000002183,SL Hit,2509.79,1,3196.92,5.0,-0.5300000000002001,0.32999999999992724
2024-08-26 06:25:00,2024-08-26 08:25:00,Long,2517.06,2522.89,34.97999999999956,SL Hit,2522.89,6,3231.8999999999996,120.0,-6.679999999999836,7.260000000000218
2024-08-26 08:30:00,2024-08-26 08:40:00,Short,2524.07,2524.07,0.0,SL Hit,2524.07,1,3231.8999999999996,10.0,1.0499999999997272,-1.4900000000002365
2024-08-26 10:00:00,2024-08-26 10:20:00,Short,2525.03,2525.2249999999995,-0.19499999999925421,SL Hit,2525.2249999999995,1,3231.7050000000004,20.0,1.5099999999997635,-2.1900000000000546
2024-08-26 13:40:00,2024-08-26 14:30:00,Short,2518.0933333333337,2517.46,1.9000000000010004,SL Hit,2517.46,3,3233.6050000000014,50.0,6.336666666666133,-7.543333333333521
2024-08-26 15:00:00,2024-08-26 15:40:00,Short,2514.9049999999997,2514.38,1.0499999999992724,SL Hit,2514.38,2,3234.6550000000007,40.0,1.455000000000382,-3.274999999999636
2024-08-26 15:45:00,2024-08-26 16:10:00,Long,2514.38,2513.9750000000004,-0.40499999999974534,SL Hit,2513.9750000000004,1,3234.250000000001,25.0,-0.8200000000001637,2.7799999999997453
2024-08-26 16:40:00,2024-08-26 17:35:00,Long,2517.235,2518.3,2.130000000000109,SL Hit,2518.3,2,3236.380000000001,55.0,-1.2350000000001273,5.764999999999873
2024-08-26 18:00:00,2024-08-26 19:00:00,Short,2517.903333333333,2516.98,2.769999999999527,SL Hit,2516.98,3,3239.1500000000005,60.0,1.4766666666669153,-2.2933333333330665
2024-08-26 19:35:00,2024-08-26 19:45:00,Long,2519.145,2518.9,-0.4899999999997817,SL Hit,2518.9,2,3238.6600000000008,10.0,-0.7950000000000728,1.4349999999999454
2024-08-26 20:20:00,2024-08-26 20:25:00,Short,2518.19,2518.2349999999997,-0.04499999999961801,SL Hit,2518.2349999999997,1,3238.615000000001,5.0,0.4499999999998181,-0.4299999999998363
2024-08-26 23:05:00,2024-08-26 23:10:00,Short,2517.04,2517.13,-0.09000000000014552,SL Hit,2517.13,1,3238.525000000001,5.0,0.38000000000010914,-0.13999999999987267
2024-08-26 23:30:00,2024-08-27 00:20:00,Short,2516.513333333333,2516.03,1.4499999999979991,SL Hit,2516.03,3,3239.974999999999,50.0,0.8266666666672791,-1.8433333333327937
2024-08-27 03:25:00,2024-08-27 03:40:00,Short,2507.69,2507.8550000000005,-0.16500000000041837,SL Hit,2507.8550000000005,1,3239.8099999999986,15.0,0.32999999999992724,-1.4900000000002365
