Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,841.4850000000031,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,824.9150000000038,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.105,2318.26,-0.3100000000004002,SL Hit,2318.26,2,824.6050000000034,270.0,1.1149999999997817,-4.505000000000109
2024-04-25 00:55:00,2024-04-25 03:10:00,Long,2319.18,2316.0,-6.359999999999673,SL Hit,2316.0,2,818.2450000000038,135.0,-10.169999999999618,2.7400000000002365
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.185000000001,-0.1049999999991087,SL Hit,2320.185000000001,1,818.1400000000046,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.3999999999987,-0.420000000001437,SL Hit,2327.3999999999987,1,817.7200000000032,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.4449999999997,2326.85,-1.1899999999995998,SL Hit,2326.85,2,816.5300000000036,40.0,-0.6749999999997272,2.9650000000001455
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.1099999999997,-0.06999999999970896,SL Hit,2327.1099999999997,1,816.4600000000039,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.705000000001,-0.24500000000080036,SL Hit,2331.705000000001,1,816.2150000000031,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.88,2347.16,17.11999999999898,SL Hit,2347.16,4,833.3350000000021,270.0,-6.410000000000309,9.049999999999727
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.0899999999992,-0.9799999999991087,SL Hit,2347.0899999999992,1,832.355000000003,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,840.985000000004,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.1400000000003,2336.26,-5.760000000000218,SL Hit,2336.26,2,835.2250000000038,105.0,-3.330000000000382,0.8399999999996908
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2328.164999999999,-3.115000000001146,SL Hit,2328.164999999999,1,832.1100000000026,140.0,-3.980000000000018,5.029999999999745
2024-04-29 23:55:00,2024-04-30 01:00:00,Short,2333.21,2334.82,-1.6100000000001273,SL Hit,2334.82,1,830.5000000000025,65.0,1.7300000000000182,-1.5
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,830.5000000000025,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2296.175714285714,2288.4,54.42999999999802,SL Hit,2288.4,7,884.9300000000005,985.0,16.544285714285706,-12.335714285713948
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,892.9600000000012,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.8600000000006,-1.5400000000004184,SL Hit,2317.8600000000006,1,891.4200000000008,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,891.4200000000008,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,883.2500000000007,20.0,-7.445000000000164,2.894999999999982
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.4166666666665,2298.7,-5.150000000000091,SL Hit,2298.7,3,878.1000000000006,75.0,-2.3766666666665515,2.4233333333336304
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.7349999999997,2299.82,-2.1700000000009823,SL Hit,2299.82,2,875.9299999999996,85.0,20.78500000000031,-4.0949999999998
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.835000000001,-0.034999999998944986,SL Hit,2296.835000000001,1,875.8950000000007,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,866.3050000000005,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2297.1100000000006,-3.010000000000673,SL Hit,2297.1100000000006,1,863.2949999999998,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:40:00,2024-05-06 11:40:00,Long,2317.175,2318.4,4.899999999999636,SL Hit,2318.4,4,868.1949999999995,360.0,-6.205000000000382,6.3849999999997635
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.2450000000003,-4.654999999999745,SL Hit,2323.2450000000003,1,863.5399999999997,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.75,-0.4899999999997817,SL Hit,2323.75,1,863.05,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.8000000000006,-2.660000000000764,SL Hit,2315.8000000000006,1,860.3899999999992,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5199999999995,-0.8400000000006003,SL Hit,2317.5199999999995,1,859.5499999999986,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2317.975,-1.0149999999998727,SL Hit,2317.975,1,858.5349999999987,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,858.5349999999987,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,858.5349999999987,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,858.5349999999987,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,858.5349999999987,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,877.5449999999985,260.0,-10.203333333333376,15.086666666666588
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.424,2347.9,12.380000000000564,SL Hit,2347.9,5,889.924999999999,520.0,-12.753999999999905,9.485999999999876
2024-05-10 04:50:00,2024-05-10 12:20:00,Long,2364.302,2371.1,33.98999999999887,SL Hit,2371.1,5,923.9149999999979,450.0,-11.211999999999989,13.50799999999981
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,926.0549999999987,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2366.9000000000005,-2.0999999999994543,SL Hit,2366.9000000000005,1,923.9549999999992,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,916.4349999999988,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,969.3850000000018,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,969.3850000000018,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.625,2335.8,-3.649999999999636,SL Hit,2335.8,2,965.7350000000022,45.0,-1.824999999999818,0.6149999999997817
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,961.9950000000024,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,961.9950000000024,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,984.6150000000041,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.62,2368.39,27.079999999999927,SL Hit,2368.39,4,1011.695000000004,460.0,-6.2199999999998,12.490000000000236
2024-05-15 16:50:00,2024-05-16 02:55:00,Long,2386.976,2386.91,-0.3300000000012915,SL Hit,2386.91,5,1011.3650000000027,605.0,-4.576000000000022,10.094000000000051
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2388.9949999999994,-1.5749999999993634,SL Hit,2388.9949999999994,1,1009.7900000000034,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1033.6500000000012,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1030.8600000000013,225.0,-2.894999999999982,5.275000000000091
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1055.9900000000005,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2440.9133333333334,2436.96,-11.860000000000127,SL Hit,2436.96,3,1044.1300000000003,150.0,-5.993333333333339,6.056666666666388
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1044.1300000000003,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.95,2431.86,1.8200000000006185,SL Hit,2431.86,2,1045.950000000001,140.0,-5.109999999999673,6.160000000000309
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1038.2900000000002,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1035.580000000001,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6699999999996,-0.27999999999974534,SL Hit,2422.6699999999996,1,1035.3000000000013,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,1033.240000000001,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1033.240000000001,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1028.2600000000004,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.0800000000004,-0.27999999999974534,SL Hit,2378.0800000000004,1,1027.9800000000007,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1021.8500000000006,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.0533333333337,2331.99,9.190000000001874,SL Hit,2331.99,3,1031.0400000000025,395.0,7.566666666666151,-7.723333333333812
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,1025.6300000000026,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.5950000000003,-2.4850000000001273,SL Hit,2331.5950000000003,1,1023.1450000000025,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1023.1450000000025,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1023.1450000000025,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1023.1450000000025,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1015.9850000000026,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.4050000000007,-3.114999999999327,SL Hit,2338.4050000000007,1,1012.8700000000033,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1012.8700000000033,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,1019.2100000000034,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2,-0.4899999999997817,SL Hit,2341.2,1,1018.7200000000037,60.0,0.6100000000001273,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7,-0.4899999999997817,SL Hit,2351.7,1,1018.2300000000039,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1018.2300000000039,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1018.2300000000039,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:30:00,Short,2350.91,2351.540000000001,-0.6300000000010186,SL Hit,2351.540000000001,1,1017.6000000000029,20.0,0.650000000000091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,SL Hit,2353.72,5,1037.5000000000007,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.5599999999995,-0.9099999999993997,SL Hit,2354.5599999999995,1,1036.5900000000013,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1036.5900000000013,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1028.2500000000011,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3849999999998,-0.5950000000002547,SL Hit,2345.3849999999998,1,1027.6550000000009,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1027.1350000000014,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1012.125000000003,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1010.1250000000034,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1010.1250000000034,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,1000.465000000004,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.300000000001,-2.7999999999988177,SL Hit,2333.300000000001,1,997.6650000000052,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0950000000007,-0.035000000000763976,SL Hit,2333.0950000000007,1,997.6300000000044,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,998.0800000000033,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,996.690000000003,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,SL Hit,2342.56,4,992.0100000000027,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.3999999999996,-2.3799999999996544,SL Hit,2344.3999999999996,1,989.6300000000031,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,986.9800000000034,70.0,-1.4049999999997453,4.025000000000091
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1006.7600000000018,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1003.3300000000024,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2328.91,2330.3,2.780000000000655,SL Hit,2330.3,2,1006.1100000000031,225.0,-3.1299999999996544,7.510000000000218
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.7350000000006,-3.3250000000007276,SL Hit,2336.7350000000006,1,1002.7850000000024,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1002.7850000000024,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,999.2750000000021,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,999.0650000000021,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,1020.8150000000021,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,1017.0000000000016,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1017.0000000000016,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,1014.6200000000006,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1009.9700000000009,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1012.1700000000017,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6999999999994,-0.910000000000764,SL Hit,2332.6999999999994,1,1011.2600000000009,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.4649999999992,-2.135000000000673,SL Hit,2332.4649999999992,1,1009.1250000000002,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1133.654999999999,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1136.984999999999,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1137.8649999999996,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1137.7949999999994,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.2649999999994,-1.785000000000764,SL Hit,2376.2649999999994,1,1136.0099999999986,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1136.0099999999986,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1136.0099999999986,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1157.2099999999975,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1153.5099999999968,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1153.159999999997,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1150.0999999999974,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1149.8549999999984,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,SL Hit,2313.275000000001,1,1147.7199999999996,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1146.16,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2314.92,-1.8899999999998727,SL Hit,2314.92,1,1144.2700000000002,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1144.095000000001,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,1144.0600000000002,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1141.5400000000006,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.3450000000003,-0.9450000000001637,SL Hit,2313.3450000000003,1,1140.5950000000005,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1137.8150000000007,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1125.8450000000014,380.0,-13.799999999999727,16.40000000000009
2024-06-13 00:00:00,2024-06-13 00:30:00,Short,2319.97,2322.0350000000003,-2.0650000000005093,SL Hit,2322.0350000000003,1,1123.7800000000009,30.0,2.8100000000004,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8250000000007,-0.035000000000763976,SL Hit,2311.8250000000007,1,1123.7450000000001,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1123.7450000000001,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.425,-0.5950000000002547,SL Hit,2314.425,1,1123.1499999999999,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,1123.0400000000002,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.2599999999998,-0.419999999999618,SL Hit,2303.2599999999998,1,1122.6200000000006,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.4299999999994,-1.0499999999992724,SL Hit,2305.4299999999994,1,1121.5700000000013,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1133.8200000000031,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.4249999999993,-3.185000000000855,SL Hit,2321.4249999999993,1,1130.6350000000023,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1129.255000000003,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1126.465000000003,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,1121.3850000000032,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1110.0750000000037,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1110.0750000000037,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1122.3150000000035,445.0,5.309999999999945,-11.75
