Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.695,-0.5249999999996362,SL Hit,2327.695,1,1360.5824999999656,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1360.5824999999656,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:50:00,Long,2328.53,2328.3049999999985,-0.22500000000172804,SL Hit,2328.3049999999985,1,1360.357499999964,20.0,-1.050000000000182,0.9800000000000182
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3799999999997,-0.5999999999994543,SL Hit,2327.3799999999997,1,1359.7574999999645,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2330.255,2328.0,-4.510000000000218,SL Hit,2328.0,2,1355.2474999999642,40.0,-3.0450000000000728,2.5149999999998727
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,1354.1974999999636,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,1353.1849999999638,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.942499999999,-0.41249999999899956,SL Hit,2328.942499999999,1,1352.7724999999648,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,1352.7724999999648,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2338.9224999999997,2341.7,11.110000000000582,SL Hit,2341.7,4,1363.8824999999654,180.0,-5.8224999999997635,6.077500000000327
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.266666666667,2357.6,0.9999999999990905,SL Hit,2357.6,3,1364.8824999999645,185.0,-2.696666666666715,3.58333333333303
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.5950000000003,2358.97,-0.7499999999990905,SL Hit,2358.97,2,1364.1324999999654,25.0,0.49499999999989086,-0.2250000000003638
2024-06-20 20:55:00,2024-06-20 22:10:00,Long,2358.64,2358.64,0.0,SL Hit,2358.64,1,1364.1324999999654,75.0,-1.1399999999998727,1.0900000000001455
2024-06-21 02:35:00,2024-06-21 04:40:00,Short,2360.72,2362.07,-2.7000000000007276,SL Hit,2362.07,2,1361.4324999999646,125.0,1.3500000000003638,-2.7199999999998
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1359.7124999999644,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:20:00,Short,2362.61,2362.61,0.0,SL Hit,2362.61,1,1359.7124999999644,10.0,0.6900000000000546,-1.6100000000001273
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,1386.6724999999644,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:30:00,2024-06-21 20:45:00,Short,2321.15,2321.262499999999,-0.11249999999881766,SL Hit,2321.262499999999,1,1386.5599999999656,15.0,0.13999999999987267,-1.349999999999909
2024-06-21 20:50:00,2024-06-23 22:00:00,Short,2320.085,2321.29,-2.4099999999998545,SL Hit,2321.29,2,1384.1499999999658,2950.0,1.3350000000000364,-2.324999999999818
2024-06-23 22:05:00,2024-06-23 22:15:00,Long,2320.1,2320.1,0.0,SL Hit,2320.1,1,1384.1499999999658,10.0,-0.599999999999909,1.25
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.0600000000004,2324.0,-2.1200000000008004,SL Hit,2324.0,2,1382.029999999965,145.0,-1.300000000000182,1.699999999999818
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,SL Hit,2329.2,2,1384.6299999999644,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1384.6299999999644,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 15:30:00,2024-06-24 17:30:00,Short,2330.815,2331.98,-2.3299999999999272,SL Hit,2331.98,2,1382.2999999999645,120.0,1.1849999999999454,-3.9650000000001455
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1382.2999999999645,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:10:00,2024-06-25 00:20:00,Short,2329.66,2330.035000000001,-0.37500000000136424,SL Hit,2330.035000000001,1,1381.9249999999631,10.0,0.40000000000009095,-0.7599999999997635
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.2,2324.8,-4.799999999999272,SL Hit,2324.8,2,1377.1249999999638,50.0,-3.399999999999636,1.2300000000000182
2024-06-25 05:45:00,2024-06-25 07:00:00,Short,2325.79,2327.4024999999992,-1.6124999999992724,SL Hit,2327.4024999999992,1,1375.5124999999646,75.0,1.7100000000000364,-2.6900000000000546
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2332.79,2333.93,3.419999999999618,SL Hit,2333.93,3,1378.9324999999642,140.0,-5.550000000000182,4.139999999999873
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,1377.5324999999655,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.1400000000003,2319.64,-4.499999999998636,SL Hit,2319.64,3,1373.0324999999668,125.0,2.1399999999998727,-1.3400000000001455
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1373.0324999999668,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1370.4224999999672,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1370.4224999999672,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1369.4824999999666,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1369.4824999999666,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,1412.2824999999677,325.0,6.139999999999873,-17.34999999999991
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.7166666666667,2298.04,-2.0300000000002,SL Hit,2298.04,3,1410.2524999999675,75.0,-0.8566666666665697,1.2933333333335213
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.727500000001,-0.1875000000009095,SL Hit,2299.727500000001,1,1410.0649999999666,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1425.3949999999656,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1418.7349999999658,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,1418.4724999999669,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 01:50:00,Short,2320.19,2321.239999999999,-1.0499999999988177,SL Hit,2321.239999999999,1,1417.422499999968,5.0,1.0499999999997272,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2322.8724999999995,-0.7875000000003638,SL Hit,2322.8724999999995,1,1416.6349999999677,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1416.0749999999682,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:30:00,Long,2326.63,2325.954999999999,-0.6750000000010914,SL Hit,2325.954999999999,1,1415.3999999999671,25.0,-1.7800000000002,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,1415.3249999999673,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.6125000000006,-0.2625000000007276,SL Hit,2325.6125000000006,1,1415.0624999999666,5.0,0.7899999999999636,-1.75
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1413.8924999999665,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 00:40:00,Short,2323.23,2324.9924999999994,-1.7624999999993634,SL Hit,2324.9924999999994,1,1412.1299999999671,15.0,1.8600000000001273,-1.2899999999999636
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1410.789999999967,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1410.789999999967,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1408.164999999966,30.0,-3.0,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1407.324999999966,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,1406.5749999999668,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1406.5649999999666,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.1499999999996,2326.23,-3.839999999999236,SL Hit,2326.23,2,1402.7249999999674,80.0,-4.379999999999654,8.050000000000182
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1397.834999999968,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:35:00,Long,2327.14,2325.865000000001,-1.2749999999987267,SL Hit,2325.865000000001,1,1396.5599999999692,30.0,-1.569999999999709,3.2200000000002547
2024-07-02 18:05:00,2024-07-02 22:45:00,Long,2328.6733333333336,2329.8,6.759999999999309,SL Hit,2329.8,6,1403.3199999999686,280.0,-4.0233333333335395,2.516666666666424
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.5,2329.56,-2.8200000000001637,SL Hit,2329.56,3,1400.4999999999684,50.0,-1.400000000000091,0.5700000000001637
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.5575000000003,-0.6375000000002728,SL Hit,2331.5575000000003,1,1399.8624999999681,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.884999999999,-0.37500000000136424,SL Hit,2330.884999999999,1,1399.4874999999668,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1399.4874999999668,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1408.8174999999658,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.5433333333335,2357.36,-3.550000000000182,SL Hit,2357.36,3,1405.2674999999656,180.0,-1.2433333333333394,3.7966666666666242
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1404.497499999966,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 12:30:00,Long,2358.6899999999996,2357.5,-2.3799999999991996,SL Hit,2357.5,2,1402.1174999999669,80.0,-1.5999999999994543,1.5100000000002183
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.300000000001,-0.6000000000012733,SL Hit,2357.300000000001,1,1401.5174999999656,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7324999999996,-0.3375000000005457,SL Hit,2363.7324999999996,1,1401.179999999965,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.565,2363.1,-0.930000000000291,SL Hit,2363.1,2,1400.2499999999648,15.0,-0.7550000000001091,1.2449999999998909
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.6875000000005,-0.3375000000005457,SL Hit,2363.6875000000005,1,1399.9124999999642,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1399.9124999999642,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1398.2424999999637,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:20:00,2024-07-05 11:25:00,Short,2364.16,2364.16,0.0,SL Hit,2364.16,1,1398.2424999999637,5.0,0.8600000000001273,-0.8599999999996726
2024-07-05 11:30:00,2024-07-05 11:50:00,Short,2364.225,2365.13,-1.8100000000004002,SL Hit,2365.13,2,1396.4324999999633,20.0,0.9050000000002001,-1.944999999999709
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1396.4324999999633,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:15:00,Short,2386.2,2387.587500000001,-1.3875000000011823,SL Hit,2387.587500000001,1,1395.044999999962,30.0,2.200000000000273,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1393.9449999999617,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1393.9449999999617,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1174999999994,-0.2625000000007276,SL Hit,2386.1174999999994,1,1393.682499999961,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1393.0449999999607,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,1393.0449999999607,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8866666666668,2373.63,12.769999999999982,SL Hit,2373.63,3,1405.8149999999607,235.0,3.6433333333334303,-9.586666666666588
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.4500000000007,-0.7499999999990905,SL Hit,2372.4500000000007,1,1405.0649999999616,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1405.0649999999616,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1420.3449999999614,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1419.414999999961,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2362.745,2361.4,-2.6899999999996,SL Hit,2361.4,2,1416.7249999999615,55.0,-1.5450000000000728,2.144999999999982
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.6749999999993,-1.1249999999990905,SL Hit,2362.6749999999993,1,1415.5999999999624,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1415.5999999999624,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:15:00,2024-07-09 09:00:00,Short,2361.07,2361.59,-1.0399999999999636,SL Hit,2361.59,2,1414.5599999999624,105.0,1.4600000000000364,-2.800000000000182
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1413.7799999999618,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.874999999999,-1.1250000000009095,SL Hit,2358.874999999999,1,1412.6549999999609,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1412.6549999999609,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1411.5649999999607,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1411.5649999999607,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,1411.5649999999607,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1410.824999999961,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.6200000000013,-0.1500000000014552,SL Hit,2367.6200000000013,1,1410.6749999999595,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,1409.65499999996,25.0,0.8599999999996726,-0.7900000000004184
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.6,2377.3,-0.5999999999994543,SL Hit,2377.3,2,1409.0549999999605,90.0,-2.5099999999997635,4.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1408.49249999996,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.8642857142854,2372.02,5.9099999999980355,SL Hit,2372.02,7,1414.402499999958,350.0,5.565714285714421,-4.874285714285634
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,1414.402499999958,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.912857142858,2381.43,24.619999999994434,SL Hit,2381.43,7,1439.0224999999525,310.0,-6.112857142857592,4.917142857142153
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.433333333333,2382.0,-4.299999999998818,SL Hit,2382.0,3,1434.7224999999537,85.0,-2.403333333332739,1.046666666667079
2024-07-11 11:35:00,2024-07-11 11:40:00,Long,2382.3,2382.3,0.0,SL Hit,2382.3,1,1434.7224999999537,5.0,-0.8000000000001819,1.0399999999999636
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.1749999999993,-1.1249999999990905,SL Hit,2382.1749999999993,1,1433.5974999999546,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,1433.5974999999546,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1433.5974999999546,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2408.64,0.0,SL Hit,2408.64,1,1433.5974999999546,40.0,1.2800000000002,-3.099999999999909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4525000000003,-0.5625000000004547,SL Hit,2404.4525000000003,1,1433.0349999999542,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.945,2403.75,-2.3900000000003274,SL Hit,2403.75,2,1430.6449999999538,75.0,-1.4650000000001455,3.1349999999997635
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.1125,-0.712500000000091,SL Hit,2405.1125,1,1429.9324999999537,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1429.9324999999537,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,1433.6324999999545,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,1433.8424999999554,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1433.8424999999554,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2407.27,2406.43,1.680000000000291,SL Hit,2406.43,2,1435.5224999999557,125.0,3.2800000000002,-5.9699999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.385,-0.0749999999998181,SL Hit,2411.385,1,1435.4474999999559,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.4325000000003,-0.4125000000003638,SL Hit,2417.4325000000003,1,1435.0349999999555,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.855,2432.3,8.890000000000327,SL Hit,2432.3,2,1443.9249999999558,90.0,-5.815000000000055,9.384999999999764
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1443.9249999999558,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 22:10:00,2024-07-15 23:50:00,Short,2421.585,2421.96,-0.75,SL Hit,2421.96,2,1443.1749999999558,100.0,0.43499999999994543,-1.8850000000002183
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1443.1749999999558,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:40:00,Long,2421.49,2420.39,-2.199999999999818,SL Hit,2420.39,2,1440.974999999956,20.0,-1.4099999999998545,0.47000000000025466
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.6874999999995,-1.5374999999994543,SL Hit,2422.6874999999995,1,1439.4374999999566,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.866,2426.72,-0.7300000000009277,SL Hit,2426.72,5,1438.7074999999556,180.0,-4.505999999999858,4.4340000000001965
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.555,-0.5249999999996362,SL Hit,2427.555,1,1438.182499999956,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7249999999995,-0.8249999999993634,SL Hit,2440.7249999999995,1,1437.3574999999566,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.353333333333,2469.67,-2.0499999999988177,SL Hit,2469.67,3,1435.3074999999578,340.0,-2.08333333333303,2.2366666666671335
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.9166666666665,2471.62,2.1100000000001273,SL Hit,2471.62,3,1437.417499999958,110.0,-6.306666666666388,7.863333333333685
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.77,2471.69,-3.2399999999997817,SL Hit,2471.69,3,1434.1774999999582,110.0,-3.849999999999909,5.929999999999836
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.7974999999997,-0.8625000000001819,SL Hit,2455.7974999999997,1,1433.314999999958,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1433.314999999958,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 20:20:00,2024-07-17 20:30:00,Short,2457.47,2457.6200000000013,-0.1500000000014552,SL Hit,2457.6200000000013,1,1433.1649999999565,10.0,0.18000000000029104,-0.7699999999999818
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.015,2459.92,-2.1899999999996,SL Hit,2459.92,2,1430.974999999957,20.0,-2.3449999999998,0.6350000000002183
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.592500000001,-0.3374999999987267,SL Hit,2467.592500000001,1,1430.6374999999582,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:40:00,Long,2468.95,2467.300000000001,-1.6499999999987267,SL Hit,2467.300000000001,1,1428.9874999999595,20.0,-1.7699999999999818,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 09:40:00,Short,2466.26,2467.4225,-1.162499999999909,SL Hit,2467.4225,1,1427.8249999999596,20.0,1.2399999999997817,-1.3700000000003456
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.0499999999997,-1.5000000000004547,SL Hit,2464.0499999999997,1,1426.3249999999591,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1426.3249999999591,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,1420.5049999999585,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,1445.0149999999587,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1445.0149999999587,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1444.0399999999597,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1444.0399999999597,10.0,0.6199999999998909,-1.6599999999998545
