Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.9050000000002,1980.46,-2.8900000000003274,SL Hit,1980.46,2,322.0149999999926,230.0,-5.4650000000001455,3.854999999999791
2023-10-23 00:20:00,2023-10-23 02:50:00,Short,1972.62,1973.25,-0.6300000000001091,SL Hit,1973.25,1,321.3849999999925,150.0,1.540000000000191,-8.099999999999909
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.6099999999997,-0.030000000000427463,SL Hit,1973.6099999999997,1,321.35499999999206,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.2999999999997,-0.09000000000037289,SL Hit,1973.2999999999997,1,321.2649999999917,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.29,-0.05999999999994543,SL Hit,1973.29,1,321.20499999999174,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,314.15499999999133,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-23 22:05:00,Short,1972.67,1973.42,-0.75,SL Hit,1973.42,1,313.40499999999133,150.0,0.9399999999998272,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,313.40499999999133,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,313.1049999999914,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 00:50:00,2023-10-24 04:10:00,Long,1975.256666666667,1975.54,0.8499999999992269,SL Hit,1975.54,3,313.9549999999906,200.0,-2.836666666666815,5.1933333333331575
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,310.7149999999908,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 07:00:00,2023-10-24 07:15:00,Long,1977.92,1976.39,-1.5299999999999727,SL Hit,1976.39,1,309.18499999999085,15.0,-1.990000000000009,1.0699999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,313.8349999999907,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,313.8349999999907,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,313.8349999999907,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,313.8349999999907,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,303.9049999999904,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,303.9049999999904,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.9540000000002,1988.5,12.729999999999109,SL Hit,1988.5,5,316.63499999998953,610.0,-4.154000000000224,7.245999999999867
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,316.10999999998967,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.52,-0.2999999999999545,SL Hit,1988.52,1,315.8099999999897,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.73,-0.08999999999991815,SL Hit,1986.73,1,315.7199999999898,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,312.74999999998954,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.1666666666667,1997.23,2.810000000000173,SL Hit,1997.23,3,315.5599999999897,560.0,4.683333333333167,-7.256666666666661
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,315.1849999999897,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:35:00,Short,1994.79,1995.1799999999998,-0.38999999999987267,SL Hit,1995.1799999999998,1,314.79499999998984,30.0,0.5099999999999909,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.825,-0.375,SL Hit,1995.825,1,314.41999999998984,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 03:25:00,2023-10-31 03:35:00,Short,1993.87,1994.44,-0.5700000000001637,SL Hit,1994.44,1,313.8499999999897,10.0,0.6700000000000728,-0.6399999999998727
2023-10-31 03:40:00,2023-10-31 05:10:00,Short,1994.11,1994.275,-0.165000000000191,SL Hit,1994.275,1,313.6849999999895,90.0,0.20000000000004547,-3.6099999999999
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1997.0350000000003,-0.2849999999996271,SL Hit,1997.0350000000003,1,313.39999999998986,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,312.28999999998996,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,310.80499999999006,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 08:45:00,Short,1984.115,1980.91,12.819999999999709,SL Hit,1980.91,4,323.62499999998977,925.0,2.964999999999918,-8.805000000000064
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,315.1949999999895,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,312.71499999998946,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,312.71499999998946,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1987.55,-2.2200000000000273,SL Hit,1987.55,1,310.49499999998943,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,307.89499999998975,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,307.89499999998975,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.85,-0.3300000000001546,SL Hit,1985.85,1,307.5649999999896,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-03 07:45:00,Long,1986.74,1986.56,-0.18000000000006366,SL Hit,1986.56,1,307.38499999998953,65.0,-0.7200000000000273,2.25
2023-11-03 12:30:00,2023-11-05 23:05:00,Long,1993.7933333333333,1990.8,-17.960000000000036,SL Hit,1990.8,6,289.4249999999895,3515.0,-6.223333333333358,10.106666666666797
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,282.01499999998964,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,282.8049999999896,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.1799999999998,-0.2700000000002092,SL Hit,1987.1799999999998,1,282.5349999999894,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,282.5349999999894,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 20:00:00,2023-11-07 18:15:00,Short,1968.3733333333337,1966.32,12.320000000002437,SL Hit,1966.32,6,294.85499999999183,1335.0,11.896666666666306,-11.763333333333776
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.66,-0.1799999999998363,SL Hit,1966.66,1,294.674999999992,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.145,-0.19499999999993634,SL Hit,1969.145,1,294.47999999999206,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.8700000000001,-0.209999999999809,SL Hit,1969.8700000000001,1,294.26999999999225,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7,-0.029999999999972715,SL Hit,1967.7,1,294.2399999999923,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.6800000000003,-0.06000000000040018,SL Hit,1967.6800000000003,1,294.1799999999919,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,291.38999999999237,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.3466666666666,1949.75,16.789999999999736,SL Hit,1949.75,3,308.1799999999921,905.0,6.703333333333376,-8.546666666666624
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.125,-1.125,SL Hit,1948.125,1,307.0549999999921,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,312.654999999992,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,388.824999999993,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,388.449999999993,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,388.449999999993,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,388.449999999993,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.4950000000001,-0.31500000000005457,SL Hit,1946.4950000000001,1,388.13499999999294,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 04:10:00,2023-11-14 04:20:00,Short,1944.69,1944.81,-0.11999999999989086,SL Hit,1944.81,1,388.01499999999305,10.0,0.13999999999987267,-0.9900000000000091
2023-11-14 05:15:00,2023-11-14 05:25:00,Short,1944.22,1944.34,-0.11999999999989086,SL Hit,1944.34,1,387.89499999999316,10.0,0.32999999999992724,-1.1200000000001182
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,387.72999999999297,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1964.0,-0.08999999999991815,SL Hit,1964.0,1,387.63999999999305,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1961.995,-0.10499999999979082,SL Hit,1961.995,1,387.53499999999326,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,396.0349999999912,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,396.0349999999912,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,395.8699999999915,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 03:10:00,Short,1959.17,1961.24,-4.139999999999873,SL Hit,1961.24,2,391.7299999999916,125.0,2.759999999999991,-2.769999999999982
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,391.7299999999916,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,385.8399999999913,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,385.8399999999913,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.485,-0.165000000000191,SL Hit,1986.485,1,385.6749999999911,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,385.6749999999911,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:45:00,2023-11-17 15:35:00,Short,1982.74,1983.58,-0.8399999999999181,SL Hit,1983.58,1,384.83499999999117,50.0,1.240000000000009,-3.2000000000000455
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.635,-0.4049999999999727,SL Hit,1980.635,1,384.4299999999912,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,407.2299999999923,590.0,5.189999999999827,-10.820000000000164
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,407.2299999999923,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,407.0349999999926,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:20:00,Long,1992.25,1991.44,-0.8099999999999454,SL Hit,1991.44,1,406.22499999999263,40.0,-0.849999999999909,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,405.9849999999926,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,405.8799999999926,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.59,-0.14999999999986358,SL Hit,1997.59,1,405.72999999999274,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,402.9499999999932,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1998.935,-0.43499999999994543,SL Hit,1998.935,1,402.5149999999933,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,402.01499999999305,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,399.64499999999316,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.165,-0.19499999999993634,SL Hit,1992.165,1,399.4499999999932,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6000000000001,-0.6300000000001091,SL Hit,1992.6000000000001,1,398.8199999999931,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,401.16999999999325,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,397.8599999999933,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.84,2000.3899999999999,-0.4500000000000455,SL Hit,2000.3899999999999,1,397.40999999999326,25.0,-0.5399999999999636,1.2200000000000273
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,397.33499999999344,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.005,-0.1950000000001637,SL Hit,2013.005,1,397.1399999999933,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.0833333333333,2011.18,-3.2900000000004184,SL Hit,2011.18,3,393.84999999999286,155.0,1.5366666666666333,-4.2333333333333485
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,393.7599999999925,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 13:10:00,2023-11-28 13:25:00,Short,2013.27,2015.88,-5.220000000000255,SL Hit,2015.88,2,388.53999999999223,15.0,3.099999999999909,-1.4800000000000182
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.5100000000002,-0.15000000000031832,SL Hit,2043.5100000000002,1,388.3899999999919,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.6599999999999,-0.38999999999987267,SL Hit,2043.6599999999999,1,387.99999999999204,30.0,0.5499999999999545,-1.990000000000009
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,387.5799999999922,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,387.4599999999923,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.585,-0.16499999999996362,SL Hit,2042.585,1,387.29499999999234,20.0,0.2899999999999636,-1.0
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,385.444999999992,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,385.444999999992,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 14:20:00,Short,2037.91,2039.1999999999998,-1.2899999999997362,SL Hit,2039.1999999999998,1,384.15499999999224,5.0,1.6799999999998363,-0.44000000000005457
2023-11-30 14:35:00,2023-11-30 15:00:00,Short,2035.18,2037.0700000000002,-1.8900000000001,SL Hit,2037.0700000000002,1,382.26499999999214,25.0,2.589999999999918,-2.9400000000000546
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.39,-0.9299999999998363,SL Hit,2042.39,1,381.3349999999923,135.0,-1.3299999999999272,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,343.60499999999183,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.19,-0.05999999999994543,SL Hit,2084.19,1,343.5449999999919,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,338.934999999992,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.48,-0.8699999999998909,SL Hit,2029.48,1,338.0649999999921,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,339.9649999999922,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,343.5249999999926,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,343.5249999999926,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,343.43499999999244,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,335.28499999999235,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.1100000000001,-0.42000000000007276,SL Hit,2021.1100000000001,1,334.8649999999923,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,330.6149999999923,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,330.6149999999923,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,330.4649999999924,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.545,-0.3450000000000273,SL Hit,2026.545,1,330.1199999999924,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.875,-0.22499999999990905,SL Hit,2028.875,1,329.8949999999925,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,329.8949999999925,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,329.8949999999925,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,329.8949999999925,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.49,-0.05999999999994543,SL Hit,2032.49,1,329.83499999999253,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,328.0749999999921,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,328.0749999999921,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,361.62499999999227,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,362.58499999999276,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.0949999999998,-0.5850000000002638,SL Hit,1994.0949999999998,1,361.9999999999925,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,367.61999999999284,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.895,-0.015000000000100044,SL Hit,1983.895,1,367.60499999999274,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,367.60499999999274,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,367.60499999999274,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,381.72499999999354,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,381.72499999999354,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,381.6499999999935,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,372.01999999999384,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.87,-0.36000000000012733,SL Hit,1978.87,1,371.6599999999937,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1981.9799999999998,1979.81,-6.509999999999536,SL Hit,1979.81,3,365.1499999999942,415.0,-3.1799999999998363,4.2400000000002365
2023-12-13 15:20:00,2023-12-13 15:50:00,Short,1978.96,1981.4499999999998,-2.4899999999997817,SL Hit,1981.4499999999998,1,362.6599999999944,30.0,2.759999999999991,-0.5299999999999727
2023-12-14 06:10:00,2023-12-14 06:25:00,Long,2035.18,2034.8200000000002,-0.35999999999989996,SL Hit,2034.8200000000002,1,362.2999999999945,15.0,-0.4800000000000182,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7150000000001,-0.015000000000100044,SL Hit,2030.7150000000001,1,362.2849999999944,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,349.66499999999405,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,350.4049999999943,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,347.8049999999944,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,346.9449999999947,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,346.2849999999946,5.0,2.1700000000000728,-4.420000000000073
