Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2278.8999999999833,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2269.2499999999836,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2668.8999999999996,2670.6,-3.4000000000005457,SL Hit,2670.6,2,2265.849999999983,155.0,2.680000000000291,-1.8999999999996362
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.4600000000005,-1.0500000000006366,SL Hit,2667.4600000000005,1,2264.7999999999824,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.8099999999995,-0.3499999999994543,SL Hit,2668.8099999999995,1,2264.449999999983,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2246.619999999983,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,2245.0449999999823,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2238.8449999999825,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.965,-0.3850000000002183,SL Hit,2671.965,1,2238.4599999999823,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2238.4599999999823,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,2238.1799999999826,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2686.8933333333334,2682.81,-12.250000000000455,SL Hit,2682.81,3,2225.929999999982,385.0,-5.043333333333521,8.666666666666515
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,2224.1099999999824,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,2220.889999999982,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.36,-0.27999999999974534,SL Hit,2695.36,1,2220.6099999999824,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2220.1499999999824,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2215.3199999999824,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1349999999998,-0.5950000000002547,SL Hit,2697.1349999999998,1,2214.724999999982,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2230.0249999999814,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,2228.3799999999806,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2228.3799999999806,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,2227.9249999999815,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2227.9249999999815,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 14:45:00,Short,2710.545,2711.48,-3.7399999999997817,SL Hit,2711.48,4,2224.1849999999818,610.0,4.855000000000018,-7.1550000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,2223.939999999981,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,2223.449999999981,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2217.889999999981,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.085000000001,-1.5050000000010186,SL Hit,2708.085000000001,1,2216.3849999999798,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2206.0349999999803,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.665000000001,-0.10500000000092768,SL Hit,2706.665000000001,1,2205.9299999999794,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2205.7549999999806,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2205.7549999999806,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2203.8749999999804,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2195.8849999999807,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2195.8849999999807,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.7999999999997,-1.8899999999998727,SL Hit,2719.7999999999997,1,2193.994999999981,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2185.6549999999816,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2180.1549999999816,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.8199999999993,-0.9799999999991087,SL Hit,2756.8199999999993,1,2179.1749999999824,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.3050000000003,-0.2450000000003456,SL Hit,2755.3050000000003,1,2178.929999999982,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.3250000000003,-0.455000000000382,SL Hit,2755.3250000000003,1,2178.4749999999817,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2178.884999999981,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2178.884999999981,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2242.9849999999815,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2236.8949999999813,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2225.7249999999813,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2225.7249999999813,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2244.1449999999813,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.75,-2.2399999999997817,SL Hit,2761.75,1,2241.9049999999816,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2238.7849999999817,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2234.4749999999813,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2226.8649999999816,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5750000000007,-0.24500000000080036,SL Hit,2763.5750000000007,1,2226.619999999981,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2762.955,2764.04,-2.1700000000000728,SL Hit,2764.04,2,2224.4499999999807,65.0,1.2950000000000728,-1.3550000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2220.0999999999813,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2220.0999999999813,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.54,2763.8700000000003,-1.330000000000382,SL Hit,2763.8700000000003,1,2218.769999999981,190.0,1.849999999999909,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2218.769999999981,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.1949999999997,-2.0650000000005093,SL Hit,2757.1949999999997,1,2216.7049999999804,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2212.6649999999813,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2199.814999999981,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7450000000003,-0.5950000000002547,SL Hit,2795.7450000000003,1,2199.2199999999807,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.4050000000007,-0.24500000000080036,SL Hit,2794.4050000000007,1,2198.97499999998,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.895000000001,-0.24499999999898137,SL Hit,2806.895000000001,1,2198.729999999981,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2789.0533333333333,2782.59,19.389999999999418,SL Hit,2782.59,3,2218.1199999999803,370.0,12.406666666666752,-16.84333333333325
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2228.9699999999807,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.635,-0.875,SL Hit,2795.635,1,2228.0949999999807,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2233.2049999999804,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8550000000005,-0.455000000000382,SL Hit,2814.8550000000005,1,2232.74999999998,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2232.74999999998,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2230.079999999981,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.11,2840.5,-3.2200000000002547,SL Hit,2840.5,2,2226.8599999999806,270.0,-1.9100000000003092,2.6799999999998363
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2226.8599999999806,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8650000000007,-0.24500000000080036,SL Hit,2840.8650000000007,1,2226.61499999998,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,2226.47499999998,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2868.22,-1.75,SL Hit,2868.22,1,2224.72499999998,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,2224.0949999999802,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2224.0949999999802,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2223.8849999999798,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.6050000000014,-0.5949999999984357,SL Hit,2858.6050000000014,1,2223.2899999999813,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.4599999999996,-4.550000000000637,SL Hit,2855.4599999999996,1,2218.7399999999807,155.0,-5.160000000000309,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2218.7399999999807,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2218.7399999999807,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2863.87,2853.88,-19.979999999999563,SL Hit,2853.88,2,2198.759999999981,225.0,-10.179999999999836,22.36999999999989
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2345.9799999999823,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2341.639999999982,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2341.639999999982,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2365.249999999981,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,2365.179999999981,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2872.95,2885.59,-25.280000000000655,SL Hit,2885.59,2,2339.8999999999805,50.0,14.0300000000002,-7.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2342.6499999999805,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,2342.369999999979,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2329.099999999981,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.1749999999993,-1.8550000000009277,SL Hit,2930.1749999999993,1,2327.24499999998,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.07,2934.04,3.8799999999991996,SL Hit,2934.04,4,2331.124999999979,320.0,-4.670000000000073,6.859999999999673
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.574999999999,-0.3149999999986903,SL Hit,2935.574999999999,1,2330.8099999999804,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-17 01:10:00,Short,2904.001666666667,2887.71,97.75000000000182,SL Hit,2887.71,6,2428.559999999982,3690.0,30.508333333333212,-27.011666666667224
2025-02-17 14:45:00,2025-02-17 16:25:00,Long,2899.81,2897.325,-2.4850000000001273,SL Hit,2897.325,1,2426.074999999982,100.0,-3.4099999999998545,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.255,-0.805000000000291,SL Hit,2898.255,1,2425.269999999982,25.0,1.5300000000002,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,2423.379999999982,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,SL Hit,2932.1,5,2456.939999999982,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.755,-0.525000000000091,SL Hit,2932.755,1,2456.414999999982,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2451.0649999999814,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.967142857143,2950.04,49.51000000000022,SL Hit,2950.04,7,2500.5749999999816,920.0,-14.407142857142844,11.742857142857247
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2511.5349999999826,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2506.964999999983,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2492.134999999983,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2492.134999999983,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.1699999999996,-1.330000000000382,SL Hit,2933.1699999999996,1,2490.8049999999826,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2464.484999999983,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2464.484999999983,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.335000000001,-1.9949999999989814,SL Hit,2939.335000000001,1,2462.489999999984,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2453.8099999999836,115.0,-5.059999999999945,5.380000000000109
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2453.8099999999836,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2449.0999999999835,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.2249999999995,-3.885000000000673,SL Hit,2937.2249999999995,1,2445.214999999983,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2448.584999999983,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.844999999999,-0.5249999999987267,SL Hit,2915.844999999999,1,2448.0599999999845,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5150000000003,-0.6650000000004184,SL Hit,2911.5150000000003,1,2447.394999999984,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2442.264999999983,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2442.264999999983,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.585000000001,-3.465000000001055,SL Hit,2890.585000000001,1,2438.799999999982,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2887.5600000000013,-4.829999999998563,SL Hit,2887.5600000000013,1,2433.9699999999834,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2433.9699999999834,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,2431.9399999999837,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2432.899999999984,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.519999999999,-2.8699999999989814,SL Hit,2866.519999999999,1,2430.029999999985,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2422.3699999999853,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.17,-1.5399999999999636,SL Hit,2873.17,1,2420.8299999999854,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,2418.519999999986,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2418.519999999986,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.9649999999992,-1.435000000000855,SL Hit,2890.9649999999992,1,2417.084999999985,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.28,-1.75,SL Hit,2889.28,1,2415.334999999985,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.0499999999993,-1.1200000000008004,SL Hit,2917.0499999999993,1,2414.2149999999842,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2911.625,-8.364999999999782,SL Hit,2911.625,1,2405.8499999999844,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2405.8499999999844,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.1399999999994,-0.7000000000007276,SL Hit,2915.1399999999994,1,2405.1499999999837,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.1799999999994,-2.0999999999994543,SL Hit,2916.1799999999994,1,2403.0499999999843,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2913.6899999999996,2913.92,0.4600000000009459,SL Hit,2913.92,2,2403.509999999985,135.0,-2.419999999999618,7.600000000000364
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2403.509999999985,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.045,-0.7350000000001273,SL Hit,2918.045,1,2402.774999999985,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.0349999999994,-1.9250000000006366,SL Hit,2916.0349999999994,1,2400.8499999999844,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.055,2919.91,-5.710000000000036,SL Hit,2919.91,2,2395.1399999999844,100.0,3.1550000000002,-3.294999999999618
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,2385.169999999985,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2385.169999999985,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2387.319999999984,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.686666666667,2914.52,-0.5000000000009095,SL Hit,2914.52,3,2386.819999999983,250.0,-6.586666666667043,7.033333333332848
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2905.1825,2908.84,-14.630000000001019,SL Hit,2908.84,4,2372.189999999982,495.0,8.077500000000327,-7.802499999999782
