Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,324.3174999999924,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.42,-0.12999999999988177,SL Hit,2032.42,1,324.1874999999925,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,322.42749999999205,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,322.42749999999205,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,355.97749999999223,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,356.9374999999927,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.4124999999997,-1.267500000000382,SL Hit,1993.4124999999997,1,355.66999999999234,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,361.2899999999927,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8775,-0.032500000000027285,SL Hit,1983.8775,1,361.25749999999266,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,361.25749999999266,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,361.25749999999266,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,375.37749999999346,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,375.37749999999346,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,372.38749999999345,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,362.7574999999938,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,356.6174999999939,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,349.8974999999939,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.4,-0.7799999999999727,SL Hit,2034.4,1,349.1174999999939,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7325,-0.032500000000027285,SL Hit,2030.7325,1,349.0849999999939,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,336.46499999999355,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,337.2049999999938,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,334.6049999999939,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,333.7449999999942,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.3900000000003,-1.430000000000291,SL Hit,2042.3900000000003,1,332.3149999999939,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,329.67499999999427,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8366666666668,2021.95,-5.660000000000309,SL Hit,2021.95,3,324.01499999999396,265.0,-2.256666666666888,2.7833333333330756
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,324.01499999999396,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9825000000003,-0.22749999999973625,SL Hit,2026.9825000000003,1,323.7874999999942,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.1975,-0.16249999999990905,SL Hit,2027.1975,1,323.6249999999943,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8950000000002,-0.5850000000002638,SL Hit,2023.8950000000002,1,323.03999999999405,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,321.9674999999943,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,365.08749999999486,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6425,-0.8125,SL Hit,2039.6425,1,364.27499999999486,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,361.1149999999943,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,362.69499999999425,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,361.8174999999944,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,358.06749999999374,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9824999999996,-0.4875000000004093,SL Hit,2036.9824999999996,1,357.57999999999333,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,359.39999999999304,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6549999999997,-0.3249999999998181,SL Hit,2048.6549999999997,1,359.0749999999932,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2057.935,2057.75,-0.36999999999989086,SL Hit,2057.75,2,358.70499999999333,450.0,-7.485000000000127,12.264999999999873
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,358.9349999999929,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,358.9349999999929,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,358.9349999999929,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,366.84499999999184,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8674999999994,-0.35749999999916326,SL Hit,2086.8674999999994,1,366.4874999999927,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,364.56999999999357,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.2225,-0.8775000000000546,SL Hit,2078.2225,1,363.6924999999935,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,368.53249999999366,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,365.59249999999315,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9124999999995,-0.3575000000005275,SL Hit,2068.9124999999995,1,365.2349999999926,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,365.2349999999926,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,365.2349999999926,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,373.7249999999924,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,362.5049999999926,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,361.6924999999926,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,358.10249999999337,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,357.06249999999363,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,380.1724999999933,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4825,-0.032500000000027285,SL Hit,2032.4825,1,380.1399999999933,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.6449999999998,-1.2350000000003547,SL Hit,2034.6449999999998,1,378.9049999999929,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.8575,-0.9424999999998818,SL Hit,2036.8575,1,377.96249999999304,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,375.60249999999246,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4249999999997,-0.455000000000382,SL Hit,2030.4249999999997,1,375.1474999999921,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,375.11499999999205,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,375.11499999999205,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.2975000000001,-0.8775000000000546,SL Hit,2030.2975000000001,1,374.237499999992,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.3775,-1.6575000000000273,SL Hit,2032.3775,1,372.57999999999197,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,381.0099999999916,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9649999999995,-0.19500000000061846,SL Hit,2030.9649999999995,1,380.81499999999096,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.7033333333331,2030.8,-5.709999999999582,SL Hit,2030.8,3,375.1049999999914,525.0,-6.433333333333167,6.256666666666888
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,362.29499999999075,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,359.8349999999898,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.97,-0.12999999999988177,SL Hit,2046.97,1,359.7049999999899,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.585,-1.2350000000001273,SL Hit,2055.585,1,358.4699999999898,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 13:15:00,Short,2052.5249999999996,2053.7,-2.350000000000364,SL Hit,2053.7,2,356.11999999998943,175.0,1.4050000000002,-1.6249999999995453
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,356.0874999999901,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6375000000003,-0.22750000000041837,SL Hit,2051.6375000000003,1,355.85999999998967,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5625,-0.4875000000001819,SL Hit,2053.5625,1,355.3724999999895,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,357.692499999991,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,352.4924999999912,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.0100000000002,-0.3900000000003274,SL Hit,2040.0100000000002,1,352.10249999999087,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,352.10249999999087,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.7949999999998,-2.145000000000209,SL Hit,2026.7949999999998,1,349.95749999999066,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3899999999999,-0.12999999999988177,SL Hit,2024.3899999999999,1,349.8274999999908,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,345.1974999999916,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,340.0474999999915,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,338.48749999999154,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,338.16249999999104,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.0425000000005,-2.307499999999436,SL Hit,2011.0425000000005,1,335.8549999999916,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,335.8549999999916,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:40:00,Long,2016.01,2014.9700000000003,-1.0399999999997362,SL Hit,2014.9700000000003,1,334.81499999999187,10.0,-1.6199999999998909,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6025000000002,-0.09749999999985448,SL Hit,2017.6025000000002,1,334.717499999992,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,333.7099999999923,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.76,2027.65,-6.3299999999997,SL Hit,2027.65,3,327.3799999999926,345.0,-2.7200000000000273,9.529999999999973
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,327.3799999999926,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,320.64999999999327,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,319.96749999999383,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,319.96749999999383,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,319.96749999999383,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.875,-0.06500000000005457,SL Hit,2026.875,1,319.9024999999938,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,320.662499999994,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,319.9799999999939,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.5524999999998,-2.957500000000209,SL Hit,2022.5524999999998,1,317.02249999999367,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.3075000000001,-2.3075000000001182,SL Hit,2024.3075000000001,1,314.71499999999355,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,314.09499999999275,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,314.3749999999925,320.0,-5.24666666666667,9.873333333333449
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5225,-0.032500000000027285,SL Hit,2023.5225,1,314.34249999999247,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,313.2049999999929,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 19:45:00,2024-01-24 20:00:00,Short,2012.78,2012.78,0.0,SL Hit,2012.78,1,313.2049999999929,15.0,0.03999999999996362,-0.9400000000000546
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0125,-0.032500000000027285,SL Hit,2015.0125,1,313.17249999999285,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.4099999999999,2013.82,-3.1799999999998363,SL Hit,2013.82,2,309.992499999993,50.0,-1.9299999999998363,2.380000000000109
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6750000000002,-0.7150000000001455,SL Hit,2015.6750000000002,1,309.27749999999287,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,308.8874999999932,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 12:00:00,Long,2017.83,2016.4325000000003,-1.3974999999995816,SL Hit,2016.4325000000003,1,307.48999999999364,75.0,-2.4299999999998363,1.5800000000001546
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.877142857143,2020.9,7.159999999998945,SL Hit,2020.9,7,314.6499999999926,840.0,-7.267142857143199,4.962857142856819
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,313.96749999999247,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.52,-1.5599999999999454,SL Hit,2020.52,1,312.4074999999925,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.2849999999999,2018.18,0.20999999999958163,SL Hit,2018.18,2,312.6174999999921,330.0,2.4850000000001273,-2.2849999999998545
2024-01-26 20:30:00,2024-01-29 14:35:00,Long,2025.2614285714285,2027.9,18.470000000001164,SL Hit,2027.9,7,331.08749999999327,3965.0,-8.06142857142845,11.978571428571513
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,331.08749999999327,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,327.83749999999213,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:40:00,Short,2054.13,2054.292499999999,-0.16249999999899956,SL Hit,2054.292499999999,1,327.67499999999313,5.0,0.40000000000009095,-0.21000000000003638
2024-02-02 03:55:00,2024-02-02 04:10:00,Short,2054.5,2055.0199999999995,-0.5199999999995271,SL Hit,2055.0199999999995,1,327.1549999999936,15.0,0.9600000000000364,-0.40000000000009095
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,327.1549999999936,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2725,-0.4875000000001819,SL Hit,2055.2725,1,326.6674999999934,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.1000000000004,2054.0,-2.2000000000007276,SL Hit,2054.0,2,324.4674999999927,85.0,-1.2600000000002183,1.6299999999996544
2024-02-02 09:50:00,2024-02-02 10:20:00,Short,2054.13,2054.227499999999,-0.09749999999894499,SL Hit,2054.227499999999,1,324.36999999999375,30.0,0.21000000000003638,-1.5300000000002
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.475,-2.925000000000182,SL Hit,2052.475,1,321.44499999999357,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2038.5433333333333,2036.1,-7.330000000000155,SL Hit,2036.1,3,314.1149999999934,3230.0,-3.1033333333332394,3.856666666666797
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,333.05499999999233,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.83,2025.28,0.900000000000091,SL Hit,2025.28,2,333.9549999999924,140.0,-1.3299999999999272,2.519999999999982
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1525000000004,-0.29250000000047294,SL Hit,2025.1525000000004,1,333.66249999999195,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9750000000004,-0.3249999999995907,SL Hit,2025.9750000000004,1,333.33749999999236,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:15:00,Short,2024.28,2024.28,0.0,SL Hit,2024.28,1,333.33749999999236,40.0,0.20000000000004547,-1.1800000000000637
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4325000000001,-0.09749999999985448,SL Hit,2027.4325000000001,1,333.2399999999925,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.4725000000003,-1.007499999999709,SL Hit,2025.4725000000003,1,332.2324999999928,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0585714285714,2034.47,9.88000000000011,SL Hit,2034.47,7,342.1124999999929,720.0,-7.048571428571449,5.561428571428451
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.5175000000004,-0.4875000000004093,SL Hit,2035.5175000000004,1,341.6249999999925,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.1633333333332,2035.3,-0.41000000000030923,SL Hit,2035.3,3,341.2149999999922,225.0,0.48666666666690617,-1.7633333333330938
2024-02-07 07:25:00,2024-02-07 08:35:00,Long,2034.945,2031.7,-6.489999999999782,SL Hit,2031.7,2,334.7249999999924,70.0,-3.6949999999999363,0.9850000000001273
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,334.7249999999924,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,327.9549999999929,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.2649999999999,-0.06500000000005457,SL Hit,2034.2649999999999,1,327.8899999999928,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.0225,2034.09,-7.730000000000473,SL Hit,2034.09,4,320.15999999999235,355.0,-2.822499999999991,8.447499999999991
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,320.1999999999923,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.75,-0.650000000000091,SL Hit,2032.75,1,319.5499999999922,100.0,-1.1000000000001364,1.490000000000009
