Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1400000000003,-0.2199999999997999,SL Hit,2378.1400000000003,1,965.3600000000035,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,965.3600000000035,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2360.58,-6.270000000000437,SL Hit,2360.58,2,959.0900000000031,15.0,-7.934999999999945,5.014999999999873
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.065,2331.99,6.150000000000546,SL Hit,2331.99,2,965.2400000000036,395.0,7.554999999999836,-7.735000000000127
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,958.8900000000042,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.0625,-1.9524999999998727,SL Hit,2331.0625,1,956.9375000000043,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 02:25:00,Long,2333.505,2326.73,-13.550000000000182,SL Hit,2326.73,2,943.3875000000041,40.0,-6.835000000000036,1.4649999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,943.3875000000041,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,943.3875000000041,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,936.4175000000048,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.0725,-2.4474999999997635,SL Hit,2339.0725,1,933.970000000005,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,933.970000000005,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,SL Hit,2340.9,5,937.7800000000059,435.0,-6.538000000000011,7.122000000000298
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.095,-0.38499999999976353,SL Hit,2341.095,1,937.3950000000061,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:10:00,Short,2340.67,2340.67,0.0,SL Hit,2340.67,1,937.3950000000061,45.0,0.650000000000091,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.595,-0.38499999999976353,SL Hit,2351.595,1,937.0100000000064,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,937.0100000000064,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,937.0100000000064,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.4050000000007,-0.49500000000080036,SL Hit,2351.4050000000007,1,936.5150000000056,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,941.7950000000062,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.3649999999993,-0.714999999999236,SL Hit,2354.3649999999993,1,941.080000000007,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,941.080000000007,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,932.000000000007,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.5125,-0.4675000000002001,SL Hit,2345.5125,1,931.5325000000068,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 12:00:00,2024-05-29 12:10:00,Short,2341.35,2341.5425000000005,-0.1925000000005639,SL Hit,2341.5425000000005,1,931.3400000000063,10.0,0.6700000000000728,-1.449999999999818
2024-05-30 00:35:00,2024-05-30 00:50:00,Short,2336.81,2336.81,0.0,SL Hit,2336.81,1,931.3400000000063,15.0,0.17000000000007276,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,931.3400000000063,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,920.1000000000056,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.9000000000005,-2.1999999999993634,SL Hit,2333.9000000000005,1,917.9000000000062,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0875000000005,-0.027500000000600267,SL Hit,2333.0875000000005,1,917.8725000000056,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,921.912500000006,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2343.6849999999995,-2.0349999999993997,SL Hit,2343.6849999999995,1,919.8775000000066,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2343.8899999999994,-1.8699999999994361,SL Hit,2343.8899999999994,1,918.0075000000072,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.2625000000007,-2.777499999999236,SL Hit,2343.2625000000007,1,915.230000000008,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,931.3700000000074,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,928.7000000000082,205.0,2.444999999999709,-7.205000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,975.730000000008,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,975.730000000008,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,971.4900000000077,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.335,-0.16499999999996362,SL Hit,2349.335,1,971.3250000000078,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,989.2650000000078,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,986.2675000000074,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,986.2675000000074,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,984.2175000000063,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,979.1275000000062,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,981.1475000000066,255.0,-5.789999999999964,7.040000000000418
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8949999999995,-0.7150000000006003,SL Hit,2332.8949999999995,1,980.432500000006,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.162222222222,2366.81,149.82999999999947,SL Hit,2366.81,9,1130.2625000000055,1125.0,-20.062222222222317,24.26777777777761
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1139.9725000000055,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.806666666667,2370.79,2.9499999999993634,SL Hit,2370.79,3,1142.922500000005,180.0,-4.146666666666988,8.36333333333323
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.295,-0.05499999999983629,SL Hit,2376.295,1,1142.867500000005,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.6474999999996,-1.4025000000006003,SL Hit,2376.6474999999996,1,1141.4650000000045,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1141.4650000000045,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1141.4650000000045,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1159.8250000000023,570.0,-10.928000000000338,7.471999999999753
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,1153.7450000000024,280.0,2.696666666666715,-3.883333333333212
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,1153.4700000000028,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.23,2302.8,-2.8599999999996726,SL Hit,2302.8,2,1150.610000000003,80.0,-1.9400000000000546,3.3400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2224999999994,-0.19249999999919964,SL Hit,2312.2224999999994,1,1150.4175000000039,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.732500000001,-1.6774999999988722,SL Hit,2313.732500000001,1,1148.740000000005,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1147.1000000000056,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.5150000000003,-1.4850000000001273,SL Hit,2314.5150000000003,1,1145.6150000000055,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0625000000005,-0.13749999999936335,SL Hit,2315.0625000000005,1,1145.477500000006,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3175000000006,-0.027500000000600267,SL Hit,2313.3175000000006,1,1145.4500000000055,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.1400000000003,-1.9799999999995634,SL Hit,2314.1400000000003,1,1143.470000000006,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1425,-0.7424999999998363,SL Hit,2313.1425,1,1142.727500000006,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1139.7575000000058,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1125.8075000000056,380.0,-14.460000000000036,15.739999999999782
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8175000000006,-0.027500000000600267,SL Hit,2311.8175000000006,1,1125.780000000005,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.079999999999,-1.7600000000011278,SL Hit,2314.079999999999,1,1124.0200000000038,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.2975,-0.4675000000002001,SL Hit,2314.2975,1,1123.5525000000036,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.35,2303.93,-1.1599999999998545,SL Hit,2303.93,2,1122.3925000000038,215.0,3.130000000000109,-7.449999999999818
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.17,-0.32999999999992724,SL Hit,2303.17,1,1122.0625000000039,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.2049999999995,-0.8249999999993634,SL Hit,2305.2049999999995,1,1121.2375000000045,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1136.4275000000023,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1119.8275000000024,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1119.8275000000024,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1132.3975000000012,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.7925000000005,-1.0174999999994725,SL Hit,2327.7925000000005,1,1131.3800000000017,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.9575,2328.47,-5.950000000000728,SL Hit,2328.47,4,1125.430000000001,290.0,-2.337500000000091,2.6725000000001273
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.87,-0.32999999999992724,SL Hit,2328.87,1,1125.100000000001,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1125.100000000001,10.0,0.6900000000000546,-1.5
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,1123.4225000000008,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1123.4225000000008,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.22,-0.4399999999995998,SL Hit,2327.22,1,1122.9825000000012,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1122.9825000000012,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1106.312500000002,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.5625,-0.7424999999998363,SL Hit,2329.5625,1,1105.5700000000022,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.8324999999995,-0.302499999999327,SL Hit,2328.8324999999995,1,1105.2675000000029,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.5299999999997,2357.6,0.14000000000032742,SL Hit,2357.6,2,1105.4075000000032,185.0,-2.9599999999995816,3.3200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4249999999993,-0.714999999999236,SL Hit,2359.4249999999993,1,1104.692500000004,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2362.38,2361.7,-1.360000000000582,SL Hit,2361.7,2,1103.3325000000034,115.0,-1.9800000000000182,2.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1103.3325000000034,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1139.7425000000037,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,1136.0225000000034,145.0,-2.099999999999909,0.900000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8600000000006,-0.3299999999994725,SL Hit,2326.8600000000006,1,1135.692500000004,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1135.692500000004,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 00:45:00,Short,2329.65,2329.65,0.0,SL Hit,2329.65,1,1135.692500000004,20.0,0.009999999999763531,-2.450000000000273
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1148.7225000000028,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1148.7225000000028,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1148.7225000000028,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1148.7225000000028,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.5699999999997,2320.57,-8.00000000000091,SL Hit,2320.57,2,1140.722500000002,70.0,4.420000000000073,-5.779999999999745
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7174999999997,-0.08250000000043656,SL Hit,2315.7174999999997,1,1140.6400000000015,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.0174999999995,-0.13749999999936335,SL Hit,2299.0174999999995,1,1140.502500000002,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.07,2297.1,-3.9400000000005093,SL Hit,2297.1,2,1136.5625000000016,80.0,-2.1700000000000728,0.9400000000000546
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1136.5625000000016,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7775000000006,-0.19249999999919964,SL Hit,2328.7775000000006,1,1136.3700000000024,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.25,-1.5399999999999636,SL Hit,2325.25,1,1134.8300000000024,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5924999999993,-0.19249999999919964,SL Hit,2326.5924999999993,1,1134.6375000000032,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1131.4575000000034,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1135.2975000000035,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.955,-0.05499999999983629,SL Hit,2327.955,1,1135.2425000000037,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,1135.252500000004,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1128.6425000000024,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.3749999999995,-1.9250000000006366,SL Hit,2326.3749999999995,1,1126.7175000000018,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.675,2325.5,-10.350000000000364,SL Hit,2325.5,2,1116.3675000000014,230.0,-9.275000000000091,7.464999999999691
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1113.7875000000015,440.0,-1.944999999999709,2.725000000000364
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1113.1075000000012,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1113.1075000000012,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,1107.7674999999992,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3,-0.11000000000012733,SL Hit,2330.3,1,1107.6574999999991,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,1104.0574999999997,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1104.0574999999997,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0025,-0.30250000000023647,SL Hit,2355.0025,1,1103.7549999999994,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1101.4950000000001,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1102.654999999999,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.2349999999997,-0.6050000000004729,SL Hit,2355.2349999999997,1,1102.0499999999986,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1104.069999999999,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.9575000000004,-1.4575000000004366,SL Hit,2363.9575000000004,1,1102.6124999999986,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3450000000003,-0.38499999999976353,SL Hit,2384.3450000000003,1,1102.2274999999988,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0350000000003,-0.2749999999996362,SL Hit,2388.0350000000003,1,1101.9524999999992,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1133.6424999999983,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.3600000000006,-0.8799999999991996,SL Hit,2358.3600000000006,1,1132.7624999999991,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.0699999999997,-0.7700000000004366,SL Hit,2362.0699999999997,1,1131.9924999999987,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1131.9924999999987,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4049999999997,-0.38499999999976353,SL Hit,2359.4049999999997,1,1131.607499999999,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.6525,-0.4125000000003638,SL Hit,2358.6525,1,1131.1949999999986,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.2675,-0.6325000000001637,SL Hit,2364.2675,1,1130.5624999999984,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1130.5624999999984,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1129.332499999998,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.75,-0.11000000000012733,SL Hit,2364.75,1,1129.2224999999978,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2372.18,2371.66,-2.0799999999999272,SL Hit,2371.66,4,1127.1424999999979,265.0,-2.4099999999998545,3.0300000000002
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1121.0924999999986,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1120.6799999999982,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1134.6099999999985,590.0,-7.41399999999976,5.266000000000076
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1133.1899999999985,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1133.1899999999985,10.0,0.8800000000001091,-1.6099999999996726
