Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1033.2700000000225,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2314.6800000000003,-1.4399999999995998,SL Hit,2314.6800000000003,1,1031.830000000023,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1020.4400000000217,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.55,-0.7600000000002183,SL Hit,2312.55,1,1019.6800000000214,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.5599999999995,-1.2800000000006548,SL Hit,2314.5599999999995,1,1018.4000000000208,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.2699999999995,-1.4399999999995998,SL Hit,2315.2699999999995,1,1016.9600000000212,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.013333333333,2303.93,-2.7500000000009095,SL Hit,2303.93,3,1014.2100000000203,215.0,3.4666666666671517,-7.1133333333327755
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2302.96,-0.11999999999989086,SL Hit,2302.96,1,1014.0900000000204,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 00:45:00,2024-06-14 01:25:00,Long,2304.71,2303.29,-1.4200000000000728,SL Hit,2303.29,1,1012.6700000000203,40.0,-1.699999999999818,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 09:10:00,Short,2320.34,2322.34,-2.0,SL Hit,2322.34,1,1010.6700000000203,220.0,2.0599999999999454,-4.720000000000255
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.8,2321.5600000000004,-1.7600000000002183,SL Hit,2321.5600000000004,1,1008.9100000000201,85.0,3.419999999999618,-3.0100000000002183
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,993.9600000000207,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,993.9600000000207,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.22,-0.14000000000032742,SL Hit,2327.22,1,993.8200000000204,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-19 02:00:00,Short,2328.54,2330.8999999999996,-2.3599999999996726,SL Hit,2330.8999999999996,1,991.4600000000207,210.0,2.130000000000109,-2.8400000000001455
2024-06-19 02:00:00,2024-06-19 02:05:00,Long,2329.79,2329.79,0.0,SL Hit,2329.79,1,991.4600000000207,5.0,-0.9499999999998181,0.49000000000023647
2024-06-19 02:35:00,2024-06-19 03:10:00,Long,2329.4,2329.4,0.0,SL Hit,2329.4,1,991.4600000000207,35.0,-0.09999999999990905,2.049999999999727
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,991.4600000000207,5.0,0.0,1.4299999999998363
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,991.4600000000207,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.4,-0.5799999999999272,SL Hit,2329.4,1,990.8800000000208,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2330.7900000000004,-2.2600000000002183,SL Hit,2330.7900000000004,1,988.6200000000206,35.0,5.0,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8100000000004,-0.1000000000003638,SL Hit,2358.8100000000004,1,988.5200000000202,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:35:00,Long,2361.11,2359.69,-1.4200000000000728,SL Hit,2359.69,1,987.1000000000201,130.0,-1.4600000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2360.9100000000003,-1.800000000000182,SL Hit,2360.9100000000003,1,985.30000000002,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,985.30000000002,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1021.6300000000203,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1017.9200000000203,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.9500000000003,-0.23999999999978172,SL Hit,2326.9500000000003,1,1017.6800000000205,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1017.6800000000205,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1013.3400000000204,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1023.7300000000212,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1023.7300000000212,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.3333333333335,2320.57,-9.710000000000036,SL Hit,2320.57,3,1014.0200000000211,105.0,3.656666666666297,-6.543333333333521
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.74,-0.06000000000040018,SL Hit,2315.74,1,1013.9600000000207,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.226666666667,2298.77,-1.6299999999991996,SL Hit,2298.77,3,1012.3300000000215,310.0,0.9333333333329392,-1.8266666666668243
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.61,2297.5899999999997,-1.0200000000004366,SL Hit,2297.5899999999997,1,1011.3100000000211,80.0,-1.7100000000000364,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.3500000000004,-0.6400000000003274,SL Hit,2324.3500000000004,1,1010.6700000000208,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:55:00,Short,2324.44,2325.7999999999997,-1.3599999999996726,SL Hit,2325.7999999999997,1,1009.3100000000211,30.0,1.8800000000001091,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1006.4600000000207,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1009.4000000000212,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1013.0600000000193,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1011.6600000000187,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2330.7466666666664,2330.7,-0.13999999999987267,SL Hit,2330.7,3,1011.5200000000189,440.0,-1.3466666666663514,3.3233333333337214
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,1011.1200000000183,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1011.1200000000183,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1006.1700000000167,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.935,2330.97,-4.069999999999709,SL Hit,2330.97,2,1002.100000000017,135.0,2.6649999999999636,-2.3350000000000364
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1002.100000000017,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,997.5700000000163,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,996.350000000017,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.7799999999997,-0.27999999999974534,SL Hit,2362.7799999999997,1,996.0700000000172,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,995.7900000000175,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,995.5900000000177,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1028.5400000000157,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,1027.9000000000162,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,1027.3400000000158,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.3500000000004,-0.2600000000002183,SL Hit,2363.3500000000004,1,1027.0800000000156,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2364.0,2365.42,-2.8400000000001455,SL Hit,2365.42,2,1024.2400000000155,395.0,2.2399999999997817,-7.730000000000018
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,1023.7800000000154,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.7,2362.9,-10.400000000000546,SL Hit,2362.9,2,1013.3800000000149,180.0,5.470000000000255,-7.399999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1012.5900000000149,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.78,-0.07999999999992724,SL Hit,2364.78,1,1012.510000000015,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:15:00,Long,2367.59,2367.25,-0.3400000000001455,SL Hit,2367.25,1,1012.1700000000149,20.0,-0.36000000000012733,1.2599999999997635
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1002.3400000000149,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 15:30:00,Short,2376.9,2379.82,-2.9200000000000728,SL Hit,2379.82,1,999.4200000000149,45.0,3.4899999999997817,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1001.4800000000143,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,999.1700000000149,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,997.6400000000142,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1001.2800000000136,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1009.7400000000137,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1183.640000000015,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 05:55:00,2024-07-17 07:45:00,Short,2466.94,2470.82,-3.880000000000109,SL Hit,2470.82,1,1179.760000000015,110.0,4.679999999999836,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1179.760000000015,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1192.890000000016,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1186.180000000016,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1186.180000000016,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2465.08,-0.9600000000000364,SL Hit,2465.08,1,1185.220000000016,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1291.4200000000144,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1288.070000000014,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1287.1700000000144,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.8399999999997,-0.5200000000004366,SL Hit,2399.8399999999997,1,1286.650000000014,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:35:00,Short,2396.66,2400.0199999999995,-3.3599999999996726,SL Hit,2400.0199999999995,1,1283.2900000000143,215.0,4.950000000000273,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2401.7899999999995,-1.7800000000006548,SL Hit,2401.7899999999995,1,1281.5100000000136,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,1281.1300000000135,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1277.900000000014,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 08:30:00,2024-07-24 11:45:00,Short,2413.34,2416.22,-5.759999999999309,SL Hit,2416.22,2,1272.1400000000147,195.0,3.0099999999997635,-3.5399999999999636
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1260.860000000014,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1305.5100000000136,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.5800000000004,-2.2600000000002183,SL Hit,2369.5800000000004,1,1303.2500000000134,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.43,-0.22000000000025466,SL Hit,2377.43,1,1303.0300000000132,20.0,-0.75,4.599999999999909
2024-07-25 14:05:00,2024-07-25 22:10:00,Short,2361.2433333333333,2365.02,-11.329999999999927,SL Hit,2365.02,3,1291.7000000000132,485.0,6.966666666666697,-8.003333333333558
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.83,-0.6199999999998909,SL Hit,2368.83,1,1291.0800000000133,15.0,0.6999999999998181,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1291.0800000000133,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.31,-1.199999999999818,SL Hit,2391.31,1,1289.8800000000135,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1289.8800000000135,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2381.1,2383.58,-4.960000000000036,SL Hit,2383.58,2,1284.9200000000135,215.0,2.5900000000001455,-4.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1283.110000000013,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:05:00,2024-07-30 10:05:00,Short,2389.12,2390.42,-1.300000000000182,SL Hit,2390.42,1,1281.810000000013,60.0,2.0300000000002,-1.4200000000000728
2024-07-30 11:55:00,2024-07-30 13:10:00,Short,2388.15,2390.6700000000005,-2.5200000000004366,SL Hit,2390.6700000000005,1,1279.2900000000125,75.0,2.5899999999996908,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1291.0100000000127,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1291.0100000000127,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1286.3400000000127,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:30:00,2024-07-31 08:45:00,Short,2417.49,2420.129999999999,-2.639999999999418,SL Hit,2420.129999999999,1,1283.7000000000132,75.0,3.350000000000364,-2.019999999999982
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,1277.4700000000137,55.0,3.394999999999527,-1.855000000000473
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.36,-0.3599999999996726,SL Hit,2449.36,1,1277.110000000014,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1275.3100000000138,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1279.0600000000147,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1274.0500000000131,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1284.1200000000129,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2463.96,-2.880000000000109,SL Hit,2463.96,1,1281.2400000000127,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:15:00,Short,2424.53,2433.390000000001,-8.860000000000582,SL Hit,2433.390000000001,1,1272.3800000000122,25.0,11.929999999999836,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1277.1200000000133,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1277.0800000000133,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1264.060000000013,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:10:00,Short,2406.0,2408.76,-2.7600000000002183,SL Hit,2408.76,1,1261.3000000000127,15.0,3.599999999999909,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1244.5900000000117,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1247.3400000000127,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1247.0400000000134,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1247.0400000000134,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1243.330000000012,185.0,-3.5066666666671154,7.653333333333194
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,1233.1700000000117,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1277.300000000009,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:40:00,Short,2424.57,2425.4700000000007,-0.9000000000005457,SL Hit,2425.4700000000007,1,1276.4000000000085,120.0,1.9899999999997817,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.5499999999997,-1.300000000000182,SL Hit,2423.5499999999997,1,1275.1000000000083,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:40:00,Short,2420.65,2422.65,-2.0,SL Hit,2422.65,1,1273.1000000000083,55.0,2.9400000000000546,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.6600000000008,-1.860000000000582,SL Hit,2420.6600000000008,1,1271.2400000000077,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1271.1800000000073,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,1270.460000000007,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1263.6700000000071,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.6,-0.22000000000025466,SL Hit,2441.6,1,1263.4500000000069,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.82,-0.1999999999998181,SL Hit,2440.82,1,1263.250000000007,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.5600000000004,-0.47999999999956344,SL Hit,2443.5600000000004,1,1262.7700000000075,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1262.7700000000075,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1255.1900000000076,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2462.17,-6.5,SL Hit,2462.17,1,1248.6900000000076,50.0,-9.480000000000018,3.199999999999818
2024-08-13 18:45:00,2024-08-13 19:00:00,Short,2466.84,2467.7400000000007,-0.9000000000005457,SL Hit,2467.7400000000007,1,1247.790000000007,15.0,1.0099999999997635,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 01:10:00,Short,2465.6433333333334,2467.69,-6.139999999999873,SL Hit,2467.69,3,1241.6500000000071,345.0,2.4966666666664423,-3.1433333333334303
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1239.5500000000077,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2467.3799999999997,2470.1,8.160000000000764,SL Hit,2470.1,3,1247.7100000000084,370.0,-4.769999999999527,10.820000000000164
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2454.2966666666666,2444.79,28.519999999999982,SL Hit,2444.79,3,1276.2300000000084,350.0,17.153333333333194,-15.166666666666515
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1274.8300000000079,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1274.8300000000079,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1273.0300000000077,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.5899999999997,-1.0200000000004366,SL Hit,2455.5899999999997,1,1272.0100000000073,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1242.2400000000064,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.63,-0.6999999999998181,SL Hit,2456.63,1,1241.5400000000066,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.32,-0.4600000000000364,SL Hit,2456.32,1,1241.0800000000065,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1287.6900000000053,3690.0,-26.94750000000022,18.55249999999978
