Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-05 12:05:00,2024-04-05 12:15:00,Short,2293.23,2293.23,0.0,SL Hit,2293.23,1,745.6350000000034,10.0,0.44000000000005457,-2.7100000000000364
2024-04-05 12:25:00,2024-04-05 13:15:00,Short,2292.685,2294.83,-4.289999999999964,SL Hit,2294.83,2,741.3450000000034,50.0,5.605000000000018,-11.465000000000146
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2293.125,-0.6149999999997817,SL Hit,2293.125,1,740.7300000000037,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 19:00:00,Long,2316.2366666666667,2323.5,21.789999999999964,SL Hit,2323.5,3,762.5200000000036,325.0,-22.826666666666824,13.89333333333343
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.585,-1.125,SL Hit,2324.585,1,761.3950000000036,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,761.3950000000036,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2313.97,2313.75,0.6599999999993997,SL Hit,2313.75,3,762.055000000003,195.0,8.510000000000218,-10.5
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.065,2340.64,-1.1499999999996362,SL Hit,2340.64,2,760.9050000000034,220.0,4.2150000000001455,-8.664999999999964
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2330.4939999999997,2329.87,3.1199999999989814,SL Hit,2329.87,5,764.0250000000024,325.0,8.786000000000513,-12.393999999999778
2024-04-08 17:20:00,2024-04-08 22:00:00,Long,2334.08,2337.0,5.8400000000001455,SL Hit,2337.0,2,769.8650000000025,280.0,-4.389999999999873,7.710000000000036
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.625,2339.26,-3.2700000000004366,SL Hit,2339.26,2,766.5950000000021,45.0,2.125,-0.8249999999998181
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2337.785,-1.2450000000003456,SL Hit,2337.785,1,765.3500000000017,35.0,-1.6300000000001091,1.2699999999999818
2024-04-08 23:55:00,2024-04-09 06:25:00,Long,2341.7875,2342.7,3.649999999999636,SL Hit,2342.7,4,769.0000000000014,390.0,-4.387499999999818,6.112500000000182
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.145,-1.3649999999997817,SL Hit,2348.145,1,767.6350000000016,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,767.6350000000016,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.1266666666666,2353.96,-3.4999999999995453,SL Hit,2353.96,3,764.135000000002,190.0,-1.416666666666515,4.7733333333335395
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,764.135000000002,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2338.745,2350.08,-22.670000000000073,SL Hit,2350.08,2,741.465000000002,300.0,14.485000000000127,-18.875
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2342.625,-4.065000000000055,SL Hit,2342.625,1,737.4000000000019,30.0,-6.5300000000002,5.0900000000001455
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.375,-0.9450000000001637,SL Hit,2342.375,1,736.4550000000017,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.0,-2.400000000000091,SL Hit,2342.0,1,734.0550000000017,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.375,-0.7649999999998727,SL Hit,2342.375,1,733.2900000000018,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.7687499999997,2394.19,91.37000000000262,SL Hit,2394.19,8,824.6600000000044,825.0,-18.70874999999978,17.44125000000031
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,824.6600000000044,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,824.6600000000044,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2380.49,2380.0,-1.4699999999993452,SL Hit,2380.0,3,823.190000000005,390.0,-10.7199999999998,11.370000000000346
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.3133333333335,2383.1,-6.640000000000782,SL Hit,2383.1,3,816.5500000000043,220.0,-4.263333333333321,3.696666666666715
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2375.84,2371.09,-14.25,SL Hit,2371.09,3,802.3000000000043,75.0,-9.539999999999964,3.2199999999998
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,802.3000000000043,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,802.3000000000043,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.93,-0.1799999999998363,SL Hit,2381.93,1,802.1200000000044,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.7299999999996,2381.21,-0.9600000000009459,SL Hit,2381.21,2,801.1600000000035,150.0,1.610000000000582,-7.9099999999994
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,801.1600000000035,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.125,2386.44,-7.369999999999891,SL Hit,2386.44,2,793.7900000000036,20.0,-6.014999999999873,3.0549999999998363
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,793.7900000000036,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2368.12,-0.9900000000002365,SL Hit,2368.12,1,792.8000000000034,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.2200000000003,2376.66,5.759999999998399,SL Hit,2376.66,4,798.5600000000018,310.0,-6.650000000000091,5.559999999999945
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.17,-0.21000000000003638,SL Hit,2379.17,1,798.3500000000017,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2387.23,2384.1,-6.260000000000218,SL Hit,2384.1,2,792.0900000000015,215.0,-7.329999999999927,29.98999999999978
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.685,-0.1950000000001637,SL Hit,2381.685,1,791.8950000000013,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,875.215000000001,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,893.5149999999994,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.865,-0.375,SL Hit,2329.865,1,893.1399999999994,10.0,-0.9399999999995998,0.75
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2311.2374999999997,2307.14,16.389999999999418,SL Hit,2307.14,4,909.5299999999988,180.0,18.142500000000382,-13.457499999999527
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.34,-0.1799999999998363,SL Hit,2306.34,1,909.349999999999,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 04:50:00,Long,2305.53,2305.035,-0.4950000000003456,SL Hit,2305.035,1,908.8549999999987,5.0,-0.6400000000003274,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,SL Hit,2325.21,3,931.7549999999997,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.6625,2322.81,-0.5900000000001455,SL Hit,2322.81,4,931.1649999999995,520.0,3.7474999999999454,-7.762499999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,926.6549999999988,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,910.0849999999996,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.105,2318.26,-0.3100000000004002,SL Hit,2318.26,2,909.7749999999992,270.0,1.1149999999997817,-4.505000000000109
2024-04-25 00:55:00,2024-04-25 01:10:00,Long,2318.62,2316.49,-2.130000000000109,SL Hit,2316.49,1,907.6449999999991,15.0,-2.619999999999891,0.680000000000291
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2450000000003,-0.04499999999961801,SL Hit,2320.2450000000003,1,907.5999999999995,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.6399999999994,-0.18000000000074579,SL Hit,2327.6399999999994,1,907.4199999999987,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.4449999999997,2326.85,-1.1899999999995998,SL Hit,2326.85,2,906.2299999999991,40.0,-0.6749999999997272,2.9650000000001455
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.0699999999997,-0.02999999999974534,SL Hit,2327.0699999999997,1,906.1999999999994,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:35:00,Short,2331.46,2331.5650000000005,-0.10500000000047294,SL Hit,2331.5650000000005,1,906.0949999999989,130.0,0.19000000000005457,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.88,2347.16,17.11999999999898,SL Hit,2347.16,4,923.2149999999979,270.0,-6.410000000000309,9.049999999999727
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.5299999999997,-0.419999999999618,SL Hit,2346.5299999999997,1,922.7949999999983,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,931.4249999999993,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2337.595,-1.5150000000003274,SL Hit,2337.595,1,929.909999999999,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.9449999999997,-1.3350000000004911,SL Hit,2329.9449999999997,1,928.5749999999985,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.9,-0.6900000000000546,SL Hit,2333.9,1,927.8849999999984,10.0,0.6900000000000546,-1.5
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,927.8849999999984,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2296.175714285714,2288.4,54.42999999999802,SL Hit,2288.4,7,982.3149999999964,985.0,16.544285714285706,-12.335714285713948
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,990.3449999999971,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2316.9800000000005,-0.6600000000003092,SL Hit,2316.9800000000005,1,989.6849999999968,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,989.6849999999968,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,981.5149999999967,20.0,-7.445000000000164,2.894999999999982
2024-05-03 09:35:00,2024-05-03 09:50:00,Long,2301.15,2300.34,-0.8099999999999454,SL Hit,2300.34,1,980.7049999999967,15.0,-1.0599999999999454,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 11:40:00,Short,2299.2,2299.7250000000004,-0.5250000000005457,SL Hit,2299.7250000000004,1,980.1799999999962,35.0,0.6200000000003456,-2.169999999999618
2024-05-03 12:00:00,2024-05-03 12:05:00,Short,2298.02,2298.365,-0.3449999999997999,SL Hit,2298.365,1,979.8349999999964,5.0,0.6199999999998909,-0.9600000000000364
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8550000000005,-0.014999999999417923,SL Hit,2296.8550000000005,1,979.819999999997,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,970.2299999999968,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.3900000000003,-1.2900000000004184,SL Hit,2295.3900000000003,1,968.9399999999964,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:40:00,2024-05-06 11:40:00,Long,2317.175,2318.4,4.899999999999636,SL Hit,2318.4,4,973.839999999996,360.0,-6.205000000000382,6.3849999999997635
2024-05-07 01:05:00,2024-05-07 01:20:00,Long,2327.9,2325.905,-1.9949999999998909,SL Hit,2325.905,1,971.8449999999962,15.0,-2.5700000000001637,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.0299999999997,-0.21000000000003638,SL Hit,2324.0299999999997,1,971.6349999999961,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.14,2314.28,-1.1400000000003274,SL Hit,2314.28,1,970.4949999999958,25.0,1.2600000000002183,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.0,-0.36000000000012733,SL Hit,2318.0,1,970.1349999999957,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:25:00,Long,2318.99,2318.555,-0.43499999999994543,SL Hit,2318.555,1,969.6999999999957,20.0,-0.4499999999998181,0.6600000000003092
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,969.6999999999957,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,969.6999999999957,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,969.6999999999957,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,969.6999999999957,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,988.7099999999955,260.0,-10.203333333333376,15.086666666666588
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.424,2347.9,12.380000000000564,SL Hit,2347.9,5,1001.089999999996,520.0,-12.753999999999905,9.485999999999876
2024-05-10 04:50:00,2024-05-10 12:20:00,Long,2364.302,2371.1,33.98999999999887,SL Hit,2371.1,5,1035.079999999995,450.0,-11.211999999999989,13.50799999999981
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,1037.2199999999957,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.1000000000004,-0.8999999999996362,SL Hit,2368.1000000000004,1,1036.319999999996,10.0,-0.9600000000000364,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,1028.7999999999956,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,1081.7499999999986,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1081.7499999999986,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.7400000000002,-0.419999999999618,SL Hit,2336.7400000000002,1,1081.329999999999,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.115,-0.25500000000010914,SL Hit,2337.115,1,1081.074999999999,5.0,-0.31999999999970896,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,1077.3349999999991,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1077.3349999999991,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,1099.9550000000008,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2356.425,-1.724999999999909,SL Hit,2356.425,1,1098.230000000001,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.35,-1.3800000000001091,SL Hit,2383.35,1,1096.8500000000008,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2382.7400000000002,-1.0499999999997272,SL Hit,2382.7400000000002,1,1095.800000000001,110.0,-1.3899999999998727,6.179999999999836
2024-05-15 20:05:00,2024-05-16 02:55:00,Long,2387.6425,2386.91,-2.930000000000291,SL Hit,2386.91,4,1092.8700000000008,410.0,-2.942500000000109,9.427500000000236
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.095,-0.6749999999997272,SL Hit,2388.095,1,1092.195000000001,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,1092.195000000001,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1116.054999999999,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1113.264999999999,225.0,-2.894999999999982,5.275000000000091
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1138.3949999999982,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.325,-0.375,SL Hit,2438.325,1,1138.0199999999982,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1138.0199999999982,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.95,2431.86,1.8200000000006185,SL Hit,2431.86,2,1139.8399999999988,140.0,-5.109999999999673,6.160000000000309
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1132.179999999998,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1129.469999999999,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5099999999998,-0.11999999999989086,SL Hit,2422.5099999999998,1,1129.349999999999,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,1127.2899999999986,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1127.2899999999986,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1122.3099999999981,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 00:55:00,Long,2378.36,2378.2400000000002,-0.11999999999989086,SL Hit,2378.2400000000002,1,1122.1899999999982,165.0,-0.16000000000030923,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1116.0599999999981,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.0533333333337,2331.99,9.190000000001874,SL Hit,2331.99,3,1125.25,395.0,7.566666666666151,-7.723333333333812
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,1119.8400000000001,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.175,-1.0650000000000546,SL Hit,2330.175,1,1118.775,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1118.775,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1118.775,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1118.775,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1111.6150000000002,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.1850000000004,-1.3349999999995816,SL Hit,2340.1850000000004,1,1110.2800000000007,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1110.2800000000007,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,1116.6200000000008,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.92,-0.21000000000003638,SL Hit,2340.92,1,1116.4100000000008,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:10:00,Short,2340.67,2340.67,0.0,SL Hit,2340.67,1,1116.4100000000008,45.0,0.650000000000091,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,1116.2000000000007,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1116.2000000000007,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1116.2000000000007,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.1800000000003,-0.27000000000043656,SL Hit,2351.1800000000003,1,1115.9300000000003,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,SL Hit,2353.72,5,1135.829999999998,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,1135.4399999999982,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1135.4399999999982,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1127.099999999998,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:00:00,Long,2345.98,2345.725,-0.25500000000010914,SL Hit,2345.725,1,1126.844999999998,15.0,-0.2899999999999636,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1126.3249999999985,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1111.315,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1109.3150000000005,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1109.3150000000005,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,1099.655000000001,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,1098.4550000000017,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0750000000003,-0.015000000000327418,SL Hit,2333.0750000000003,1,1098.4400000000014,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,1098.8900000000003,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,1097.5,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,SL Hit,2342.56,4,1092.8199999999997,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2343.04,-1.0199999999999818,SL Hit,2343.04,1,1091.7999999999997,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,1089.15,70.0,-1.4049999999997453,4.025000000000091
