Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1523.6199999999892,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1523.4299999999891,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1522.8499999999897,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,1521.5499999999895,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1504.2699999999888,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1506.4799999999889,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1521.8999999999871,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,1520.769999999987,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.95,-3.019999999999982,SL Hit,2367.95,1,1517.749999999987,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1514.0799999999851,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1513.7699999999852,10.0,0.650000000000091,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1515.8099999999852,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.27,-0.07999999999992724,SL Hit,2394.27,1,1515.7299999999852,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1512.6199999999856,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.71,-0.599999999999909,SL Hit,2390.71,1,1512.0199999999857,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,1511.2899999999856,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1511.2899999999856,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1509.9899999999864,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1502.1999999999864,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1500.8799999999867,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.415,2388.1,-0.6300000000001091,SL Hit,2388.1,2,1500.2499999999866,185.0,-1.324999999999818,3.3049999999998363
2024-07-30 09:05:00,2024-07-30 10:00:00,Short,2389.12,2389.77,-0.650000000000091,SL Hit,2389.77,1,1499.5999999999865,55.0,0.8299999999999272,-1.4200000000000728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1494.0299999999868,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:05:00,Short,2388.15,2389.4100000000003,-1.2600000000002183,SL Hit,2389.4100000000003,1,1492.7699999999866,70.0,1.8299999999999272,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1506.3999999999871,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1498.0399999999865,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:30:00,2024-07-31 07:45:00,Short,2417.49,2418.8099999999995,-1.319999999999709,SL Hit,2418.8099999999995,1,1496.7199999999868,15.0,1.7200000000002547,-1.319999999999709
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.8300000000004,-0.5500000000001819,SL Hit,2417.8300000000004,1,1496.1699999999867,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:45:00,Short,2417.75,2419.1,-1.349999999999909,SL Hit,2419.1,1,1494.8199999999867,30.0,3.0900000000001455,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1486.7699999999866,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 05:35:00,Long,2446.36,2445.69,-0.6700000000000728,SL Hit,2445.69,1,1486.0999999999865,5.0,-0.8299999999999272,0.9200000000000728
2024-08-01 05:40:00,2024-08-01 07:00:00,Long,2445.9449999999997,2443.48,-4.9299999999993815,SL Hit,2443.48,2,1481.169999999987,80.0,-3.9049999999997453,2.7350000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1487.8899999999865,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1489.869999999987,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1481.289999999987,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1482.1099999999876,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1491.4799999999884,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.52,-1.4400000000000546,SL Hit,2462.52,1,1490.0399999999884,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1493.2799999999895,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1493.2599999999895,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1482.4699999999905,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1481.0899999999904,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 02:10:00,Long,2410.34,2409.98,-0.36000000000012733,SL Hit,2409.98,1,1480.7299999999902,95.0,-0.7899999999999636,7.429999999999836
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1483.9299999999919,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1483.7799999999922,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1483.7799999999922,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1476.9699999999923,185.0,-4.539999999999964,6.620000000000346
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1479.4299999999914,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.5879999999997,2394.79,1.0100000000011278,SL Hit,2394.79,5,1480.4399999999926,310.0,-6.487999999999829,5.762000000000171
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1527.5499999999913,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1525.6799999999914,110.0,1.2150000000001455,-3.875
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.9,2420.17,-9.460000000000036,SL Hit,2420.17,2,1516.2199999999914,115.0,-5.019999999999982,3.9699999999998
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1515.2199999999914,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1514.8799999999917,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7300000000005,-0.930000000000291,SL Hit,2419.7300000000005,1,1513.9499999999914,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1513.9199999999912,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.26,-0.1999999999998181,SL Hit,2433.26,1,1513.7199999999914,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1509.3099999999906,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1501.1499999999899,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.3212499999995,2469.77,139.59000000000378,SL Hit,2469.77,8,1640.7399999999936,1120.0,-19.21124999999938,24.39875000000029
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1640.3699999999938,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 10:20:00,Short,2461.2,2462.8099999999995,-1.6099999999996726,SL Hit,2462.8099999999995,1,1638.759999999994,105.0,2.150000000000091,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1638.3099999999938,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.0099999999998,-0.30999999999994543,SL Hit,2464.0099999999998,1,1637.9999999999939,15.0,1.8100000000004002,-1.199999999999818
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1637.9999999999939,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.93,-0.18000000000029104,SL Hit,2465.93,1,1637.8199999999936,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.22,-0.21000000000003638,SL Hit,2465.22,1,1637.6099999999935,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1636.8899999999942,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1647.4099999999946,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.36,-0.9200000000000728,SL Hit,2472.36,1,1646.4899999999946,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.52,-1.2100000000000364,SL Hit,2473.52,1,1645.2799999999945,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 14:45:00,Short,2449.42,2450.1000000000004,-0.680000000000291,SL Hit,2450.1000000000004,1,1644.5999999999942,5.0,4.4699999999998,-0.9600000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1642.5999999999942,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1642.5999999999942,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1641.6999999999941,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2456.1,-0.5100000000002183,SL Hit,2456.1,1,1641.189999999994,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1613.3899999999933,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-15 23:50:00,Long,2457.33,2456.98,-0.34999999999990905,SL Hit,2456.98,1,1613.0399999999934,5.0,-0.34999999999990905,0.6100000000001273
2024-08-15 23:55:00,2024-08-16 00:35:00,Long,2457.05,2457.04,-0.010000000000218279,SL Hit,2457.04,1,1613.0299999999932,40.0,-0.45000000000027285,2.549999999999727
2024-08-16 02:15:00,2024-08-16 02:40:00,Short,2455.86,2456.09,-0.2300000000000182,SL Hit,2456.09,1,1612.7999999999931,25.0,0.4299999999998363,-2.0900000000001455
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,1667.0699999999922,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.31,2504.42,-8.44000000000051,SL Hit,2504.42,4,1658.6299999999917,340.0,3.1599999999998545,-6.809999999999945
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.7619999999997,2502.51,8.74000000000251,SL Hit,2502.51,5,1667.3699999999942,670.0,-6.201999999999771,6.4780000000000655
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2501.49,2503.34,-3.7000000000007276,SL Hit,2503.34,2,1663.6699999999935,270.0,3.2900000000004184,-4.049999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,1676.0899999999945,195.0,-9.549999999999727,10.300000000000182
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1676.0899999999945,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1675.6299999999944,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1675.6299999999944,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1675.6299999999944,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2512.84,-0.09000000000014552,SL Hit,2512.84,1,1675.5399999999943,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:40:00,2024-08-21 00:45:00,Long,2514.3,2514.08,-0.22000000000025466,SL Hit,2514.08,1,1675.319999999994,5.0,-0.42000000000007276,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:30:00,Short,2512.46,2512.55,-0.09000000000014552,SL Hit,2512.55,1,1675.2299999999939,5.0,0.5,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.0099999999998,-0.36999999999989086,SL Hit,2506.0099999999998,1,1674.859999999994,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:35:00,Short,2507.2,2509.3999999999996,-2.199999999999818,SL Hit,2509.3999999999996,1,1672.6599999999942,130.0,2.25,-12.149999999999636
2024-08-22 08:30:00,2024-08-22 08:35:00,Short,2503.58,2504.0699999999997,-0.4899999999997817,SL Hit,2504.0699999999997,1,1672.1699999999944,5.0,0.8600000000001273,-0.8899999999998727
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2501.77,-0.900000000000091,SL Hit,2501.77,1,1671.2699999999943,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.4049999999997,2483.27,8.269999999999527,SL Hit,2483.27,2,1679.5399999999938,170.0,9.765000000000327,-16.274999999999636
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1677.939999999994,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,1690.9199999999935,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.995,2503.73,-13.470000000000255,SL Hit,2503.73,2,1677.4499999999932,15.0,13.875,-2.3649999999997817
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1676.9499999999923,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:30:00,2024-08-26 06:50:00,Short,2513.23,2515.04,-1.8099999999999454,SL Hit,2515.04,1,1675.1399999999924,20.0,1.8699999999998909,-1.8099999999999454
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2511.5474999999997,2509.16,9.549999999999272,SL Hit,2509.16,4,1684.6899999999916,425.0,6.082500000000437,-5.777499999999691
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.62,2506.51,-6.219999999999345,SL Hit,2506.51,2,1678.4699999999923,160.0,-3.949999999999818,7.75
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.05,-0.7100000000000364,SL Hit,2510.05,1,1677.7599999999923,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.7599999999998,-2.369999999999891,SL Hit,2508.7599999999998,1,1675.3899999999924,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1675.3899999999924,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:30:00,Long,2525.26,2525.23,-0.03000000000020009,SL Hit,2525.23,1,1675.3599999999922,30.0,-0.0500000000001819,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1688.289999999992,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,1688.0099999999923,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.63,-0.5499999999997272,SL Hit,2507.63,1,1687.4599999999925,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.5,-0.40000000000009095,SL Hit,2505.5,1,1687.0599999999924,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.2900000000004,2515.4,-9.450000000001637,SL Hit,2515.4,5,1677.6099999999908,585.0,-4.790000000000418,7.019999999999527
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2519.3900000000003,-5.360000000000127,SL Hit,2519.3900000000003,1,1672.2499999999907,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,1680.1199999999897,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.31,-0.3000000000001819,SL Hit,2513.31,1,1679.8199999999895,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.263333333333,2522.05,8.360000000001946,SL Hit,2522.05,3,1688.1799999999914,250.0,-6.023333333333085,7.436666666666952
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1696.3199999999908,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.22,-0.36999999999989086,SL Hit,2503.22,1,1695.949999999991,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.76,-0.15999999999985448,SL Hit,2497.76,1,1695.789999999991,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,1700.0999999999906,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.33,-1.3099999999999454,SL Hit,2496.33,1,1698.7899999999906,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:20:00,Long,2496.53,2496.08,-0.45000000000027285,SL Hit,2496.08,1,1698.3399999999904,210.0,-0.8600000000001273,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1698.3399999999904,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 10:30:00,Short,2484.14,2486.2,-2.0599999999999454,SL Hit,2486.2,1,1696.2799999999904,155.0,2.2200000000002547,-12.190000000000055
2024-09-04 13:25:00,2024-09-04 13:35:00,Short,2487.08,2489.0099999999998,-1.9299999999998363,SL Hit,2489.0099999999998,1,1694.3499999999906,10.0,2.3600000000001273,-1.9299999999998363
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2496.6099999999997,-2.9299999999998363,SL Hit,2496.6099999999997,1,1691.4199999999908,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,1691.9599999999898,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.6900000000005,-0.3700000000003456,SL Hit,2493.6900000000005,1,1691.5899999999895,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 20:05:00,Short,2492.79,2493.44,-0.650000000000091,SL Hit,2493.44,1,1690.9399999999894,30.0,1.7800000000002,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 03:50:00,Long,2496.05,2495.55,-0.5,SL Hit,2495.55,1,1690.4399999999894,155.0,-0.7200000000002547,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1697.1499999999885,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2510.21,-1.9600000000000364,SL Hit,2510.21,1,1695.1899999999885,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1695.1899999999885,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1692.3299999999888,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:30:00,Short,2516.41,2516.9999999999995,-0.5899999999996908,SL Hit,2516.9999999999995,1,1691.739999999989,95.0,0.6600000000003092,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:00:00,Long,2517.26,2517.17,-0.09000000000014552,SL Hit,2517.17,1,1691.649999999989,5.0,-0.16000000000030923,0.4899999999997817
2024-09-06 03:25:00,2024-09-06 06:35:00,Long,2518.2650000000003,2517.2,-2.1300000000010186,SL Hit,2517.2,2,1689.519999999988,190.0,-1.9650000000001455,3.0849999999995816
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1686.609999999988,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:10:00,Short,2516.51,2517.3300000000004,-0.8200000000001637,SL Hit,2517.3300000000004,1,1685.789999999988,10.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1685.789999999988,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:35:00,Long,2517.38,2516.79,-0.5900000000001455,SL Hit,2516.79,1,1685.1999999999878,140.0,-0.6100000000001273,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1675.1199999999878,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 15:00:00,Short,2513.33,2517.72,-4.389999999999873,SL Hit,2517.72,1,1670.729999999988,105.0,4.550000000000182,-12.61999999999989
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.62,-0.20000000000027285,SL Hit,2495.62,1,1670.5299999999877,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:15:00,Long,2496.72,2495.9,-0.819999999999709,SL Hit,2495.9,1,1669.709999999988,10.0,-1.419999999999618,1.0100000000002183
2024-09-08 23:05:00,2024-09-08 23:25:00,Long,2497.23,2495.0,-4.460000000000036,SL Hit,2495.0,2,1665.249999999988,20.0,-2.4299999999998363,0.8000000000001819
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.2499999999995,-0.29999999999972715,SL Hit,2496.2499999999995,1,1664.9499999999882,5.0,0.8400000000001455,-1.25
