Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.1749999999997,-0.2750000000003183,SL Hit,2015.1749999999997,1,354.0249999999892,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.2033333333336,2014.3,-2.710000000000946,SL Hit,2014.3,3,351.31499999998823,25.0,-1.8033333333335122,0.5866666666663605
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.96,2024.5350000000003,-1.4249999999997272,SL Hit,2024.5350000000003,1,349.8899999999885,15.0,-2.5599999999999454,2.2899999999999636
2023-11-28 20:55:00,2023-11-28 21:15:00,Long,2040.79,2040.4150000000004,-0.37499999999954525,SL Hit,2040.4150000000004,1,349.51499999998896,20.0,-0.5599999999999454,0.7200000000000273
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2043.625,2047.1,13.899999999999636,SL Hit,2047.1,4,363.4149999999886,230.0,-3.0150000000001,8.114999999999782
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.865,2044.66,8.819999999999709,SL Hit,2044.66,4,372.2349999999883,170.0,1.915000000000191,-4.365000000000009
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.26,2038.95,13.859999999999673,SL Hit,2038.95,6,386.094999999988,235.0,2.7100000000000364,-5.379999999999882
2023-11-29 15:00:00,2023-11-29 15:10:00,Long,2045.62,2042.95,-5.339999999999691,SL Hit,2042.95,2,380.7549999999883,10.0,-5.209999999999809,1.0300000000002
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.018,2044.5,-2.5900000000001455,SL Hit,2044.5,5,378.16499999998814,175.0,-2.7480000000000473,4.4220000000000255
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.55,2043.9,-1.2999999999997272,SL Hit,2043.9,2,376.8649999999884,15.0,-0.9500000000000455,0.650000000000091
2023-11-29 23:30:00,2023-11-29 23:35:00,Short,2044.57,2044.57,0.0,SL Hit,2044.57,1,376.8649999999884,5.0,-0.0,-1.1699999999998454
2023-11-29 23:50:00,2023-11-30 01:30:00,Long,2044.9575,2044.9,-0.22999999999956344,SL Hit,2044.9,4,376.63499999998885,100.0,-0.837500000000091,1.7625000000000455
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,377.1749999999888,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:40:00,2023-11-30 06:00:00,Short,2043.5166666666667,2042.71,2.4199999999998454,SL Hit,2042.71,3,379.59499999998866,80.0,1.0633333333332757,-2.0966666666665787
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4066666666668,2043.8,1.179999999999609,SL Hit,2043.8,3,380.77499999998827,75.0,-0.8366666666668152,3.4533333333331484
2023-11-30 07:40:00,2023-11-30 07:55:00,Short,2044.18,2044.18,0.0,SL Hit,2044.18,1,380.77499999998827,15.0,0.09999999999990905,-1.8200000000001637
2023-11-30 10:10:00,2023-11-30 12:30:00,Short,2038.28,2038.97,-2.0700000000001637,SL Hit,2038.97,3,378.7049999999881,140.0,2.1800000000000637,-2.2200000000000273
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,378.7049999999881,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,378.7049999999881,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:05:00,Long,2035.32,2034.9950000000003,-0.3249999999995907,Bearish Trade Reversal,2034.9950000000003,1,378.3799999999885,10.0,-0.21000000000003638,0.6100000000001273
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,378.3799999999885,5.0,0.7100000000000364,-0.22000000000002728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.73,2041.98,-0.5,SL Hit,2041.98,2,377.8799999999885,30.0,0.9300000000000637,-0.34999999999990905
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2041.1233333333332,2040.9,-0.6699999999993906,SL Hit,2040.9,3,377.2099999999891,50.0,-1.293333333333294,1.6366666666667697
2023-12-01 08:35:00,2023-12-01 10:15:00,Long,2044.243333333333,2045.1,2.570000000000391,SL Hit,2045.1,3,379.7799999999895,100.0,-3.343333333333021,5.536666666667088
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,379.7799999999895,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2062.951666666667,2067.2,25.489999999997963,SL Hit,2067.2,6,405.2699999999875,220.0,-12.241666666666788,11.998333333332994
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,402.98999999998773,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.85,2085.25,-0.8000000000001819,SL Hit,2085.25,2,402.18999999998755,50.0,0.44000000000005457,-2.599999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.58,-0.25,SL Hit,2086.58,1,401.93999999998755,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:40:00,2023-12-04 08:40:00,Short,2074.79,2065.14,38.600000000000364,SL Hit,2065.14,4,440.5399999999879,120.0,9.440000000000055,-16.320000000000164
2023-12-04 11:15:00,2023-12-04 11:20:00,Short,2067.02,2067.6700000000005,-0.6500000000005457,SL Hit,2067.6700000000005,1,439.88999999998737,5.0,0.6599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.7799999999997,-0.24999999999954525,SL Hit,2069.7799999999997,1,439.6399999999878,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.51,-0.25,SL Hit,2068.51,1,439.3899999999878,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 16:05:00,2023-12-04 16:20:00,Short,2024.36,2027.1850000000002,-2.825000000000273,SL Hit,2027.1850000000002,1,436.56499999998755,15.0,3.5,-0.6999999999998181
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.755,2025.31,-3.1099999999996726,SL Hit,2025.31,2,433.4549999999879,45.0,1.834999999999809,-1.4550000000001546
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,433.4549999999879,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.255,2028.8,-0.9100000000003092,SL Hit,2028.8,2,432.54499999998757,35.0,-0.5550000000000637,0.8249999999998181
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.8550000000002,-1.5750000000002728,SL Hit,2035.8550000000002,1,430.9699999999873,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.0900000000001,2035.2,-1.7800000000002,SL Hit,2035.2,2,429.1899999999871,55.0,-0.9600000000000364,2.0599999999999454
2023-12-05 05:35:00,2023-12-05 06:10:00,Short,2032.1999999999998,2033.35,-2.300000000000182,SL Hit,2033.35,2,426.8899999999869,35.0,1.3300000000001546,-1.0899999999999181
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5899999999997,-0.3000000000004093,SL Hit,2025.5899999999997,1,426.5899999999865,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2028.1,2025.34,-5.519999999999982,SL Hit,2025.34,2,421.0699999999865,55.0,-3.3599999999999,2.519999999999982
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,421.0699999999865,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2016.8799999999999,-1.2000000000000455,SL Hit,2016.8799999999999,1,419.8699999999865,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.525,-0.4250000000001819,SL Hit,2018.525,1,419.4449999999863,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1599999999999,2018.75,-0.819999999999709,SL Hit,2018.75,2,418.6249999999866,20.0,-0.5599999999999454,0.3100000000001728
2023-12-05 21:40:00,2023-12-05 23:05:00,Long,2019.045,2018.6,-0.8900000000003274,SL Hit,2018.6,2,417.73499999998626,85.0,-0.5450000000000728,0.6150000000000091
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.9066666666668,2019.53,-1.8699999999996635,SL Hit,2019.53,3,415.8649999999866,55.0,0.6533333333331939,-1.8066666666668425
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.7833333333335,2019.6,-0.550000000000864,SL Hit,2019.6,3,415.31499999998573,75.0,-0.45333333333360315,2.796666666666397
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.4350000000002,-0.3750000000002274,SL Hit,2022.4350000000002,1,414.9399999999855,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.005,2021.93,0.15000000000009095,SL Hit,2021.93,2,415.0899999999856,50.0,0.5449999999998454,-1.8050000000000637
2023-12-06 07:30:00,2023-12-06 08:25:00,Long,2031.045,2032.23,2.369999999999891,SL Hit,2032.23,2,417.4599999999855,55.0,-3.425000000000182,4.214999999999918
2023-12-06 13:10:00,2023-12-06 14:20:00,Long,2029.5333333333335,2028.4,-3.4000000000003183,SL Hit,2028.4,3,414.05999999998517,70.0,-3.1033333333334667,1.7966666666663968
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.855,-1.3250000000000455,SL Hit,2028.855,1,412.7349999999851,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:15:00,Short,2028.0549999999998,2026.1,7.819999999999709,SL Hit,2026.1,4,420.55499999998483,245.0,2.3450000000002547,-3.6949999999999363
2023-12-06 23:20:00,2023-12-06 23:25:00,Long,2025.86,2025.86,0.0,SL Hit,2025.86,1,420.55499999998483,5.0,-0.5599999999999454,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,419.1849999999847,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,419.1849999999847,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 06:40:00,2023-12-07 06:50:00,Short,2027.45,2028.3749999999998,-0.9249999999997272,SL Hit,2028.3749999999998,1,418.259999999985,10.0,1.4800000000000182,-0.8300000000001546
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,418.259999999985,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 09:25:00,Long,2031.4633333333334,2031.46,-0.009999999999990905,SL Hit,2031.46,3,418.249999999985,85.0,-2.683333333333394,3.216666666666697
2023-12-07 09:55:00,2023-12-07 10:25:00,Long,2034.145,2033.1,-2.0900000000001455,SL Hit,2033.1,2,416.15999999998485,30.0,-1.0650000000000546,0.6050000000000182
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2032.3249999999998,2031.91,-0.8299999999994725,SL Hit,2031.91,2,415.3299999999854,5.0,-1.224999999999909,2.1250000000002274
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2036.5900000000001,-2.300000000000182,SL Hit,2036.5900000000001,1,413.0299999999852,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 15:25:00,2023-12-07 15:40:00,Long,2028.46,2028.2349999999997,-0.2250000000003638,SL Hit,2028.2349999999997,1,412.80499999998483,15.0,-0.7000000000000455,2.6599999999998545
2023-12-07 16:35:00,2023-12-07 16:40:00,Short,2026.88,2027.205,-0.3249999999998181,SL Hit,2027.205,1,412.479999999985,5.0,0.36999999999989086,-0.7100000000000364
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4650000000001,-0.02500000000009095,SL Hit,2028.4650000000001,1,412.4549999999849,65.0,0.2899999999999636,-0.2999999999999545
2023-12-08 00:40:00,2023-12-08 02:40:00,Long,2030.7725,2031.84,4.269999999999527,SL Hit,2031.84,4,416.72499999998445,120.0,-1.8724999999999454,2.5674999999998818
2023-12-08 02:45:00,2023-12-08 02:50:00,Short,2031.97,2031.97,0.0,SL Hit,2031.97,1,416.72499999998445,5.0,0.25,-0.19000000000005457
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1049999999996,-0.025000000000545697,SL Hit,2031.1049999999996,1,416.6999999999839,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2029.85,2030.4,-1.1000000000003638,SL Hit,2030.4,2,415.59999999998354,10.0,0.790000000000191,-0.5399999999999636
2023-12-08 12:20:00,2023-12-08 14:50:00,Short,2021.3199999999997,2009.06,36.77999999999929,SL Hit,2009.06,3,452.37999999998283,150.0,7.9200000000003,-18.2199999999998
2023-12-08 15:05:00,2023-12-08 16:05:00,Long,2009.705,2006.46,-6.489999999999782,SL Hit,2006.46,2,445.88999999998305,60.0,-4.115000000000009,4.495000000000118
2023-12-08 16:10:00,2023-12-08 17:45:00,Short,2002.71,1998.11,13.80000000000041,SL Hit,1998.11,3,459.68999999998346,95.0,3.4500000000000455,-8.0
2023-12-08 21:00:00,2023-12-11 00:25:00,Long,2004.6785714285713,2005.94,8.830000000001064,SL Hit,2005.94,7,468.5199999999845,3085.0,-2.4785714285712857,2.9414285714285597
2023-12-11 00:40:00,2023-12-11 04:35:00,Short,2000.3249999999998,1996.61,22.28999999999951,SL Hit,1996.61,6,490.80999999998403,235.0,5.695000000000164,-5.624999999999773
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,490.80999999998403,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,490.80999999998403,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 13:00:00,2023-12-11 13:20:00,Short,1995.0,1995.0,0.0,SL Hit,1995.0,1,490.80999999998403,20.0,0.41000000000008185,-2.8900000000001
2023-12-11 13:25:00,2023-12-11 16:00:00,Short,1990.2060000000001,1983.92,31.43000000000029,SL Hit,1983.92,5,522.2399999999843,155.0,5.2439999999999145,-9.576000000000022
2023-12-11 16:20:00,2023-12-11 16:30:00,Short,1981.84,1981.84,0.0,SL Hit,1981.84,1,522.2399999999843,10.0,0.3000000000001819,-1.6799999999998363
2023-12-11 17:10:00,2023-12-11 18:25:00,Short,1978.27,1978.03,0.9600000000000364,SL Hit,1978.03,4,523.1999999999844,75.0,2.599999999999909,-2.869999999999891
2023-12-11 20:05:00,2023-12-11 20:20:00,Long,1981.59,1980.6150000000002,-0.9749999999996817,SL Hit,1980.6150000000002,1,522.2249999999847,15.0,-0.9900000000000091,0.42000000000007276
2023-12-11 21:30:00,2023-12-12 01:25:00,Long,1982.97625,1984.22,9.950000000000728,SL Hit,1984.22,8,532.1749999999854,235.0,-2.176249999999982,3.993750000000091
2023-12-12 03:15:00,2023-12-12 04:45:00,Long,1984.1799999999998,1984.6,0.8400000000001455,SL Hit,1984.6,2,533.0149999999855,90.0,-1.2299999999997908,2.160000000000082
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.6433333333334,1986.52,-2.6299999999996544,SL Hit,1986.52,3,530.3849999999859,120.0,1.3766666666665515,-2.763333333333321
2023-12-12 12:05:00,2023-12-12 13:35:00,Long,1989.54,1988.66,-2.6399999999996453,SL Hit,1988.66,3,527.7449999999862,90.0,-2.6299999999998818,5.420000000000073
2023-12-12 16:40:00,2023-12-12 18:00:00,Short,1980.19,1979.95,0.4800000000000182,SL Hit,1979.95,2,528.2249999999863,80.0,1.6799999999998363,-3.0299999999999727
2023-12-12 23:05:00,2023-12-13 00:20:00,Long,1980.8333333333333,1980.7,-0.3999999999996362,SL Hit,1980.7,3,527.8249999999866,75.0,-1.133333333333212,1.8766666666667788
2023-12-13 01:10:00,2023-12-13 01:25:00,Long,1980.9099999999999,1980.0,-1.819999999999709,SL Hit,1980.0,2,526.0049999999869,15.0,-1.209999999999809,0.37000000000011823
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1979.48,1979.65,-0.3400000000001455,SL Hit,1979.65,2,525.6649999999868,65.0,0.5499999999999545,-1.5399999999999636
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,525.6649999999868,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.68,1975.71,1.9400000000000546,SL Hit,1975.71,2,527.6049999999868,60.0,1.4500000000000455,-3.6700000000000728
2023-12-13 08:25:00,2023-12-13 10:20:00,Long,1980.965,1981.23,1.0600000000004002,SL Hit,1981.23,4,528.6649999999872,115.0,-1.6649999999999636,1.7550000000001091
2023-12-13 10:25:00,2023-12-13 10:30:00,Short,1981.52,1982.095,-0.5750000000000455,Bullish Trade Reversal,1982.095,1,528.0899999999872,5.0,0.8099999999999454,-0.2999999999999545
2023-12-13 10:30:00,2023-12-13 11:20:00,Long,1981.8733333333332,1982.1,0.6800000000000637,SL Hit,1982.1,3,528.7699999999872,50.0,-0.6133333333332303,1.5666666666668334
2023-12-13 12:00:00,2023-12-13 13:30:00,Short,1981.6899999999998,1982.25,-1.6800000000005184,SL Hit,1982.25,3,527.0899999999867,90.0,4.5300000000002,-1.8799999999998818
2023-12-13 14:30:00,2023-12-13 14:35:00,Short,1982.92,1983.045,-0.125,SL Hit,1983.045,1,526.9649999999867,5.0,0.9800000000000182,-1.3100000000001728
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,526.9649999999867,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.8333333333333,1982.7,-2.600000000000364,SL Hit,1982.7,3,524.3649999999864,70.0,14.456666666666706,-2.1133333333332303
2023-12-13 21:25:00,2023-12-13 23:00:00,Long,2024.865,2026.05,2.369999999999891,SL Hit,2026.05,2,526.7349999999863,95.0,-1.2149999999999181,2.7049999999999272
2023-12-14 02:20:00,2023-12-14 02:30:00,Long,2032.35,2032.35,0.0,SL Hit,2032.35,1,526.7349999999863,10.0,-0.8599999999999,2.1200000000001182
2023-12-14 05:05:00,2023-12-14 05:10:00,Short,2031.32,2031.4199999999998,-0.09999999999990905,SL Hit,2031.4199999999998,1,526.6349999999863,5.0,0.10000000000013642,-0.37999999999988177
2023-12-14 08:00:00,2023-12-14 09:40:00,Long,2034.8899999999999,2035.67,1.5600000000004002,SL Hit,2035.67,2,528.1949999999867,100.0,-2.2899999999999636,5.160000000000082
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2034.005,-0.07500000000004547,SL Hit,2034.005,1,528.1199999999867,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 12:30:00,2023-12-14 13:15:00,Long,2036.29,2034.3400000000001,-1.949999999999818,SL Hit,2034.3400000000001,1,526.1699999999869,45.0,-2.619999999999891,2.6400000000001
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,526.1699999999869,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.6133333333335,2032.59,6.0700000000006185,SL Hit,2032.59,3,532.2399999999875,95.0,3.4766666666664605,-4.853333333333467
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.95,2036.225,-0.2749999999998636,SL Hit,2036.225,1,531.9649999999876,25.0,0.2999999999999545,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,SL Hit,2035.5,2,530.3649999999877,45.0,-1.099999999999909,2.25
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.8633333333335,2033.44,1.2700000000002092,SL Hit,2033.44,3,531.6349999999879,130.0,2.3866666666665424,-3.4633333333333667
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.9550000000002,-0.525000000000091,SL Hit,2035.9550000000002,1,531.1099999999878,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.57,2035.37,-1.2000000000000455,SL Hit,2035.37,1,529.9099999999878,25.0,-1.4600000000000364,0.7100000000000364
2023-12-15 08:20:00,2023-12-15 11:10:00,Long,2040.6633333333332,2041.5,5.020000000000891,SL Hit,2041.5,6,534.9299999999887,170.0,-3.4233333333331757,3.5766666666668243
2023-12-15 11:15:00,2023-12-15 11:45:00,Short,2042.0,2042.23,-0.4600000000000364,SL Hit,2042.23,2,534.4699999999887,30.0,0.30999999999994543,-1.7699999999999818
2023-12-15 11:50:00,2023-12-15 12:55:00,Long,2041.69,2041.4399999999996,-0.25000000000045475,SL Hit,2041.4399999999996,1,534.2199999999882,65.0,-0.7400000000000091,2.730000000000018
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,533.1199999999881,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:15:00,2023-12-15 14:45:00,Long,2032.8899999999999,2031.7,-2.3799999999996544,SL Hit,2031.7,2,530.7399999999884,30.0,-1.4099999999998545,3.300000000000182
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.915,2034.27,-0.7100000000000364,SL Hit,2034.27,2,530.0299999999884,20.0,2.4850000000001273,-1.634999999999991
2023-12-15 17:00:00,2023-12-15 17:25:00,Short,2033.4733333333334,2034.17,-2.0900000000001455,SL Hit,2034.17,3,527.9399999999882,25.0,0.8766666666665515,-1.0933333333332484
2023-12-15 18:15:00,2023-12-15 20:25:00,Short,2022.1725000000001,2019.0,12.69000000000051,SL Hit,2019.0,4,540.6299999999887,130.0,9.427499999999782,-6.212500000000091
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.4699999999998,2018.35,0.23999999999978172,SL Hit,2018.35,2,540.8699999999885,55.0,0.680000000000291,-3.1699999999998454
2023-12-18 02:50:00,2023-12-18 03:05:00,Short,2021.49,2022.0900000000001,-0.6000000000001364,SL Hit,2022.0900000000001,1,540.2699999999884,15.0,1.1800000000000637,-0.32999999999992724
2023-12-18 05:00:00,2023-12-18 05:50:00,Long,2023.1999999999998,2022.35,-1.699999999999818,SL Hit,2022.35,2,538.5699999999886,50.0,-1.2999999999997272,0.8200000000001637
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2021.605,2022.22,-1.2300000000000182,SL Hit,2022.22,2,537.3399999999885,70.0,0.724999999999909,-3.105000000000018
2023-12-18 13:55:00,2023-12-18 14:10:00,Long,2024.93,2024.6049999999998,-0.32500000000027285,SL Hit,2024.6049999999998,1,537.0149999999883,15.0,-0.9600000000000364,1.8699999999998909
2023-12-18 15:25:00,2023-12-18 15:30:00,Short,2021.99,2021.99,0.0,SL Hit,2021.99,1,537.0149999999883,5.0,1.0699999999999363,-0.8299999999999272
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.6450000000004,-0.4249999999994998,SL Hit,2022.6450000000004,1,536.5899999999888,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 20:15:00,Short,2026.19,2026.19,0.0,SL Hit,2026.19,1,536.5899999999888,10.0,0.10999999999989996,-0.6000000000001364
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,536.5899999999888,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.69,-0.14999999999986358,SL Hit,2026.69,1,536.4399999999889,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:10:00,2023-12-19 01:25:00,Short,2026.9,2027.54,-1.2799999999997453,SL Hit,2027.54,2,535.1599999999892,15.0,1.0,-1.1000000000001364
2023-12-19 01:30:00,2023-12-19 01:35:00,Long,2026.69,2026.3899999999999,-0.3000000000001819,SL Hit,2026.3899999999999,1,534.859999999989,5.0,-0.6900000000000546,0.5399999999999636
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.075,2024.5,-1.150000000000091,SL Hit,2024.5,2,533.7099999999889,30.0,-0.7250000000001364,1.115000000000009
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.3899999999999,2027.08,-1.3800000000001091,SL Hit,2027.08,2,532.3299999999888,110.0,0.9400000000000546,-2.689999999999827
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2033.9716666666666,2040.84,41.210000000000036,SL Hit,2040.84,6,573.5399999999888,305.0,-6.691666666666606,12.848333333333358
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.655,2038.69,1.9299999999998363,SL Hit,2038.69,2,575.4699999999887,60.0,1.1949999999999363,-2.9349999999999454
2023-12-19 19:00:00,2023-12-19 19:20:00,Long,2038.79,2038.29,-0.5,SL Hit,2038.29,1,574.9699999999887,20.0,-0.9900000000000091,0.42000000000007276
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2039.1249999999998,-0.2750000000003183,SL Hit,2039.1249999999998,1,574.6949999999883,15.0,-1.400000000000091,0.33999999999991815
2023-12-19 23:25:00,2023-12-19 23:40:00,Short,2039.86,2039.86,0.0,SL Hit,2039.86,1,574.6949999999883,15.0,0.21000000000003638,-1.0699999999999363
2023-12-20 00:45:00,2023-12-20 02:25:00,Short,2038.28,2038.06,0.8800000000001091,SL Hit,2038.06,4,575.5749999999884,100.0,1.5499999999999545,-1.6800000000000637
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,575.5749999999884,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,575.5749999999884,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2036.0933333333332,2034.05,6.129999999999882,SL Hit,2034.05,3,581.7049999999883,115.0,3.6866666666667243,-3.883333333333212
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.6950000000002,-0.525000000000091,SL Hit,2033.6950000000002,1,581.1799999999882,15.0,1.0,-1.1000000000001364
2023-12-21 01:10:00,2023-12-21 01:15:00,Short,2033.92,2034.2199999999998,-0.29999999999972715,SL Hit,2034.2199999999998,1,580.8799999999885,5.0,0.32999999999992724,-0.8200000000001637
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,580.5049999999883,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,580.5049999999883,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2035.49,2036.21,-1.4400000000000546,SL Hit,2036.21,2,579.0649999999882,35.0,0.849999999999909,-1.1900000000000546
