Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1258.6174999999914,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1257.5674999999908,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.7275000000004,-0.6375000000002728,SL Hit,2363.7275000000004,1,1256.9299999999905,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1256.9299999999905,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5449999999996,-0.5249999999996362,SL Hit,2359.5449999999996,1,1256.4049999999909,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,1255.8424999999904,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1254.9799999999902,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1254.9799999999902,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1254.1899999999903,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1254.0399999999902,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1253.9099999999892,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1244.0799999999892,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1243.5174999999888,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1245.5774999999883,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1243.3774999999875,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1243.3774999999875,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1242.0974999999873,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1245.7374999999868,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1254.1974999999868,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1428.0974999999883,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1428.0974999999883,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1443.3674999999887,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1436.6574999999887,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1436.6574999999887,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.24,-1.800000000000182,SL Hit,2464.24,1,1434.8574999999885,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1538.2174999999881,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1538.2174999999881,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1536.5299999999886,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.3849999999993,-0.9750000000008185,SL Hit,2399.3849999999993,1,1535.5549999999878,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.110000000001,-0.45000000000118234,SL Hit,2397.110000000001,1,1535.1049999999866,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.232499999999,-3.3375000000010004,SL Hit,2400.232499999999,1,1531.7674999999856,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.7675,-0.712500000000091,SL Hit,2406.7675,1,1531.0549999999855,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1527.974999999987,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1527.974999999987,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1516.6949999999863,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1556.8249999999855,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.457499999999,-2.1374999999989086,SL Hit,2369.457499999999,1,1554.6874999999866,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.8550000000005,-2.9250000000006366,SL Hit,2367.8550000000005,1,1551.762499999986,50.0,3.2800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1549.3249999999855,45.0,3.1599999999998545,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1549.3249999999855,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5475000000006,-2.4375000000004547,SL Hit,2392.5475000000006,1,1546.887499999985,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1545.7999999999836,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1545.7999999999836,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1545.7999999999836,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1538.0099999999836,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1536.1999999999832,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1536.1999999999832,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1530.6299999999835,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.487499999999,-0.3374999999987267,SL Hit,2388.487499999999,1,1530.2924999999848,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1542.012499999985,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1542.012499999985,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1542.012499999985,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1542.012499999985,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:40:00,Short,2417.28,2418.1049999999996,-0.8249999999993634,SL Hit,2418.1049999999996,1,1541.1874999999857,45.0,1.6799999999998363,-1.8100000000004002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1533.0674999999849,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.0450000000005,-0.6749999999992724,SL Hit,2449.0450000000005,1,1532.3924999999856,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1538.7224999999846,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1542.4724999999855,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1544.1624999999842,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1554.232499999984,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.3174999999997,-1.2374999999997272,SL Hit,2462.3174999999997,1,1552.9949999999842,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.7425,-5.212499999999636,SL Hit,2429.7425,1,1547.7824999999846,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1549.3024999999845,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,1549.2274999999847,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1536.2074999999843,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1536.2074999999843,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1519.4974999999833,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1523.3874999999846,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.387500000001,-0.5624999999986358,SL Hit,2395.387500000001,1,1522.824999999986,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1519.1149999999845,185.0,-3.5066666666671154,7.653333333333194
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.7025,2394.79,0.3500000000003638,SL Hit,2394.79,4,1519.464999999985,310.0,-6.602499999999964,5.647500000000036
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1563.5949999999823,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1563.5949999999823,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,SL Hit,2424.98,2,1562.9749999999824,85.0,0.5900000000001455,-4.5
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.74,2420.17,-11.139999999999418,SL Hit,2420.17,2,1551.834999999983,115.0,-5.859999999999673,3.130000000000109
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1551.572499999984,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1551.1599999999837,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1549.8474999999823,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.0874999999987,-2.287499999998545,SL Hit,2421.0874999999987,1,1547.5599999999838,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1547.4474999999832,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,1543.437499999983,2990.0,-2.3850000000002183,2.5949999999998
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1534.7774999999822,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1640.0774999999778,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,1639.102499999977,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1639.102499999977,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1631.9224999999767,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1632.032499999976,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.1625,2470.1,3.75,SL Hit,2470.1,4,1635.782499999976,370.0,-6.552499999999782,9.037499999999909
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2455.93,2444.79,33.41999999999962,SL Hit,2444.79,3,1669.2024999999755,350.0,15.519999999999982,-16.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1667.8724999999747,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1667.8724999999747,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1664.4974999999743,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.6974999999993,-1.9125000000008185,SL Hit,2454.6974999999993,1,1662.5849999999734,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1626.334999999973,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.0175000000004,-1.3124999999995453,SL Hit,2456.0175000000004,1,1625.0224999999734,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:30:00,Short,2455.86,2457.4724999999994,-1.6124999999992724,SL Hit,2457.4724999999994,1,1623.4099999999742,255.0,1.7799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1670.019999999973,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1670.019999999973,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1679.3399999999754,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1679.3399999999754,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.07,2503.34,-8.539999999999964,SL Hit,2503.34,2,1670.7999999999754,20.0,5.710000000000036,-1.6300000000001091
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,SL Hit,2520.86,2,1684.3799999999762,195.0,-8.9699999999998,10.88000000000011
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1684.3799999999762,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.035,-1.7250000000003638,SL Hit,2521.035,1,1682.6549999999759,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1682.6549999999759,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1676.3749999999775,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.335,-1.875,SL Hit,2514.335,1,1674.4999999999775,15.0,1.9800000000000182,-1.4600000000000364
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.806666666667,2483.27,28.610000000000582,SL Hit,2483.27,3,1703.109999999978,260.0,11.18333333333294,-21.676666666666733
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.625000000001,-1.1250000000009095,SL Hit,2481.625000000001,1,1701.9849999999772,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2489.16,2491.7,10.159999999999854,SL Hit,2491.7,4,1712.144999999977,435.0,-4.449999999999818,6.390000000000327
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2496.2400000000007,-4.199999999999363,SL Hit,2496.2400000000007,1,1707.9449999999777,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2498.0124999999994,-1.6124999999992724,SL Hit,2498.0124999999994,1,1706.3324999999784,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1705.4724999999787,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.8674999999994,-3.6374999999993634,SL Hit,2516.8674999999994,1,1701.8349999999793,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1701.8349999999793,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2510.4166666666665,2509.16,3.769999999999982,SL Hit,2509.16,3,1705.6049999999793,415.0,7.213333333333594,-4.646666666666533
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2510.01,2506.51,-7.0,SL Hit,2506.51,2,1698.6049999999793,160.0,-4.3400000000001455,7.359999999999673
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.4275,-1.0874999999996362,SL Hit,2510.4275,1,1697.5174999999797,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2509.165000000001,-2.7750000000010004,SL Hit,2509.165000000001,1,1694.7424999999787,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1694.7424999999787,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1474999999996,-0.11250000000063665,SL Hit,2525.1474999999996,1,1694.629999999978,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1707.9799999999789,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1706.92999999998,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.1175000000007,-2.0624999999990905,SL Hit,2506.1175000000007,1,1704.867499999981,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.2250000000004,-1.1250000000004547,SL Hit,2506.2250000000004,1,1703.7424999999805,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.25,2515.4,-9.249999999999545,SL Hit,2515.4,5,1694.492499999981,585.0,-4.75,7.059999999999945
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2520.0299999999997,-5.999999999999545,SL Hit,2520.0299999999997,1,1688.4924999999814,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1688.4924999999814,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1688.4924999999814,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.17,2514.37,7.200000000000728,SL Hit,2514.37,4,1695.6924999999821,345.0,3.9400000000000546,-4.170000000000073
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.9233333333336,2522.05,6.379999999999654,SL Hit,2522.05,3,1702.0724999999818,285.0,-7.353333333333467,6.776666666666188
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1711.2624999999823,3295.0,11.406666666666297,-11.963333333333594
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1875000000005,-0.3375000000005457,SL Hit,2503.1875000000005,1,1710.9249999999818,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.3200000000006,-0.5999999999994543,SL Hit,2497.3200000000006,1,1710.3249999999823,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1710.3249999999823,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.25,2496.27,-0.05999999999994543,SL Hit,2496.27,3,1710.2649999999824,250.0,0.900000000000091,-6.130000000000109
2024-09-03 05:50:00,2024-09-03 06:40:00,Short,2495.02,2496.895,-1.875,SL Hit,2496.895,1,1708.3899999999824,50.0,1.9299999999998363,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.8424999999993,-1.6875000000009095,SL Hit,2494.8424999999993,1,1706.7024999999815,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.4425,2492.15,-1.1700000000000728,SL Hit,2492.15,4,1705.5324999999814,340.0,-1.742500000000291,2.167500000000018
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.5424999999996,-1.4624999999996362,SL Hit,2488.5424999999996,1,1704.0699999999817,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.7425000000003,-0.4125000000003638,SL Hit,2489.7425000000003,1,1703.6574999999814,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2507.5924999999997,-13.912499999999909,Bullish Trade Reversal,2507.5924999999997,1,1689.7449999999815,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.5,2492.87,0.7399999999997817,SL Hit,2492.87,2,1690.4849999999813,225.0,-3.8099999999999454,7.3400000000001455
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.845,-0.5249999999996362,SL Hit,2493.845,1,1689.9599999999816,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.4449999999997,2495.43,-5.970000000000255,SL Hit,2495.43,2,1683.9899999999814,215.0,3.425000000000182,-1.7449999999998909
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.175,-1.875,SL Hit,2494.175,1,1682.1149999999814,165.0,-1.9600000000000364,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.7599999999998,2513.7,5.820000000000164,SL Hit,2513.7,3,1687.9349999999815,440.0,-12.059999999999945,11.010000000000218
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1687.9349999999815,20.0,2.5100000000002183,-2.8099999999999454
