Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,90.4950000000008,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.7800000000002,-0.7700000000002092,SL Hit,1849.7800000000002,1,89.72500000000059,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,85.70500000000061,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.8260000000002,1862.4,17.86999999999921,SL Hit,1862.4,5,103.57499999999982,765.0,-10.22600000000034,6.393999999999778
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.95,1857.51,5.760000000000218,SL Hit,1857.51,4,109.33500000000004,600.0,3.4400000000000546,-5.559999999999945
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.425,-2.4850000000001273,SL Hit,1854.425,1,106.84999999999991,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,102.17000000000007,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,98.58000000000061,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,98.04000000000065,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.84,-0.209999999999809,SL Hit,1860.84,1,97.83000000000084,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,95.02000000000044,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.345,-2.5550000000000637,SL Hit,1873.345,1,92.46500000000037,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.275,1874.88,-9.210000000000036,SL Hit,1874.88,2,83.25500000000034,140.0,5.214999999999918,-1.9050000000002
2023-10-11 23:45:00,2023-10-12 12:35:00,Long,1878.51,1879.2,2.7600000000002183,SL Hit,1879.2,4,86.01500000000055,770.0,-4.009999999999991,5.829999999999927
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,94.76500000000078,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,292.50499999999965,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,321.87499999999864,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.0099999999998,-2.2400000000002365,SL Hit,1916.0099999999998,1,319.6349999999984,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.243333333333,1919.6,1.070000000000391,SL Hit,1919.6,3,320.7049999999988,220.0,-2.7833333333330756,3.386666666666997
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,320.7049999999988,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 20:25:00,2023-10-16 20:55:00,Short,1919.55,1920.0050000000003,-0.455000000000382,SL Hit,1920.0050000000003,1,320.2499999999984,30.0,0.4800000000000182,-0.09999999999990905
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,324.30999999999835,365.0,-4.360000000000127,8.279999999999973
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4299999999998,-0.49000000000023647,SL Hit,1924.4299999999998,1,323.8199999999981,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.6200000000003,-0.48999999999955435,SL Hit,1937.6200000000003,1,323.32999999999856,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.7133333333334,1945.24,-1.4200000000000728,SL Hit,1945.24,3,321.9099999999985,330.0,-6.863333333333458,16.696666666666715
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,321.9099999999985,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,317.41999999999825,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.8849999999998,-1.5750000000002728,SL Hit,1947.8849999999998,1,315.844999999998,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.35,-0.6300000000001091,SL Hit,1950.35,1,315.2149999999979,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,348.64499999999816,575.0,-11.522500000000036,15.557500000000118
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.745,1980.46,-2.569999999999709,SL Hit,1980.46,2,346.07499999999845,255.0,-5.304999999999836,4.0150000000001
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5699999999993,-0.07000000000084583,SL Hit,1973.5699999999993,1,346.0049999999976,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.1799999999994,-0.2100000000007185,SL Hit,1973.1799999999994,1,345.7949999999969,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.21,-0.13999999999987267,SL Hit,1973.21,1,345.654999999997,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.0525,1975.16,-7.569999999999709,SL Hit,1975.16,4,338.0849999999973,480.0,-3.8424999999999727,5.647500000000036
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1973.01,1973.66,-1.300000000000182,SL Hit,1973.66,2,336.7849999999971,265.0,0.7599999999999909,-1.759999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.3075000000001,1975.68,-2.5100000000002183,SL Hit,1975.68,4,334.2749999999969,180.0,-3.8875000000000455,4.142499999999927
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.685,1977.33,-3.2899999999999636,SL Hit,1977.33,2,330.98499999999694,40.0,1.7250000000001364,-0.9649999999999181
2023-10-24 07:00:00,2023-10-24 07:50:00,Long,1977.92,1974.3500000000001,-3.5699999999999363,SL Hit,1974.3500000000001,1,327.414999999997,50.0,-3.8200000000001637,1.0699999999999363
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,337.76499999999646,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,336.6249999999966,340.0,1.7799999999999727,-3.0
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,336.6249999999966,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,336.6249999999966,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,336.6249999999966,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,331.0649999999962,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,331.0649999999962,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.8880000000001,1988.5,13.059999999999263,SL Hit,1988.5,5,344.12499999999545,610.0,-4.088000000000193,7.311999999999898
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.4649999999997,-1.2249999999996817,SL Hit,1985.4649999999997,1,342.89999999999577,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.12,-0.7000000000000455,SL Hit,1988.12,1,342.1999999999957,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.85,-0.209999999999809,SL Hit,1986.85,1,341.9899999999959,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.9775,1985.45,-5.890000000000327,SL Hit,1985.45,4,336.0999999999956,445.0,2.7025000000001,-7.287499999999909
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.3866666666665,1997.23,3.4699999999995725,SL Hit,1997.23,3,339.56999999999516,555.0,4.443333333333385,-7.4766666666664605
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.885,-0.875,SL Hit,1997.885,1,338.69499999999516,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.6999999999998,-0.9099999999998545,SL Hit,1995.6999999999998,1,337.7849999999953,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.325,-0.875,SL Hit,1995.325,1,336.9099999999953,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6550000000007,-0.6649999999992815,SL Hit,1996.6550000000007,1,336.244999999996,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.67,-2.589999999999918,SL Hit,1998.67,1,333.6549999999961,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 06:05:00,Short,1985.6825,1980.81,19.48999999999978,SL Hit,1980.81,4,353.1449999999959,890.0,11.3275000000001,-10.372499999999945
2023-11-01 06:10:00,2023-11-01 07:05:00,Long,1980.24,1979.1550000000002,-1.084999999999809,SL Hit,1979.1550000000002,1,352.0599999999961,55.0,-1.6400000000001,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.2733333333335,1981.37,-8.710000000000946,SL Hit,1981.37,3,343.34999999999513,405.0,-4.1633333333336395,7.546666666666397
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.4050000000002,1983.5,-1.8100000000004002,SL Hit,1983.5,2,341.53999999999473,285.0,-2.755000000000109,3.434999999999718
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,341.53999999999473,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.59,-5.180000000000064,Bearish Trade Reversal,1984.59,1,336.35999999999467,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1983.9966666666667,1985.21,-3.6400000000001,SL Hit,1985.21,3,332.71999999999457,245.0,4.103333333333239,-5.096666666666579
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,332.71999999999457,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.609,1990.8,1.9100000000003092,SL Hit,1990.8,10,334.6299999999949,3895.0,-4.908999999999878,13.291000000000167
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.6100000000001,1993.0,-6.779999999999745,SL Hit,1993.0,2,327.84999999999513,140.0,3.3999999999998636,-2.520000000000209
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.13,1985.15,-0.03999999999996362,SL Hit,1985.15,2,327.80999999999517,305.0,3.089999999999918,-3.630000000000109
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8199999999997,-0.6300000000003365,SL Hit,1986.8199999999997,1,327.17999999999483,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,327.17999999999483,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 20:00:00,2023-11-07 18:15:00,Short,1968.437142857143,1966.32,14.820000000001755,SL Hit,1966.32,7,341.9999999999966,1335.0,11.832857142856938,-11.827142857143144
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4200000000003,-0.419999999999618,SL Hit,1966.4200000000003,1,341.57999999999697,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8850000000002,-0.45499999999969987,SL Hit,1968.8850000000002,1,341.12499999999727,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5900000000004,-0.48999999999955435,SL Hit,1969.5900000000004,1,340.6349999999977,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.74,-0.06999999999993634,SL Hit,1967.74,1,340.5649999999978,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7600000000007,-0.14000000000078217,SL Hit,1967.7600000000007,1,340.424999999997,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.335,1967.86,-3.049999999999727,SL Hit,1967.86,2,337.37499999999727,65.0,2.615000000000009,-1.7350000000001273
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.13,1949.75,16.140000000000327,SL Hit,1949.75,3,353.5149999999976,905.0,6.919999999999845,-8.330000000000155
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.625,-2.625,SL Hit,1946.625,1,350.8899999999976,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,355.8099999999977,315.0,-7.399999999999864,9.5
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,355.8099999999977,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.345,-0.875,SL Hit,1938.345,1,354.9349999999977,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,354.9349999999977,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,354.9349999999977,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.54,1946.39,-2.5500000000004093,SL Hit,1946.39,3,352.38499999999726,420.0,2.2100000000000364,-2.4400000000000546
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8149999999996,-0.38500000000044565,SL Hit,1945.8149999999996,1,351.9999999999968,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,351.9999999999968,10.0,0.0,0.8200000000001637
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1349999999998,-0.2449999999996635,SL Hit,1962.1349999999998,1,351.75499999999715,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,361.1949999999979,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,361.1949999999979,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1249999999995,-0.38499999999953616,SL Hit,1972.1249999999995,1,360.80999999999835,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,360.80999999999835,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,360.80999999999835,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.74,1964.84,-5.800000000000182,SL Hit,1964.84,2,355.0099999999982,95.0,-3.339999999999918,0.7400000000000091
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,355.0099999999982,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2649999999996,-0.38500000000044565,SL Hit,1986.2649999999996,1,354.6249999999977,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,354.6249999999977,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6149999999998,-0.38499999999976353,SL Hit,1984.6149999999998,1,354.23999999999796,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 14:45:00,2023-11-17 16:10:00,Short,1982.74,1984.6999999999998,-1.959999999999809,SL Hit,1984.6999999999998,1,352.27999999999815,85.0,2.3299999999999272,-3.2000000000000455
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.175,-0.9449999999999363,SL Hit,1981.175,1,351.3349999999982,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,375.71499999999924,590.0,4.926666666666506,-11.083333333333485
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,375.71499999999924,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6849999999995,-0.4549999999994725,SL Hit,1977.6849999999995,1,375.25999999999976,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.3600000000001,-1.8899999999998727,SL Hit,1990.3600000000001,1,373.3699999999999,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.42,-0.5600000000001728,SL Hit,1999.42,1,372.8099999999997,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.205,-0.24499999999989086,SL Hit,1998.205,1,372.5649999999998,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,370.38500000000045,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,367.5850000000007,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,368.355,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.3466666666666,1994.3,-2.8600000000001273,SL Hit,1994.3,3,365.4949999999999,345.0,1.9533333333333758,-1.6466666666665333
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.4249999999997,-0.45499999999969987,SL Hit,1992.4249999999997,1,365.0400000000002,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1993.955,1992.7,-2.5099999999997635,SL Hit,1992.7,2,362.5300000000004,25.0,-1.2649999999998727,0.8650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.6100000000001,1993.73,-2.2399999999997817,SL Hit,1993.73,2,360.29000000000065,30.0,1.4999999999997726,-0.9900000000002365
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.945,-0.875,SL Hit,1993.945,1,359.41500000000065,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.01,-0.06999999999993634,SL Hit,1994.01,1,359.3450000000007,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,358.525000000001,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,355.1450000000009,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2010.344285714286,2011.82,10.329999999998336,SL Hit,2011.82,7,365.4749999999992,760.0,-10.044285714285934,7.225714285714048
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2149999999997,-0.17499999999972715,SL Hit,2013.2149999999997,1,365.2999999999995,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2010.9975,2011.18,-0.7300000000004729,SL Hit,2011.18,4,364.569999999999,275.0,3.1525000000001455,-5.147500000000036
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5500000000006,-0.2100000000007185,SL Hit,2014.5500000000006,1,364.3599999999983,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3599999999997,-0.3499999999996817,SL Hit,2014.3599999999997,1,364.0099999999986,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,364.0099999999986,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7100000000005,-0.35000000000059117,SL Hit,2043.7100000000005,1,363.65999999999804,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.07,2042.88,-3.6200000000003456,SL Hit,2042.88,2,360.0399999999977,420.0,3.6400000000001,-5.189999999999827
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.7799999999997,-0.9799999999997908,SL Hit,2044.7799999999997,1,359.0599999999979,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,354.23999999999774,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,352.1099999999976,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,349.9099999999978,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.1500000000003,-2.169999999999618,SL Hit,2041.1500000000003,1,347.7399999999982,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.27,-0.13999999999987267,SL Hit,2084.27,1,347.5999999999983,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,344.8999999999987,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.3200000000002,-2.0299999999997453,SL Hit,2028.3200000000002,1,342.869999999999,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,345.7299999999998,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,345.7299999999998,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:25:00,Long,2019.05,2018.0,-1.0499999999999545,SL Hit,2018.0,1,344.67999999999984,135.0,-1.1499999999998636,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9199999999996,-0.21000000000049113,SL Hit,2021.9199999999996,1,344.46999999999935,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,337.06999999999925,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.67,-0.9800000000000182,SL Hit,2021.67,1,336.08999999999924,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,331.88999999999896,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,331.88999999999896,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5299999999997,-0.3499999999996817,SL Hit,2026.5299999999997,1,331.5399999999993,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5750000000003,-0.5249999999996362,SL Hit,2028.5750000000003,1,331.01499999999965,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,331.01499999999965,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,331.01499999999965,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,330.0649999999994,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,329.3949999999993,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,327.00499999999874,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,327.00499999999874,5.0,-0.38999999999987267,1.1200000000001182
