Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1024999999995,-0.027500000000600267,SL Hit,2031.1024999999995,1,281.0199999999945,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2030.09,2030.2275000000004,-0.13750000000050022,SL Hit,2030.2275000000004,1,280.882499999994,10.0,0.5500000000001819,-0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,359.2924999999941,355.0,15.258000000000038,-19.271999999999935
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,SL Hit,2004.8,5,361.87249999999335,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,370.0524999999932,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,370.0524999999932,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.3625,-1.2925000000000182,SL Hit,1997.3625,1,368.75999999999317,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,368.75999999999317,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,368.75999999999317,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,366.49999999999295,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:05:00,2023-12-11 13:20:00,Short,1994.12,1994.12,0.0,SL Hit,1994.12,1,366.49999999999295,15.0,1.290000000000191,-2.009999999999991
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,389.4599999999932,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,383.93999999999346,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-12 01:55:00,Long,1982.1619999999998,1982.2,0.19000000000119144,SL Hit,1982.2,5,384.12999999999465,280.0,-1.4619999999997617,4.80800000000022
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1983.8666666666668,1985.0,3.399999999999636,SL Hit,1985.0,3,387.5299999999943,135.0,-0.9166666666667425,2.6133333333332303
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,385.7999999999945,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,SL Hit,1986.92,2,384.9299999999946,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,385.07999999999447,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.435,1979.7,-1.4699999999998,SL Hit,1979.7,2,383.60999999999467,140.0,-0.7349999999999,2.275000000000091
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,381.3299999999947,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,381.3299999999947,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,382.8399999999949,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,383.62999999999397,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,383.62999999999397,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5075,-0.027499999999918145,SL Hit,1981.5075,1,383.60249999999405,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,383.60249999999405,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,379.8224999999934,70.0,14.850000000000136,-1.7199999999998
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.32,2031.4299999999998,-0.10999999999989996,SL Hit,2031.4299999999998,1,379.7124999999935,20.0,0.12000000000011823,-0.6099999999999
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.3049999999998,2035.67,-3.269999999999527,SL Hit,2035.67,2,376.44249999999397,80.0,-2.3849999999997635,2.7450000000001182
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2034.0125,-0.08249999999998181,SL Hit,2034.0125,1,376.359999999994,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,372.8299999999938,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:35:00,2023-12-14 15:30:00,Long,2044.8500000000001,2042.18,-8.010000000000218,SL Hit,2042.18,3,364.81999999999357,55.0,-6.570000000000164,2.699999999999818
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,371.15999999999326,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 23:00:00,Short,2035.95,2036.2524999999998,-0.3024999999997817,SL Hit,2036.2524999999998,1,370.8574999999935,90.0,0.5,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,SL Hit,2035.5,2,368.70749999999384,45.0,-1.3749999999997726,1.9750000000001364
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,369.4374999999932,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.0075000000002,-0.5775000000001,SL Hit,2036.0075000000002,1,368.8599999999931,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.335,2035.27,-2.130000000000109,SL Hit,2035.27,2,366.72999999999297,25.0,-1.2250000000001364,0.9449999999999363
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,365.56999999999334,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,370.88999999999373,190.0,-2.755999999999858,4.244000000000142
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,369.6799999999937,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,367.9599999999939,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,367.9599999999939,5.0,0.15999999999985448,-1.5299999999999727
2023-12-15 18:15:00,2023-12-15 20:25:00,Short,2024.3933333333334,2019.0,16.18000000000029,SL Hit,2019.0,3,384.1399999999942,130.0,7.206666666666479,-8.433333333333394
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,384.18999999999437,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3149999999996,-0.38499999999953616,SL Hit,2023.3149999999996,1,383.80499999999483,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.645,2023.44,-2.4099999999998545,SL Hit,2023.44,2,381.394999999995,50.0,-1.775000000000091,1.974999999999909
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,381.394999999995,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.6025000000004,-0.46749999999951797,SL Hit,2022.6025000000004,1,380.92749999999546,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 20:15:00,Short,2026.19,2026.19,0.0,SL Hit,2026.19,1,380.92749999999546,10.0,0.10999999999989996,-0.6000000000001364
2023-12-18 20:20:00,2023-12-18 20:25:00,Short,2026.48,2026.48,0.0,SL Hit,2026.48,1,380.92749999999546,5.0,0.029999999999972715,-1.2799999999999727
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,380.92749999999546,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6750000000002,-0.16499999999973625,SL Hit,2026.6750000000002,1,380.7624999999957,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2925000000005,-0.1925000000005639,SL Hit,2027.2925000000005,1,380.56999999999516,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,380.56999999999516,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,SL Hit,2024.5,3,378.43999999999505,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.53,2027.08,-1.099999999999909,SL Hit,2027.08,2,377.33999999999514,110.0,0.7999999999999545,-2.8299999999999272
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,411.28999999999496,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,413.2399999999948,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,SL Hit,2038.75,3,412.4799999999948,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,414.48999999999387,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.255,2039.96,1.4099999999998545,SL Hit,2039.96,2,415.8999999999937,85.0,-1.1550000000002,1.5949999999998
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,415.8999999999937,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.3375,-0.6324999999999363,SL Hit,2040.3375,1,415.2674999999938,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.3525000000004,-0.7425000000005184,SL Hit,2041.3525000000004,1,414.52499999999327,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2035.75,2034.05,5.100000000000136,SL Hit,2034.05,3,419.6249999999934,115.0,4.029999999999973,-3.5399999999999636
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.7475000000002,-0.5775000000001,SL Hit,2033.7475000000002,1,419.0474999999933,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,418.30499999999324,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.2625,-1.1825000000001182,SL Hit,2033.2625,1,417.1224999999931,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,416.709999999993,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,416.709999999993,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,416.709999999993,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,416.709999999993,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,416.709999999993,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 17:00:00,2023-12-21 19:10:00,Short,2040.9666666666665,2040.55,1.2499999999995453,SL Hit,2040.55,3,417.95999999999253,130.0,2.6133333333334576,-3.666666666666515
2023-12-21 20:05:00,2023-12-22 00:50:00,Long,2045.221666666667,2047.23,12.049999999997908,SL Hit,2047.23,6,430.00999999999044,285.0,-2.2116666666670426,9.56833333333293
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,430.00999999999044,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.1549999999997,2049.6,-1.1099999999996726,SL Hit,2049.6,2,428.89999999999077,25.0,-1.074999999999818,0.9750000000003638
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.1483333333335,2058.51,14.170000000000073,SL Hit,2058.51,6,443.06999999999084,290.0,-5.378333333333558,9.661666666666406
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2065.5499999999997,2064.24,-3.9299999999998363,SL Hit,2064.24,3,439.139999999991,95.0,-3.1299999999996544,4.650000000000091
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2056.06,2056.28,0.4400000000005093,SL Hit,2056.28,2,439.5799999999915,75.0,-1.6100000000001273,1.8899999999998727
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.5800000000004,2063.0,4.259999999998854,SL Hit,2063.0,3,443.83999999999037,240.0,-5.600000000000364,3.2399999999997817
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,443.83999999999037,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.8800000000006,2062.2,2.0400000000022374,SL Hit,2062.2,3,445.8799999999926,90.0,1.0099999999993088,-2.280000000000655
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.2974999999997,-0.5774999999998727,SL Hit,2063.2974999999997,1,445.30249999999273,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,445.30249999999273,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,445.30249999999273,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,445.30249999999273,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2024999999994,-0.027500000000600267,SL Hit,2065.2024999999994,1,445.27499999999213,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,445.27499999999213,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:05:00,Long,2067.7625,2067.6,-0.6499999999996362,SL Hit,2067.6,4,444.6249999999925,120.0,-1.5425000000000182,1.2875000000003638
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2082.38,2081.1,-2.5600000000004,SL Hit,2081.1,2,442.0649999999921,30.0,-3.4900000000002365,1.6099999999996726
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.4700000000003,2076.5,-1.9400000000005093,SL Hit,2076.5,2,440.1249999999916,40.0,-1.3700000000003456,0.9099999999998545
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,440.1249999999916,10.0,0.01999999999998181,-0.4399999999995998
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.8450000000003,2079.4,-0.8900000000003274,SL Hit,2079.4,2,439.23499999999126,55.0,-0.6650000000004184,0.8449999999997999
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,438.9324999999924,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.215,2085.39,-1.6500000000005457,SL Hit,2085.39,2,437.28249999999184,30.0,-1.555000000000291,0.9049999999997453
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.853333333333,2077.7,-5.540000000000418,SL Hit,2077.7,3,431.7424999999914,55.0,2.176666666667188,-2.623333333332994
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2076.92,2076.92,0.0,SL Hit,2076.92,1,431.7424999999914,35.0,-0.38000000000010914,1.9299999999998363
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.45375,2066.92,36.27000000000044,SL Hit,2066.92,8,468.01249999999186,480.0,5.956249999999727,-6.853750000000218
2023-12-29 00:00:00,2023-12-29 03:15:00,Long,2068.1425,2068.1,-0.17000000000007276,SL Hit,2068.1,4,467.8424999999918,195.0,-2.7424999999998363,3.0974999999998545
2023-12-29 03:20:00,2023-12-29 03:40:00,Short,2068.11,2069.59,-2.9600000000000364,SL Hit,2069.59,2,464.88249999999175,20.0,1.900000000000091,-0.3000000000001819
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.41,2068.11,0.8999999999991815,SL Hit,2068.11,3,465.78249999999093,220.0,2.8700000000003456,-6.329999999999927
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.138,2062.32,9.089999999998781,SL Hit,2062.32,5,474.8724999999897,130.0,3.0419999999999163,-5.91800000000012
2023-12-29 15:35:00,2023-12-29 18:00:00,Long,2065.1879999999996,2064.4,-3.939999999997781,SL Hit,2064.4,5,470.93249999999193,145.0,-3.9779999999996107,2.6320000000005166
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.725,2064.7,-3.949999999999818,SL Hit,2064.7,2,466.9824999999921,25.0,2.7950000000000728,-0.724999999999909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.2349999999997,-0.6049999999995634,SL Hit,2070.2349999999997,1,466.37749999999255,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.5611111111107,2059.02,40.86999999999625,SL Hit,2059.02,9,507.2474999999888,425.0,6.678888888889105,-6.911111111110586
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4550000000004,-0.2749999999996362,SL Hit,2058.4550000000004,1,506.97249999998917,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.4300000000026,-1.1000000000026375,SL Hit,2061.4300000000026,1,505.87249999998653,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 06:10:00,Short,2064.23,2065.1100000000006,-0.8800000000005639,SL Hit,2065.1100000000006,1,504.99249999998597,15.0,0.9400000000000546,-0.5700000000001637
2024-01-03 07:10:00,2024-01-03 08:10:00,Short,2063.04,2064.03,-0.9900000000002365,SL Hit,2064.03,1,504.00249999998573,60.0,1.1199999999998909,-2.2399999999997817
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,504.00249999998573,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.5033333333333,2033.51,2.980000000000018,SL Hit,2033.51,3,506.98249999998575,115.0,1.2466666666666697,-3.533333333333303
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,506.98249999998575,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5499999999997,-0.44000000000028194,SL Hit,2040.5499999999997,1,506.54249999998547,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.77,-0.7699999999999818,SL Hit,2041.77,1,505.7724999999855,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.3949999999998,-0.2750000000003183,SL Hit,2042.3949999999998,1,505.49749999998517,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.725,2041.7,-2.049999999999727,SL Hit,2041.7,2,503.44749999998544,40.0,-1.0449999999998454,0.3650000000000091
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.3774999999998,-0.24749999999971806,SL Hit,2042.3774999999998,1,503.1999999999857,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.79,2043.19,-2.800000000000182,SL Hit,2043.19,2,500.39999999998554,35.0,1.9100000000000819,-1.6299999999998818
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.935,2042.56,-2.75,SL Hit,2042.56,2,497.64999999998554,125.0,-1.5349999999998545,2.8250000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8125,-0.027499999999918145,SL Hit,2047.8125,1,497.6224999999856,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 08:25:00,2024-01-04 09:35:00,Short,2047.55,2048.9250000000006,-1.3750000000006821,SL Hit,2048.9250000000006,1,496.24749999998494,70.0,2.8700000000001182,-2.089999999999918
2024-01-04 13:30:00,2024-01-04 14:20:00,Short,2041.175,2041.79,-1.2300000000000182,SL Hit,2041.79,2,495.0174999999849,50.0,3.2150000000001455,-3.4149999999999636
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.6399999999999,2043.95,-0.6200000000003456,SL Hit,2043.95,2,494.3974999999846,110.0,1.3200000000001637,-2.939999999999827
2024-01-04 20:55:00,2024-01-04 21:05:00,Short,2043.62,2044.005,-0.3850000000002183,SL Hit,2044.005,1,494.01249999998436,10.0,0.6100000000001273,-0.4799999999997908
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,494.01249999998436,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 03:05:00,2024-01-05 04:25:00,Short,2045.76,2045.81,-0.09999999999990905,SL Hit,2045.81,2,493.91249999998445,80.0,0.5399999999999636,-1.5599999999999454
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,493.22499999998445,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4924999999998,-0.8524999999997362,SL Hit,2042.4924999999998,1,492.3724999999847,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.545,2046.6,2.1099999999996726,SL Hit,2046.6,2,494.4824999999844,70.0,-2.7450000000001182,4.614999999999782
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.3899999999999,2044.76,1.2599999999997635,SL Hit,2044.76,2,495.74249999998415,95.0,1.150000000000091,-2.479999999999791
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.9450000000002,2043.35,-3.1900000000005093,SL Hit,2043.35,2,492.55249999998364,2995.0,-1.7450000000001182,1.7049999999999272
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,491.67249999998376,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:35:00,Long,2045.31,2044.2100000000003,-1.0999999999996817,SL Hit,2044.2100000000003,1,490.5724999999841,20.0,-1.099999999999909,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 09:45:00,Short,2034.768571428571,2030.54,29.599999999997408,SL Hit,2030.54,7,520.1724999999815,455.0,8.611428571429087,-8.168571428571113
2024-01-08 10:50:00,2024-01-08 12:45:00,Short,2024.255,2021.36,5.790000000000418,SL Hit,2021.36,2,525.9624999999819,115.0,3.724999999999909,-5.505000000000109
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.5333333333335,2027.5,-3.100000000000591,SL Hit,2027.5,3,522.8624999999813,45.0,-1.1433333333334303,1.1966666666664878
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,522.8624999999813,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2033.255,-1.4849999999999,SL Hit,2033.255,1,521.3774999999814,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 03:05:00,2024-01-09 03:15:00,Short,2034.01,2034.01,0.0,SL Hit,2034.01,1,521.3774999999814,10.0,0.7599999999999909,-1.6099999999999
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.7766666666666,2033.31,-1.599999999999909,SL Hit,2033.31,3,519.7774999999815,135.0,1.9733333333333576,-2.576666666666597
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2033.745,2032.28,-2.9299999999998363,SL Hit,2032.28,2,516.8474999999817,60.0,-1.9249999999999545,3.875
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.3466666666666,2035.42,-3.220000000000482,SL Hit,2035.42,3,513.6274999999812,35.0,1.2733333333333121,-1.4466666666664878
2024-01-09 12:35:00,2024-01-09 12:40:00,Long,2035.37,2034.3525000000002,-1.0174999999996999,SL Hit,2034.3525000000002,1,512.6099999999815,5.0,-1.099999999999909,0.2300000000000182
2024-01-09 12:45:00,2024-01-09 13:05:00,Long,2035.12,2033.8000000000004,-1.3199999999994816,SL Hit,2033.8000000000004,1,511.289999999982,20.0,-1.6899999999998272,1.1100000000001273
2024-01-09 18:05:00,2024-01-09 19:00:00,Short,2027.67,2029.18,-3.019999999999982,SL Hit,2029.18,2,508.269999999982,55.0,1.5599999999999454,-1.2699999999999818
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,508.269999999982,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.145,-0.16499999999996362,SL Hit,2028.145,1,508.10499999998206,5.0,0.9300000000000637,-0.9800000000000182
