Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 18:00:00,2024-06-19 22:20:00,Short,2329.71,2329.8450000000003,-0.13500000000021828,SL Hit,2329.8450000000003,1,1560.1349999999782,260.0,0.4499999999998181,-4.75
2024-06-19 22:35:00,2024-06-19 22:45:00,Short,2329.83,2329.8450000000003,-0.015000000000327418,SL Hit,2329.8450000000003,1,1560.1199999999778,10.0,0.03000000000020009,-1.1300000000001091
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1559.9549999999783,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,1559.9549999999783,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2339.154,2341.7,12.729999999999109,SL Hit,2341.7,5,1572.6849999999774,180.0,-6.054000000000087,5.846000000000004
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.7699999999995,-0.5400000000004184,SL Hit,2339.7699999999995,1,1572.144999999977,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 14:40:00,2024-06-20 15:15:00,Long,2357.19,2357.19,0.0,SL Hit,2357.19,1,1572.144999999977,35.0,-0.2800000000002001,7.9099999999998545
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2354.9300000000003,-1.2299999999995634,SL Hit,2354.9300000000003,1,1570.9149999999775,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.735,2358.97,-0.46999999999934516,SL Hit,2358.97,2,1570.444999999978,25.0,0.3550000000000182,-0.36500000000023647
2024-06-20 22:10:00,2024-06-20 22:20:00,Long,2357.5,2357.5,0.0,Bearish Trade Reversal,2357.5,1,1570.444999999978,10.0,-0.1999999999998181,2.1700000000000728
2024-06-20 22:20:00,2024-06-20 22:30:00,Short,2358.605,2359.67,-2.130000000000109,SL Hit,2359.67,2,1568.314999999978,10.0,1.1550000000002,-1.3049999999998363
2024-06-21 02:35:00,2024-06-21 03:15:00,Short,2359.43,2359.53,-0.2000000000007276,SL Hit,2359.53,2,1568.1149999999773,40.0,1.2400000000002365,-1.4299999999998363
2024-06-21 05:20:00,2024-06-21 05:30:00,Long,2363.145,2362.1,-2.0900000000001455,SL Hit,2362.1,2,1566.0249999999771,10.0,-1.4450000000001637,0.3949999999999818
2024-06-21 07:35:00,2024-06-21 09:25:00,Long,2362.6600000000003,2364.2,6.1599999999980355,SL Hit,2364.2,4,1572.1849999999752,110.0,-4.190000000000509,5.1899999999996
2024-06-21 10:10:00,2024-06-21 10:20:00,Short,2362.61,2362.61,0.0,SL Hit,2362.61,1,1572.1849999999752,10.0,0.6900000000000546,-1.6100000000001273
2024-06-21 14:30:00,2024-06-21 14:35:00,Short,2335.66,2336.86,-1.2000000000002728,SL Hit,2336.86,1,1570.984999999975,5.0,2.5599999999999454,-4.319999999999709
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2331.785,-0.5549999999998363,SL Hit,2331.785,1,1570.429999999975,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 17:00:00,2024-06-21 18:20:00,Short,2321.1733333333336,2319.26,5.7400000000002365,SL Hit,2319.26,3,1576.1699999999753,80.0,3.586666666666588,-4.0233333333335395
2024-06-21 19:50:00,2024-06-21 19:55:00,Short,2322.12,2322.12,0.0,SL Hit,2322.12,1,1576.1699999999753,5.0,0.2800000000002001,-0.6900000000000546
2024-06-21 20:30:00,2024-06-21 20:35:00,Short,2321.15,2321.1949999999997,-0.04499999999961801,SL Hit,2321.1949999999997,1,1576.1249999999757,5.0,0.07999999999992724,-0.5
2024-06-23 23:25:00,2024-06-24 00:00:00,Short,2320.02,2320.335,-0.31500000000005457,SL Hit,2320.335,1,1575.8099999999756,35.0,0.36000000000012733,-3.2199999999998
2024-06-24 03:10:00,2024-06-24 03:35:00,Long,2324.86,2324.5150000000003,-0.3449999999997999,SL Hit,2324.5150000000003,1,1575.4649999999758,25.0,-0.6600000000003092,1.6099999999996726
2024-06-24 03:55:00,2024-06-24 04:00:00,Short,2325.27,2325.375,-0.10500000000001819,SL Hit,2325.375,1,1575.3599999999758,5.0,0.25,-0.4499999999998181
2024-06-24 04:45:00,2024-06-24 05:00:00,Short,2324.86,2324.86,0.0,SL Hit,2324.86,1,1575.3599999999758,15.0,0.4099999999998545,-0.8200000000001637
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.7200000000003,2329.2,2.959999999999127,SL Hit,2329.2,2,1578.319999999975,100.0,-3.6200000000003456,4.879999999999654
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1578.319999999975,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 12:55:00,2024-06-24 13:05:00,Long,2327.04,2326.1549999999997,-0.8850000000002183,SL Hit,2326.1549999999997,1,1577.4349999999747,10.0,-1.0,0.6399999999998727
2024-06-24 15:30:00,2024-06-24 16:30:00,Short,2330.05,2329.72,0.660000000000764,SL Hit,2329.72,2,1578.0949999999755,60.0,1.2999999999997272,-3.200000000000273
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1578.0949999999755,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:20:00,2024-06-24 22:25:00,Short,2332.82,2333.0149999999994,-0.19499999999925421,SL Hit,2333.0149999999994,1,1577.8999999999762,5.0,0.5,-0.5199999999999818
2024-06-25 00:10:00,2024-06-25 00:15:00,Short,2329.66,2329.8100000000004,-0.1500000000005457,SL Hit,2329.8100000000004,1,1577.7499999999757,5.0,0.20000000000027285,-0.7599999999997635
2024-06-25 00:20:00,2024-06-25 00:50:00,Short,2329.475,2330.06,-1.1700000000000728,SL Hit,2330.06,2,1576.5799999999756,30.0,0.5950000000002547,-2.275000000000091
2024-06-25 01:05:00,2024-06-25 01:10:00,Long,2330.06,2329.115,-0.9450000000001637,SL Hit,2329.115,1,1575.6349999999754,5.0,-1.5399999999999636,0.11999999999989086
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.7400000000002,-0.11999999999989086,SL Hit,2326.7400000000002,1,1575.5149999999755,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2331.71,2333.93,8.8799999999992,SL Hit,2333.93,4,1584.3949999999747,140.0,-4.470000000000255,5.2199999999998
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.273333333333,2325.87,-4.790000000000418,SL Hit,2325.87,3,1579.6049999999743,105.0,4.506666666667115,-4.36333333333323
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.63,-0.8099999999999454,SL Hit,2318.63,1,1578.7949999999744,25.0,1.1299999999996544,-0.9700000000002547
2024-06-25 17:40:00,2024-06-25 17:50:00,Long,2319.17,2319.05,-0.11999999999989086,SL Hit,2319.05,1,1578.6749999999745,10.0,-0.8899999999998727,0.5599999999999454
2024-06-25 18:20:00,2024-06-25 18:30:00,Short,2318.73,2318.73,0.0,SL Hit,2318.73,1,1578.6749999999745,10.0,0.9099999999998545,-1.9299999999998363
2024-06-25 19:45:00,2024-06-25 19:55:00,Short,2319.44,2319.59,-0.15000000000009095,SL Hit,2319.59,1,1578.5249999999744,10.0,0.34999999999990905,-0.1799999999998363
2024-06-25 22:00:00,2024-06-25 23:20:00,Long,2319.513333333334,2318.6,-2.7400000000016007,SL Hit,2318.6,3,1575.7849999999728,80.0,-1.213333333333594,1.5466666666661695
2024-06-25 23:25:00,2024-06-25 23:35:00,Short,2319.16,2319.25,-0.09000000000014552,SL Hit,2319.25,1,1575.6949999999727,10.0,0.3000000000001819,-0.34999999999990905
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1575.6949999999727,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.45,2318.61,-1.6799999999993815,SL Hit,2318.61,2,1574.0149999999733,15.0,-1.5499999999997272,1.2400000000002365
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1574.0149999999733,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 03:50:00,2024-06-26 04:25:00,Short,2317.26,2317.46,-0.3999999999996362,SL Hit,2317.46,2,1573.6149999999736,35.0,0.669999999999618,-1.3600000000001273
2024-06-26 04:30:00,2024-06-26 05:05:00,Short,2316.443333333333,2316.97,-1.5799999999999272,SL Hit,2316.97,3,1572.0349999999737,35.0,0.9166666666669698,-1.2433333333333394
2024-06-26 05:35:00,2024-06-26 08:25:00,Short,2315.618,2316.02,-2.0100000000002183,SL Hit,2316.02,5,1570.0249999999735,170.0,2.0520000000001346,-5.958000000000084
2024-06-26 09:45:00,2024-06-26 14:50:00,Short,2308.7339999999995,2299.34,46.96999999999662,SL Hit,2299.34,5,1616.99499999997,305.0,9.016000000000531,-14.47399999999925
2024-06-26 15:00:00,2024-06-26 18:40:00,Long,2300.05,2299.5,-2.7500000000009095,SL Hit,2299.5,5,1614.2449999999692,220.0,-3.7899999999999636,3.599999999999909
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.6150000000002,-0.07500000000027285,SL Hit,2299.6150000000002,1,1614.169999999969,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2317.5783333333334,2320.01,14.590000000001055,SL Hit,2320.01,6,1628.75999999997,220.0,-5.478333333333467,6.651666666666642
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1628.75999999997,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.8650000000002,-0.10499999999956344,SL Hit,2328.8650000000002,1,1628.6549999999704,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 16:30:00,Short,2325.35,2326.1899999999996,-0.8399999999996908,SL Hit,2326.1899999999996,1,1627.8149999999707,5.0,1.099999999999909,-1.349999999999909
2024-06-27 17:30:00,2024-06-27 18:00:00,Long,2325.7833333333333,2325.69,-0.27999999999974534,SL Hit,2325.69,3,1627.534999999971,30.0,-1.3633333333332303,1.1566666666667516
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1627.4299999999714,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:15:00,2024-06-28 02:15:00,Short,2323.0449999999996,2321.53,6.059999999997672,SL Hit,2321.53,4,1633.489999999969,120.0,3.4450000000001637,-4.004999999999654
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.93,2322.28,-3.2999999999992724,SL Hit,2322.28,2,1630.1899999999698,5.0,-1.9299999999998363,0.7000000000002728
2024-06-28 03:30:00,2024-06-28 04:50:00,Short,2321.023333333333,2320.72,0.9099999999998545,SL Hit,2320.72,3,1631.0999999999697,80.0,1.4266666666667334,-1.3233333333332666
2024-06-28 07:05:00,2024-06-28 07:25:00,Long,2326.63,2326.3599999999997,-0.27000000000043656,SL Hit,2326.3599999999997,1,1630.8299999999692,20.0,-0.3900000000003274,1.3899999999998727
2024-06-28 09:55:00,2024-06-28 11:20:00,Long,2332.8500000000004,2334.52,5.009999999998854,SL Hit,2334.52,3,1635.839999999968,85.0,-4.450000000000273,4.039999999999509
2024-06-28 11:25:00,2024-06-28 12:30:00,Short,2333.8366666666666,2334.78,-2.8300000000008367,SL Hit,2334.78,3,1633.0099999999672,65.0,4.133333333333212,-2.446666666666715
2024-06-28 17:55:00,2024-06-28 18:05:00,Short,2326.95,2326.95,0.0,SL Hit,2326.95,1,1633.0099999999672,10.0,0.22000000000025466,-0.6499999999996362
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.455,-0.10500000000001819,SL Hit,2325.455,1,1632.9049999999672,5.0,0.7899999999999636,-1.75
2024-06-28 20:45:00,2024-06-30 22:00:00,Long,2324.98,2324.8900000000003,-0.08999999999969077,SL Hit,2324.8900000000003,1,1632.8149999999675,2955.0,-1.2199999999998,2.0300000000002
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.585,2324.77,-0.36999999999989086,SL Hit,2324.77,2,1632.4449999999676,60.0,0.8150000000000546,-2.1849999999999454
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.285,2323.87,-1.1700000000000728,SL Hit,2323.87,2,1631.2749999999676,100.0,1.025000000000091,-5.014999999999873
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1631.2749999999676,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 16:10:00,2024-07-01 16:35:00,Long,2328.67,2327.6800000000003,-0.9899999999997817,SL Hit,2327.6800000000003,1,1630.2849999999678,25.0,-1.0700000000001637,2.9899999999997817
2024-07-01 22:05:00,2024-07-01 22:10:00,Long,2330.2,2330.2,0.0,Bearish Trade Reversal,2330.2,1,1630.2849999999678,5.0,0.0,1.8400000000001455
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.27,2331.81,-1.0799999999999272,SL Hit,2331.81,2,1629.2049999999679,50.0,1.1199999999998909,-0.9699999999997999
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.7400000000002,-0.29999999999972715,SL Hit,2331.7400000000002,1,1628.9049999999681,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 13:30:00,2024-07-02 14:10:00,Long,2328.0,2327.3999999999996,-0.6000000000003638,SL Hit,2327.3999999999996,1,1628.3049999999678,40.0,-4.230000000000018,8.199999999999818
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2327.0150000000003,2327.79,-1.5499999999992724,SL Hit,2327.79,2,1626.7549999999685,45.0,1.2349999999996726,-3.6350000000002183
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.63,-0.5099999999997635,SL Hit,2326.63,1,1626.2449999999687,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:05:00,2024-07-02 22:45:00,Long,2328.715,2329.8,6.510000000000218,SL Hit,2329.8,6,1632.754999999969,280.0,-4.065000000000055,2.474999999999909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1629.8849999999682,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:05:00,Short,2330.92,2331.175,-0.25500000000010914,SL Hit,2331.175,1,1629.629999999968,5.0,0.36000000000012733,-1.0199999999999818
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2329.775,2329.84,-0.13000000000010914,SL Hit,2329.84,2,1629.499999999968,35.0,1.194999999999709,-1.375
2024-07-03 02:15:00,2024-07-03 03:15:00,Short,2328.45,2329.4,-1.9000000000005457,SL Hit,2329.4,2,1627.5999999999674,60.0,1.3100000000004002,-1.849999999999909
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1627.5999999999674,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 05:35:00,2024-07-03 06:05:00,Short,2334.45,2334.45,0.0,SL Hit,2334.45,1,1627.5999999999674,30.0,0.7100000000000364,-3.349999999999909
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2357.195,2355.14,12.330000000001746,SL Hit,2355.14,6,1639.9299999999691,190.0,2.605000000000018,-3.9950000000003456
2024-07-03 23:55:00,2024-07-04 00:00:00,Long,2358.2,2357.9,-0.29999999999972715,SL Hit,2357.9,1,1639.6299999999694,5.0,-1.099999999999909,0.8000000000001819
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2358.4849999999997,2359.17,-1.3700000000008004,SL Hit,2359.17,2,1638.2599999999686,30.0,0.6950000000001637,-1.8849999999997635
2024-07-04 10:25:00,2024-07-04 11:25:00,Long,2358.02,2357.7,-0.6400000000003274,SL Hit,2357.7,2,1637.6199999999683,60.0,-0.5199999999999818,1.8400000000001455
2024-07-04 13:20:00,2024-07-04 13:25:00,Long,2358.03,2358.03,0.0,SL Hit,2358.03,1,1637.6199999999683,5.0,-0.5900000000001455,0.3599999999996726
2024-07-05 01:10:00,2024-07-05 01:20:00,Long,2358.3,2358.3,0.0,SL Hit,2358.3,1,1637.6199999999683,10.0,-0.6200000000003456,1.75
2024-07-05 05:35:00,2024-07-05 07:00:00,Long,2363.8366666666666,2363.1,-2.2100000000000364,SL Hit,2363.1,3,1635.4099999999682,85.0,-1.1366666666667697,2.283333333333303
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.485,-0.13500000000021828,SL Hit,2363.485,1,1635.274999999968,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1635.274999999968,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 10:30:00,Short,2364.5333333333333,2365.3,-2.3000000000006366,SL Hit,2365.3,3,1632.9749999999674,60.0,0.8066666666668425,-2.7233333333333576
2024-07-05 11:20:00,2024-07-05 11:25:00,Short,2364.16,2364.16,0.0,SL Hit,2364.16,1,1632.9749999999674,5.0,0.8600000000001273,-0.8599999999996726
2024-07-05 11:45:00,2024-07-05 11:50:00,Short,2363.99,2364.41,-0.42000000000007276,SL Hit,2364.41,1,1632.5549999999673,5.0,1.1400000000003274,-0.11999999999989086
2024-07-05 12:35:00,2024-07-05 13:05:00,Short,2367.81,2375.01,-14.400000000000546,SL Hit,2375.01,2,1618.1549999999668,30.0,8.11999999999989,-3.0900000000001455
2024-07-05 14:50:00,2024-07-05 14:55:00,Long,2382.44,2381.465,-0.974999999999909,SL Hit,2381.465,1,1617.1799999999669,5.0,-2.0799999999999272,1.1199999999998909
2024-07-05 18:15:00,2024-07-05 19:30:00,Long,2389.0466666666666,2390.69,4.930000000000291,SL Hit,2390.69,3,1622.1099999999672,75.0,-2.6366666666667697,3.6733333333331757
2024-07-07 22:45:00,2024-07-07 23:40:00,Short,2385.98,2386.39,-0.819999999999709,SL Hit,2386.39,2,1621.2899999999674,55.0,0.8800000000001091,-2.0799999999999272
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1621.2899999999674,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.2749999999996,-0.10500000000047294,SL Hit,2386.2749999999996,1,1621.184999999967,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 02:40:00,2024-07-08 03:20:00,Short,2383.55,2383.45,0.2000000000007276,SL Hit,2383.45,2,1621.3849999999677,40.0,1.8099999999999454,-2.0
2024-07-08 05:05:00,2024-07-08 05:30:00,Long,2385.12,2383.6,-3.0399999999999636,SL Hit,2383.6,2,1618.3449999999677,25.0,-2.269999999999982,1.2600000000002183
2024-07-08 06:35:00,2024-07-08 07:35:00,Short,2380.6400000000003,2380.93,-0.5799999999990177,SL Hit,2380.93,2,1617.7649999999687,60.0,0.8899999999998727,-3.8400000000001455
2024-07-08 11:15:00,2024-07-08 12:30:00,Long,2374.3633333333332,2374.42,0.1700000000005275,SL Hit,2374.42,3,1617.9349999999692,75.0,-1.9233333333331757,2.66666666666697
2024-07-08 13:45:00,2024-07-08 13:55:00,Short,2374.24,2374.24,0.0,SL Hit,2374.24,1,1617.9349999999692,10.0,1.580000000000382,-3.5799999999999272
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2364.31,2355.56,17.5,SL Hit,2355.56,2,1635.4349999999692,90.0,10.159999999999854,-13.610000000000127
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2355.895,2356.83,-1.8699999999998909,SL Hit,2356.83,2,1633.5649999999694,45.0,1.1550000000002,-1.5949999999998
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1633.5049999999694,5.0,-0.6599999999998545,0.3400000000001455
2024-07-08 23:55:00,2024-07-09 01:55:00,Long,2362.862,2362.54,-1.610000000000582,SL Hit,2362.54,5,1631.8949999999688,120.0,-2.262000000000171,2.0279999999997926
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,1631.8949999999688,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1631.8949999999688,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 06:35:00,2024-07-09 07:00:00,Short,2364.25,2364.34,-0.09000000000014552,SL Hit,2364.34,1,1631.8049999999687,25.0,0.09000000000014552,-2.050000000000182
2024-07-09 07:15:00,2024-07-09 09:00:00,Short,2361.5150000000003,2361.59,-0.1499999999996362,SL Hit,2361.59,2,1631.654999999969,105.0,1.0149999999998727,-3.2450000000003456
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.455,2360.92,-0.930000000000291,SL Hit,2360.92,2,1630.7249999999688,90.0,1.8150000000000546,-4.184999999999945
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2361.8199999999997,2359.7,-4.239999999999782,SL Hit,2359.7,2,1626.484999999969,55.0,-4.829999999999927,6.450000000000273
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1626.484999999969,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9449999999997,2364.45,-1.0100000000002183,SL Hit,2364.45,2,1625.4749999999688,135.0,1.1250000000004547,-12.904999999999745
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.8,-0.05999999999994543,SL Hit,2364.8,1,1625.4149999999688,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,1625.4149999999688,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.8900000000003,2368.3,-0.819999999999709,SL Hit,2368.3,2,1624.594999999969,35.0,0.5799999999994725,-1.3900000000003274
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.5300000000007,-0.060000000000854925,SL Hit,2367.5300000000007,1,1624.5349999999682,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:20:00,Short,2373.11,2373.35,-0.23999999999978172,SL Hit,2373.35,1,1624.2949999999685,5.0,0.5799999999999272,-0.7200000000002547
2024-07-10 08:55:00,2024-07-10 09:35:00,Short,2372.4849999999997,2373.15,-1.3300000000008367,SL Hit,2373.15,2,1622.9649999999676,40.0,1.3650000000002365,-0.8249999999998181
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,1622.5749999999682,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1622.3499999999683,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.918571428571,2372.02,6.289999999996326,SL Hit,2372.02,7,1628.6399999999646,350.0,5.511428571428951,-4.928571428571104
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,1628.6399999999646,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 01:20:00,Long,2373.2933333333335,2373.4,0.31999999999970896,SL Hit,2373.4,3,1628.9599999999643,40.0,-1.4933333333333394,2.036666666666406
2024-07-11 01:40:00,2024-07-11 02:15:00,Long,2374.65,2374.53,-0.11999999999989086,SL Hit,2374.53,1,1628.8399999999644,35.0,-0.75,1.400000000000091
2024-07-11 02:35:00,2024-07-11 05:50:00,Long,2379.86,2381.43,9.419999999998254,SL Hit,2381.43,6,1638.2599999999627,195.0,-4.059999999999945,2.9699999999998
2024-07-11 09:05:00,2024-07-11 09:45:00,Long,2383.2666666666664,2382.68,-1.7599999999997635,SL Hit,2382.68,3,1636.499999999963,40.0,-1.2666666666664241,1.213333333333594
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.5,-0.4499999999998181,SL Hit,2381.5,1,1636.0499999999631,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 13:35:00,2024-07-11 14:05:00,Short,2405.24,2409.05,-3.8100000000004,SL Hit,2409.05,1,1632.2399999999627,30.0,6.350000000000364,-9.179999999999836
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,1632.2399999999627,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,1625.0699999999626,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2407.1949999999997,2408.57,-2.7500000000009095,SL Hit,2408.57,2,1622.3199999999617,40.0,2.725000000000364,-1.6549999999997453
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.115,-0.22499999999990905,SL Hit,2404.115,1,1622.0949999999618,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 09:50:00,2024-07-12 09:55:00,Short,2404.4,2404.6850000000004,-0.28500000000030923,SL Hit,2404.6850000000004,1,1621.8099999999615,5.0,0.38999999999987267,-0.38000000000010914
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1621.8099999999615,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:50:00,2024-07-14 21:05:00,Short,2413.263333333333,2411.94,3.9699999999984357,SL Hit,2411.94,3,1625.77999999996,3015.0,1.3466666666672609,-2.8633333333327755
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1625.77999999996,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2406.895,2406.43,0.930000000000291,SL Hit,2406.43,2,1626.7099999999602,125.0,3.6550000000002,-5.5949999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.4300000000003,-0.02999999999974534,SL Hit,2411.4300000000003,1,1626.6799999999605,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.1850000000004,-0.16500000000041837,SL Hit,2417.1850000000004,1,1626.51499999996,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1626.51499999996,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 19:05:00,2024-07-15 19:10:00,Short,2421.13,2421.13,0.0,SL Hit,2421.13,1,1626.51499999996,5.0,0.30999999999994543,-0.9500000000002728
2024-07-15 22:10:00,2024-07-15 23:10:00,Short,2421.09,2421.17,-0.15999999999985448,SL Hit,2421.17,2,1626.3549999999602,60.0,0.44000000000005457,-1.3900000000003274
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1626.3549999999602,5.0,-0.38000000000010914,1.2699999999999818
