Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,437.4625000000028,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,437.4625000000028,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,436.5250000000028,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,436.5250000000028,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,436.5250000000028,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.5533333333333,1945.4,-3.4599999999995816,SL Hit,1945.4,3,433.06500000000324,105.0,-1.2033333333333758,1.6666666666667425
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,432.4950000000031,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 13:05:00,Long,1945.7975,1944.7,-4.389999999999418,SL Hit,1944.7,4,428.10500000000366,350.0,-1.5974999999998545,2.3125
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.77,1962.4,1.2600000000002183,SL Hit,1962.4,2,429.3650000000039,175.0,-3.5299999999999727,7.990000000000009
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,429.3650000000039,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,429.1775000000041,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1525,-0.2624999999998181,SL Hit,1962.1525,1,428.9150000000043,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,439.0150000000042,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,439.0150000000042,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,438.6025000000045,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,438.6025000000045,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,438.6025000000045,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,438.6025000000045,5.0,0.14000000000010004,-1.25
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6424999999997,-0.4124999999996817,SL Hit,1984.6424999999997,1,438.19000000000483,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,437.47750000000474,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1986.1675000000002,-1.6875000000002274,SL Hit,1986.1675000000002,1,435.7900000000045,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,437.36000000000377,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.274,1972.57,13.519999999999754,SL Hit,1972.57,5,450.8800000000035,590.0,6.286000000000058,-9.723999999999933
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,450.8800000000035,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,450.392500000004,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,448.36750000000416,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:25:00,2023-11-21 18:20:00,Long,2000.3566666666666,1999.14,-3.649999999999409,SL Hit,1999.14,3,444.71750000000475,235.0,-1.6466666666665333,6.743333333333339
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,444.1175000000044,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,443.85500000000457,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,442.3450000000046,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,SL Hit,1995.0,4,444.76500000000465,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,444.76500000000465,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,444.76500000000465,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9625000000005,-0.11250000000063665,SL Hit,1992.9625000000005,1,444.652500000004,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4574999999995,-0.4874999999994998,SL Hit,1992.4574999999995,1,444.1650000000045,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,441.10500000000457,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.18,1993.73,-3.099999999999909,SL Hit,1993.73,2,438.00500000000466,30.0,1.9299999999998363,-0.5600000000001728
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,437.0050000000042,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,436.9300000000044,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,435.96000000000413,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5724999999998,-1.012499999999818,SL Hit,1996.5724999999998,1,434.9475000000043,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,434.9475000000043,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,434.66750000000457,40.0,-2.3199999999999363,3.540000000000191
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,462.16750000000457,760.0,-8.082499999999982,9.1875
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,461.9800000000048,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,463.8700000000042,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,463.8700000000042,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,463.6450000000036,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3849999999998,-0.3749999999997726,SL Hit,2014.3849999999998,1,463.27000000000385,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,463.27000000000385,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7350000000004,-0.37500000000045475,SL Hit,2043.7350000000004,1,462.8950000000034,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 11:55:00,Short,2041.08,2039.82,2.519999999999982,SL Hit,2039.82,2,465.4150000000034,260.0,2.740000000000009,-5.199999999999818
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1150000000002,-0.3749999999997726,SL Hit,2044.1150000000002,1,465.0400000000036,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,462.2900000000036,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,461.24000000000365,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7725000000005,-0.41250000000059117,SL Hit,2044.7725000000005,1,460.82750000000306,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.2649999999999,-0.22499999999990905,SL Hit,2037.2649999999999,1,460.60250000000315,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,460.60250000000315,10.0,1.2699999999999818,-3.540000000000191
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.71,-0.14999999999986358,SL Hit,2041.71,1,460.4525000000033,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,492.3425000000036,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,492.192500000004,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,492.77250000000413,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,490.5975000000044,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.375,2018.6,-3.100000000000364,SL Hit,2018.6,4,487.49750000000404,190.0,-1.474999999999909,1.375
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,487.49750000000404,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.85,2020.7,-4.299999999999727,SL Hit,2020.7,2,483.1975000000043,50.0,-2.349999999999909,1.2200000000000273
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.795,-0.6750000000001819,SL Hit,2021.795,1,482.52250000000413,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:10:00,2023-12-06 05:15:00,Short,2021.56,2021.56,0.0,SL Hit,2021.56,1,482.52250000000413,5.0,0.2899999999999636,-0.31999999999993634
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9850000000001,-0.3749999999997726,SL Hit,2022.9850000000001,1,482.14750000000436,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.74,-1.0499999999999545,SL Hit,2021.74,1,481.0975000000044,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.1925,-1.9874999999999545,SL Hit,2028.1925,1,479.11000000000445,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,479.11000000000445,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,479.11000000000445,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5549999999998,-0.3749999999997726,SL Hit,2026.5549999999998,1,478.7350000000047,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,484.75500000000466,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,477.62500000000455,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,476.0450000000046,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,478.28500000000463,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,479.47500000000423,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,479.47500000000423,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,499.8450000000041,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,498.78500000000463,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,497.8450000000041,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.2174999999997,-1.4625000000003183,SL Hit,1993.2174999999997,1,496.3825000000038,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,503.49250000000393,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,503.5025000000037,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,503.5025000000037,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,503.5025000000037,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,503.5025000000037,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,502.04250000000366,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,502.04250000000366,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,499.1925000000042,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,494.0025000000046,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,492.26250000000414,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,492.26250000000414,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5175,-0.03749999999990905,SL Hit,1981.5175,1,492.22500000000423,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.21,1983.49,-6.839999999999918,SL Hit,1983.49,3,485.3850000000043,220.0,15.079999999999927,-2.7799999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,485.3475000000044,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,483.6475000000046,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 13:30:00,2023-12-14 14:00:00,Short,2031.64,2037.3775,-5.7374999999999545,SL Hit,2037.3775,1,477.91000000000463,30.0,7.139999999999873,-3.5900000000001455
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,478.8400000000049,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,478.20250000000556,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,476.55250000000547,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,476.55250000000547,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.3150000000005,-0.22500000000059117,SL Hit,2019.3150000000005,1,476.3275000000049,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.2833333333335,2022.3,-2.9500000000007276,SL Hit,2022.3,3,473.37750000000415,140.0,-1.7033333333336032,1.3866666666665424
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,472.85250000000474,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 10:25:00,Long,2024.54,2021.8774999999998,-2.6625000000001364,SL Hit,2021.8774999999998,1,470.1900000000046,85.0,-2.839999999999918,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,470.1900000000046,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,462.89000000000306,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,462.89000000000306,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.1725000000001,-0.18749999999977263,SL Hit,2027.1725000000001,1,462.7025000000033,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.9850000000001,-0.6750000000001819,SL Hit,2023.9850000000001,1,462.0275000000031,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,460.7900000000034,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.7050000000006,-1.1250000000006821,SL Hit,2027.7050000000006,1,459.6650000000027,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.8375,-2.8125,SL Hit,2042.8375,1,456.8525000000027,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.7675,-0.9375,SL Hit,2039.7675,1,455.9150000000027,90.0,1.150000000000091,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,451.6550000000018,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,452.75500000000216,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.2475,-1.0125000000000455,SL Hit,2034.2475,1,451.7425000000021,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,449.3525000000018,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,444.972500000001,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,444.972500000001,35.0,0.12999999999988177,-1.9100000000000819
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7049999999995,-0.37499999999954525,SL Hit,2048.7049999999995,1,444.59750000000145,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,441.6275000000021,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0999999999995,-0.1499999999996362,SL Hit,2063.0999999999995,1,441.47750000000246,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,445.88750000000005,660.0,3.600000000000364,-6.230000000000018
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,445.88750000000005,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.129999999999,-0.8999999999991815,SL Hit,2068.129999999999,1,444.98750000000086,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,444.98750000000086,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,444.98750000000086,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,451.92749999999955,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,451.515000000001,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.487500000001,-2.2124999999987267,SL Hit,2084.487500000001,1,449.3025000000023,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.0875,-1.012499999999818,SL Hit,2078.0875,1,448.29000000000246,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,451.9300000000019,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,449.91000000000145,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,449.91000000000145,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,449.4975000000011,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,449.4975000000011,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.4549999999995,-0.8249999999993634,SL Hit,2070.4549999999995,1,448.6725000000017,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,458.7425000000014,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,458.7425000000014,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2053.175,2048.0,10.350000000000364,SL Hit,2048.0,2,469.0925000000018,375.0,8.304999999999836,-21.25500000000011
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,469.0925000000018,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4674999999997,-0.3374999999996362,SL Hit,2042.4674999999997,1,468.75500000000216,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,466.1150000000018,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,462.4750000000015,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8025,-0.03749999999990905,SL Hit,2047.8025,1,462.4375000000016,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,457.2975000000015,100.0,4.663333333333412,-3.956666666666706
