Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1466.5624999999775,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7425000000007,-0.22749999999905413,SL Hit,2328.7425000000007,1,1466.3349999999784,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 17:15:00,Short,2325.8050000000003,2326.45,-1.2899999999990541,SL Hit,2326.45,2,1465.0449999999794,50.0,1.1649999999995089,-2.205000000000382
2024-06-27 17:30:00,2024-06-27 18:00:00,Long,2325.7833333333333,2325.69,-0.27999999999974534,SL Hit,2325.69,3,1464.7649999999796,30.0,-1.3633333333332303,1.1566666666667516
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1464.5374999999806,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:15:00,2024-06-28 02:15:00,Short,2323.0449999999996,2321.53,6.059999999997672,SL Hit,2321.53,4,1470.5974999999783,120.0,3.4450000000001637,-4.004999999999654
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.93,2322.28,-3.2999999999992724,SL Hit,2322.28,2,1467.297499999979,5.0,-1.9299999999998363,0.7000000000002728
2024-06-28 03:30:00,2024-06-28 04:50:00,Short,2321.023333333333,2320.72,0.9099999999998545,SL Hit,2320.72,3,1468.2074999999788,80.0,1.4266666666667334,-1.3233333333332666
2024-06-28 07:05:00,2024-06-28 07:30:00,Long,2326.63,2326.044999999999,-0.5850000000009459,SL Hit,2326.044999999999,1,1467.622499999978,25.0,-1.7800000000002,1.3899999999998727
2024-06-28 09:55:00,2024-06-28 11:20:00,Long,2332.8500000000004,2334.52,5.009999999998854,SL Hit,2334.52,3,1472.6324999999767,85.0,-4.450000000000273,4.039999999999509
2024-06-28 11:25:00,2024-06-28 12:30:00,Short,2333.8366666666666,2334.78,-2.8300000000008367,SL Hit,2334.78,3,1469.802499999976,65.0,4.133333333333212,-2.446666666666715
2024-06-28 17:55:00,2024-06-28 18:05:00,Short,2326.95,2326.95,0.0,SL Hit,2326.95,1,1469.802499999976,10.0,0.22000000000025466,-0.6499999999996362
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.5775000000003,-0.22750000000041837,SL Hit,2325.5775000000003,1,1469.5749999999755,5.0,0.7899999999999636,-1.75
2024-06-28 20:45:00,2024-06-30 22:00:00,Long,2324.98,2324.7850000000003,-0.19499999999970896,SL Hit,2324.7850000000003,1,1469.3799999999758,2955.0,-1.2199999999998,2.0300000000002
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.585,2324.77,-0.36999999999989086,SL Hit,2324.77,2,1469.009999999976,60.0,0.8150000000000546,-2.1849999999999454
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.285,2323.87,-1.1700000000000728,SL Hit,2323.87,2,1467.8399999999758,100.0,1.025000000000091,-5.014999999999873
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1467.8399999999758,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 16:10:00,2024-07-01 16:50:00,Long,2328.29,2327.6,-1.3800000000001091,SL Hit,2327.6,2,1466.4599999999757,40.0,-2.2899999999999636,3.369999999999891
2024-07-01 22:05:00,2024-07-01 22:10:00,Long,2330.2,2330.2,0.0,Bearish Trade Reversal,2330.2,1,1466.4599999999757,5.0,0.0,1.8400000000001455
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.27,2331.81,-1.0799999999999272,SL Hit,2331.81,2,1465.3799999999758,50.0,1.1199999999998909,-0.9699999999997999
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3900000000003,-0.6499999999996362,SL Hit,2331.3900000000003,1,1464.7299999999761,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 13:30:00,2024-07-02 14:10:00,Long,2328.0,2326.7,-1.300000000000182,SL Hit,2326.7,1,1463.429999999976,40.0,-4.230000000000018,8.199999999999818
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2327.0150000000003,2327.79,-1.5499999999992724,SL Hit,2327.79,2,1461.8799999999767,45.0,1.2349999999996726,-3.6350000000002183
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.0350000000008,-1.1049999999991087,SL Hit,2326.0350000000008,1,1460.7749999999776,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:05:00,2024-07-02 22:45:00,Long,2328.715,2329.8,6.510000000000218,SL Hit,2329.8,6,1467.2849999999778,280.0,-4.065000000000055,2.474999999999909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1464.414999999977,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.4725000000003,-0.5525000000002365,SL Hit,2331.4725000000003,1,1463.8624999999768,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2329.775,2329.84,-0.13000000000010914,SL Hit,2329.84,2,1463.7324999999767,35.0,1.194999999999709,-1.375
2024-07-03 02:15:00,2024-07-03 03:15:00,Short,2328.45,2329.4,-1.9000000000005457,SL Hit,2329.4,2,1461.832499999976,60.0,1.3100000000004002,-1.849999999999909
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1461.832499999976,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 05:35:00,2024-07-03 06:05:00,Short,2334.45,2334.45,0.0,SL Hit,2334.45,1,1461.832499999976,30.0,0.7100000000000364,-3.349999999999909
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2357.195,2355.14,12.330000000001746,SL Hit,2355.14,6,1474.1624999999779,190.0,2.605000000000018,-3.9950000000003456
2024-07-03 23:55:00,2024-07-04 00:00:00,Long,2358.2,2357.55,-0.6499999999996362,SL Hit,2357.55,1,1473.5124999999782,5.0,-1.099999999999909,0.8000000000001819
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2358.4849999999997,2359.17,-1.3700000000008004,SL Hit,2359.17,2,1472.1424999999774,30.0,0.6950000000001637,-1.8849999999997635
2024-07-04 10:25:00,2024-07-04 11:25:00,Long,2358.02,2357.7,-0.6400000000003274,SL Hit,2357.7,2,1471.502499999977,60.0,-0.5199999999999818,1.8400000000001455
2024-07-04 13:20:00,2024-07-04 13:25:00,Long,2358.03,2358.03,0.0,SL Hit,2358.03,1,1471.502499999977,5.0,-0.5900000000001455,0.3599999999996726
2024-07-05 01:10:00,2024-07-05 01:20:00,Long,2358.3,2358.3,0.0,SL Hit,2358.3,1,1471.502499999977,10.0,-0.6200000000003456,1.75
2024-07-05 05:35:00,2024-07-05 07:00:00,Long,2363.8366666666666,2363.1,-2.2100000000000364,SL Hit,2363.1,3,1469.292499999977,85.0,-1.1366666666667697,2.283333333333303
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.6425000000004,-0.29250000000047294,SL Hit,2363.6425000000004,1,1468.9999999999766,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1468.9999999999766,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 10:30:00,Short,2364.5333333333333,2365.3,-2.3000000000006366,SL Hit,2365.3,3,1466.699999999976,60.0,0.8066666666668425,-2.7233333333333576
2024-07-05 11:20:00,2024-07-05 11:25:00,Short,2364.16,2364.16,0.0,SL Hit,2364.16,1,1466.699999999976,5.0,0.8600000000001273,-0.8599999999996726
2024-07-05 11:45:00,2024-07-05 11:50:00,Short,2363.99,2364.9000000000005,-0.910000000000764,SL Hit,2364.9000000000005,1,1465.7899999999752,5.0,1.1400000000003274,-0.11999999999989086
2024-07-05 12:35:00,2024-07-05 13:05:00,Short,2367.81,2375.01,-14.400000000000546,SL Hit,2375.01,2,1451.3899999999746,30.0,8.11999999999989,-3.0900000000001455
2024-07-05 14:50:00,2024-07-05 15:00:00,Long,2382.44,2380.3275,-2.112500000000182,SL Hit,2380.3275,1,1449.2774999999745,10.0,-3.5399999999999636,1.1199999999998909
2024-07-05 18:15:00,2024-07-05 19:30:00,Long,2389.0466666666666,2390.69,4.930000000000291,SL Hit,2390.69,3,1454.2074999999747,75.0,-2.6366666666667697,3.6733333333331757
2024-07-07 22:45:00,2024-07-07 23:40:00,Short,2385.98,2386.39,-0.819999999999709,SL Hit,2386.39,2,1453.387499999975,55.0,0.8800000000001091,-2.0799999999999272
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1453.387499999975,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1453.1599999999746,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 02:40:00,2024-07-08 03:20:00,Short,2383.55,2383.45,0.2000000000007276,SL Hit,2383.45,2,1453.3599999999753,40.0,1.8099999999999454,-2.0
2024-07-08 05:05:00,2024-07-08 05:30:00,Long,2385.12,2383.6,-3.0399999999999636,SL Hit,2383.6,2,1450.3199999999754,25.0,-2.269999999999982,1.2600000000002183
2024-07-08 06:35:00,2024-07-08 07:35:00,Short,2380.6400000000003,2380.93,-0.5799999999990177,SL Hit,2380.93,2,1449.7399999999764,60.0,0.8899999999998727,-3.8400000000001455
2024-07-08 11:15:00,2024-07-08 12:30:00,Long,2374.3633333333332,2374.42,0.1700000000005275,SL Hit,2374.42,3,1449.909999999977,75.0,-1.9233333333331757,2.66666666666697
2024-07-08 13:45:00,2024-07-08 13:55:00,Short,2374.24,2374.24,0.0,SL Hit,2374.24,1,1449.909999999977,10.0,1.580000000000382,-3.5799999999999272
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2364.31,2355.56,17.5,SL Hit,2355.56,2,1467.409999999977,90.0,10.159999999999854,-13.610000000000127
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2355.895,2356.83,-1.8699999999998909,SL Hit,2356.83,2,1465.539999999977,45.0,1.1550000000002,-1.5949999999998
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.55,-0.1299999999996544,SL Hit,2358.55,1,1465.4099999999773,5.0,-0.6599999999998545,0.3400000000001455
2024-07-08 23:55:00,2024-07-09 01:55:00,Long,2362.862,2362.54,-1.610000000000582,SL Hit,2362.54,5,1463.7999999999768,120.0,-2.262000000000171,2.0279999999997926
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,1463.7999999999768,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1463.7999999999768,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 06:35:00,2024-07-09 09:00:00,Short,2362.5466666666666,2361.59,2.869999999999436,SL Hit,2361.59,3,1466.6699999999762,145.0,1.7933333333335213,-4.276666666666642
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.455,2360.92,-0.930000000000291,SL Hit,2360.92,2,1465.739999999976,90.0,1.8150000000000546,-4.184999999999945
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2361.8199999999997,2359.7,-4.239999999999782,SL Hit,2359.7,2,1461.4999999999761,55.0,-4.829999999999927,6.450000000000273
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1461.4999999999761,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9449999999997,2364.45,-1.0100000000002183,SL Hit,2364.45,2,1460.489999999976,135.0,1.1250000000004547,-12.904999999999745
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,1460.3599999999763,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,1460.3599999999763,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.8900000000003,2368.3,-0.819999999999709,SL Hit,2368.3,2,1459.5399999999765,35.0,0.5799999999994725,-1.3900000000003274
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.6000000000013,-0.13000000000147338,SL Hit,2367.6000000000013,1,1459.409999999975,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:20:00,Short,2373.11,2373.6299999999997,-0.5199999999995271,SL Hit,2373.6299999999997,1,1458.8899999999755,5.0,0.5799999999999272,-0.7200000000002547
2024-07-10 08:55:00,2024-07-10 09:35:00,Short,2372.4849999999997,2373.15,-1.3300000000008367,SL Hit,2373.15,2,1457.5599999999747,40.0,1.3650000000002365,-0.8249999999998181
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,1457.1699999999753,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1456.682499999975,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.918571428571,2372.02,6.289999999996326,SL Hit,2372.02,7,1462.9724999999714,350.0,5.511428571428951,-4.928571428571104
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,1462.9724999999714,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 01:20:00,Long,2373.2933333333335,2373.4,0.31999999999970896,SL Hit,2373.4,3,1463.2924999999711,40.0,-1.4933333333333394,2.036666666666406
2024-07-11 01:40:00,2024-07-11 02:15:00,Long,2374.65,2374.3900000000003,-0.25999999999976353,SL Hit,2374.3900000000003,1,1463.0324999999714,35.0,-0.75,1.400000000000091
2024-07-11 02:35:00,2024-07-11 05:50:00,Long,2379.86,2381.43,9.419999999998254,SL Hit,2381.43,6,1472.4524999999696,195.0,-4.059999999999945,2.9699999999998
2024-07-11 09:05:00,2024-07-11 09:45:00,Long,2383.2666666666664,2382.68,-1.7599999999997635,SL Hit,2382.68,3,1470.6924999999699,40.0,-1.2666666666664241,1.213333333333594
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.024999999999,-0.9749999999989996,SL Hit,2382.024999999999,1,1469.7174999999709,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 13:35:00,2024-07-11 14:45:00,Short,2407.93,2411.59,-7.3200000000006185,SL Hit,2411.59,2,1462.3974999999703,70.0,3.830000000000382,-11.86999999999989
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,1462.3974999999703,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,1455.2274999999702,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2407.1949999999997,2408.57,-2.7500000000009095,SL Hit,2408.57,2,1452.4774999999693,40.0,2.725000000000364,-1.6549999999997453
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3775,-0.4875000000001819,SL Hit,2404.3775,1,1451.989999999969,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.0175000000004,-0.617500000000291,SL Hit,2405.0175000000004,1,1451.3724999999688,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1451.3724999999688,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:50:00,2024-07-14 21:05:00,Short,2413.263333333333,2411.94,3.9699999999984357,SL Hit,2411.94,3,1455.3424999999672,3015.0,1.3466666666672609,-2.8633333333327755
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1455.3424999999672,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2406.895,2406.43,0.930000000000291,SL Hit,2406.43,2,1456.2724999999675,125.0,3.6550000000002,-5.5949999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.395,-0.06500000000005457,SL Hit,2411.395,1,1456.2074999999675,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.3775000000005,-0.3575000000005275,SL Hit,2417.3775000000005,1,1455.849999999967,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1455.849999999967,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 19:05:00,2024-07-15 19:10:00,Short,2421.13,2421.13,0.0,SL Hit,2421.13,1,1455.849999999967,5.0,0.30999999999994543,-0.9500000000002728
2024-07-15 22:10:00,2024-07-15 23:10:00,Short,2421.09,2421.17,-0.15999999999985448,SL Hit,2421.17,2,1455.689999999967,60.0,0.44000000000005457,-1.3900000000003274
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1455.689999999967,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8200000000006,-0.6499999999991815,SL Hit,2420.8200000000006,1,1455.039999999968,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.4824999999996,-1.332499999999527,SL Hit,2422.4824999999996,1,1453.7074999999684,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,1452.517499999967,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.4849999999997,-0.4549999999994725,SL Hit,2427.4849999999997,1,1452.0624999999675,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 07:30:00,2024-07-16 08:05:00,Long,2436.52,2434.81,-3.4200000000000728,SL Hit,2434.81,2,1448.6424999999674,35.0,-2.699999999999818,2.619999999999891
2024-07-16 08:15:00,2024-07-16 08:20:00,Short,2435.7,2435.7975000000006,-0.09750000000076398,SL Hit,2435.7975000000006,1,1448.5449999999666,5.0,0.21000000000003638,-0.5199999999999818
2024-07-16 08:45:00,2024-07-16 08:50:00,Short,2435.33,2435.33,0.0,SL Hit,2435.33,1,1448.5449999999666,5.0,0.7000000000002728,-1.3899999999998727
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.56,2441.56,0.0,SL Hit,2441.56,1,1448.5449999999666,35.0,0.13000000000010914,-1.8600000000001273
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.6149999999993,-0.714999999999236,SL Hit,2440.6149999999993,1,1447.8299999999674,5.0,0.75,-0.9600000000000364
2024-07-16 18:30:00,2024-07-16 18:35:00,Short,2462.81,2463.4925000000003,-0.6825000000003456,SL Hit,2463.4925000000003,1,1447.147499999967,5.0,1.9800000000000182,-0.2300000000000182
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.4500000000003,2469.67,-2.3400000000006003,SL Hit,2469.67,3,1444.8074999999665,340.0,-2.180000000000291,2.1399999999998727
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1448.2174999999668,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2474.2259999999997,2473.23,-4.979999999998199,SL Hit,2473.23,5,1443.2374999999686,110.0,-5.305999999999585,4.47400000000016
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.9125,-0.7474999999999454,SL Hit,2455.9125,1,1442.4899999999686,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1442.4899999999686,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 18:55:00,2024-07-17 19:30:00,Long,2457.14,2457.14,0.0,SL Hit,2457.14,1,1442.4899999999686,35.0,-0.009999999999763531,3.1100000000001273
2024-07-17 20:20:00,2024-07-17 20:30:00,Short,2457.47,2457.6000000000013,-0.13000000000147338,SL Hit,2457.6000000000013,1,1442.3599999999672,10.0,0.18000000000029104,-0.7699999999999818
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,1439.9899999999682,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6375000000007,-0.2924999999991087,SL Hit,2467.6375000000007,1,1439.697499999969,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 08:10:00,2024-07-18 08:20:00,Long,2471.69,2471.69,0.0,SL Hit,2471.69,1,1439.697499999969,10.0,-0.2300000000000182,1.8899999999998727
2024-07-18 09:20:00,2024-07-18 09:40:00,Short,2466.26,2467.2675,-1.007499999999709,SL Hit,2467.2675,1,1438.6899999999694,20.0,1.2399999999997817,-1.3700000000003456
2024-07-18 11:25:00,2024-07-18 11:30:00,Short,2464.36,2464.4574999999995,-0.09749999999939973,SL Hit,2464.4574999999995,1,1438.59249999997,5.0,0.1299999999996544,-1.3200000000001637
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.0600000000004,2465.26,0.3999999999996362,SL Hit,2465.26,2,1438.9924999999696,35.0,-1.2800000000002,3.3499999999994543
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1438.9924999999696,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.9449999999997,2463.94,-3.990000000000691,SL Hit,2463.94,2,1435.002499999969,25.0,3.105000000000473,-3.674999999999727
2024-07-18 17:00:00,2024-07-18 17:45:00,Short,2456.46,2456.46,0.0,SL Hit,2456.46,1,1435.002499999969,45.0,0.7899999999999636,-5.150000000000091
2024-07-18 18:35:00,2024-07-18 19:40:00,Short,2447.2349999999997,2443.53,7.409999999998945,SL Hit,2443.53,2,1442.4124999999678,65.0,5.3650000000002365,-6.794999999999618
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1442.4124999999678,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,1441.5674999999685,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1441.5674999999685,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.8349999999996,-0.19499999999970896,SL Hit,2425.8349999999996,1,1441.3724999999688,35.0,0.22000000000025466,-3.6399999999998727
2024-07-19 07:20:00,2024-07-19 08:05:00,Short,2416.885,2418.26,-2.75,SL Hit,2418.26,2,1438.6224999999688,45.0,4.214999999999691,-3.8950000000004366
2024-07-19 09:20:00,2024-07-19 13:40:00,Short,2411.728333333333,2405.36,38.20999999999731,SL Hit,2405.36,6,1476.832499999966,260.0,7.311666666666952,-17.80833333333294
2024-07-19 13:45:00,2024-07-19 14:00:00,Long,2403.18,2400.3525,-2.8274999999998727,SL Hit,2400.3525,1,1474.0049999999662,15.0,-3.1900000000000546,1.9700000000002547
2024-07-19 18:40:00,2024-07-19 19:00:00,Short,2397.76,2400.5874999999996,-2.827499999999418,Bullish Trade Reversal,2400.5874999999996,1,1471.1774999999668,20.0,1.1899999999995998,-0.45000000000027285
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.49,2397.81,-1.3599999999996726,SL Hit,2397.81,2,1469.8174999999671,30.0,-1.3999999999996362,0.8400000000001455
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.4649999999997,-0.5849999999995816,SL Hit,2399.4649999999997,1,1469.2324999999676,5.0,0.5899999999996908,-1.0799999999999272
2024-07-21 22:45:00,2024-07-21 23:25:00,Long,2409.7833333333333,2409.07,-2.139999999999418,SL Hit,2409.07,3,1467.0924999999681,40.0,-1.283333333333303,1.666666666666515
2024-07-21 23:50:00,2024-07-22 00:00:00,Long,2411.225,2409.2,-4.050000000000182,SL Hit,2409.2,2,1463.042499999968,10.0,-2.924999999999727,0.47499999999990905
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.233333333333,2409.14,-2.7200000000002547,SL Hit,2409.14,3,1460.3224999999677,70.0,1.796666666667079,-2.2933333333330665
2024-07-22 04:40:00,2024-07-22 04:55:00,Short,2404.665,2405.61,-1.8900000000003274,SL Hit,2405.61,2,1458.4324999999674,15.0,0.974999999999909,-2.2649999999998727
2024-07-22 05:00:00,2024-07-22 05:55:00,Long,2405.9575,2403.8,-8.6299999999992,SL Hit,2403.8,4,1449.8024999999682,55.0,-3.1075000000000728,1.2325000000000728
2024-07-22 06:05:00,2024-07-22 06:35:00,Short,2403.15,2402.98,0.3400000000001455,SL Hit,2402.98,2,1450.1424999999683,30.0,1.5799999999999272,-4.039999999999964
2024-07-22 11:20:00,2024-07-22 13:05:00,Short,2400.396666666667,2399.29,3.320000000001073,SL Hit,2399.29,3,1453.4624999999694,105.0,3.853333333333012,-11.336666666667043
2024-07-22 13:40:00,2024-07-22 15:00:00,Short,2391.8133333333335,2388.89,8.770000000000891,SL Hit,2388.89,3,1462.2324999999703,80.0,5.616666666666333,-7.503333333333558
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.2225,2392.8,2.3100000000013097,SL Hit,2392.8,4,1464.5424999999716,85.0,-4.142499999999927,3.887500000000273
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.5699999999997,2394.01,-0.8800000000010186,SL Hit,2394.01,2,1463.6624999999706,20.0,1.050000000000182,-1.0399999999995089
2024-07-22 20:35:00,2024-07-22 23:45:00,Short,2396.0775,2395.73,1.389999999999418,SL Hit,2395.73,4,1465.05249999997,190.0,2.1424999999999272,-2.0774999999998727
2024-07-22 23:50:00,2024-07-23 01:55:00,Long,2398.366,2401.5,15.670000000000073,SL Hit,2401.5,5,1480.72249999997,125.0,-3.8659999999999854,5.403999999999996
2024-07-23 08:30:00,2024-07-23 10:25:00,Long,2402.555,2405.82,6.530000000000655,SL Hit,2405.82,2,1487.2524999999707,115.0,-3.824999999999818,5.385000000000218
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2408.58,2406.54,-4.079999999999927,SL Hit,2406.54,2,1483.1724999999708,30.0,-2.25,3.1399999999998727
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1483.1724999999708,10.0,0.21000000000003638,-3.0299999999997453
