Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-12 20:50:00,2024-08-12 22:00:00,Long,2471.37,2470.6,-0.7699999999999818,SL Hit,2470.6,1,1689.6700000000058,70.0,-1.599999999999909,1.6700000000000728
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.23,-0.2600000000002183,SL Hit,2462.23,1,1689.4100000000055,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1689.4100000000055,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 10:55:00,Short,2462.0,2462.34,-0.3400000000001455,SL Hit,2462.34,1,1689.0700000000054,5.0,0.5599999999999454,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1689.0700000000054,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1681.5300000000063,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1681.5300000000063,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.93,-0.18000000000029104,SL Hit,2465.93,1,1681.350000000006,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,1675.6600000000064,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1675.9400000000062,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1675.9400000000062,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1674.7500000000057,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1685.6300000000049,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2471.73,-0.2899999999999636,SL Hit,2471.73,1,1685.340000000005,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.55,-0.24000000000023647,SL Hit,2472.55,1,1685.1000000000047,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1686.360000000005,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1684.8500000000056,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1683.9500000000055,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1680.5600000000052,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1679.680000000005,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1681.4900000000046,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1699.070000000005,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:10:00,2024-08-16 18:15:00,Long,2499.26,2498.61,-0.650000000000091,SL Hit,2498.61,1,1698.4200000000048,5.0,-1.2600000000002183,0.33999999999969077
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,1705.1500000000049,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2505.03,-0.1799999999998363,SL Hit,2505.03,1,1704.970000000005,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1698.4600000000048,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.52,-0.21000000000003638,SL Hit,2502.52,1,1698.2500000000048,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:40:00,Long,2504.77,2504.28,-0.4899999999997817,SL Hit,2504.28,1,1697.760000000005,25.0,-0.6700000000000728,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1700.890000000006,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1697.7100000000062,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:30:00,Short,2502.8,2503.14,-0.33999999999969077,SL Hit,2503.14,1,1697.3700000000065,5.0,0.4800000000000182,-0.9800000000000182
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.24,-0.08000000000038199,SL Hit,2504.24,1,1697.290000000006,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2503.35,-0.5100000000002183,SL Hit,2503.35,1,1696.7800000000059,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.445,2501.65,-2.4099999999998545,SL Hit,2501.65,2,1694.370000000006,110.0,1.6749999999997272,-1.7450000000003456
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1708.8600000000067,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1708.8600000000067,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1708.4000000000067,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1708.4000000000067,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.36,-0.6100000000001273,SL Hit,2513.36,1,1707.7900000000066,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:40:00,2024-08-21 00:45:00,Long,2514.3,2514.08,-0.22000000000025466,SL Hit,2514.08,1,1707.5700000000063,5.0,-0.42000000000007276,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1698.5500000000059,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1688.4000000000062,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2505.94,-0.3000000000001819,SL Hit,2505.94,1,1688.100000000006,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2508.45,-0.6100000000001273,SL Hit,2508.45,1,1687.490000000006,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.4466666666667,2507.0,-10.340000000000146,SL Hit,2507.0,3,1677.1500000000058,110.0,-3.7766666666666424,3.053333333333285
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,1669.3500000000065,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1669.3500000000065,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,1701.4500000000069,450.0,4.539999999999964,-9.710000000000036
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2502.1,-1.2300000000000182,SL Hit,2502.1,1,1700.2200000000068,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1710.2200000000068,170.0,8.900000000000091,-17.139999999999873
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1710.2200000000068,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,1710.060000000007,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:05:00,2024-08-23 10:10:00,Short,2498.03,2498.52,-0.4899999999997817,SL Hit,2498.52,1,1709.5700000000072,5.0,0.4899999999997817,-1.6700000000000728
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,1708.1900000000062,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.79,2511.07,-0.5600000000004002,SL Hit,2511.07,2,1707.6300000000058,160.0,0.6700000000000728,-2.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,1714.6800000000055,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 19:45:00,Long,2519.54,2518.63,-0.9099999999998545,SL Hit,2518.63,1,1713.7700000000057,35.0,-1.1900000000000546,1.3099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1713.7700000000057,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,1725.4600000000062,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,1725.910000000007,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,1722.9200000000062,100.0,2.546666666667079,-7.343333333332794
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2513.563333333333,2513.66,0.29000000000041837,SL Hit,2513.66,3,1723.2100000000066,110.0,-4.773333333333085,6.596666666666806
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1723.2100000000066,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.1800000000003,2525.11,-2.1400000000003274,SL Hit,2525.11,2,1721.0700000000063,35.0,-1.2400000000002365,2.6399999999998727
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,1758.8000000000068,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,1755.6800000000069,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2507.58,-0.2199999999997999,SL Hit,2507.58,1,1755.460000000007,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,1755.1800000000073,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.63,-0.5499999999997272,SL Hit,2507.63,1,1754.6300000000076,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,1752.8000000000059,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:50:00,Short,2515.81,2516.48,-0.6700000000000728,SL Hit,2516.48,1,1752.1300000000058,10.0,1.1700000000000728,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:45:00,Short,2514.03,2515.63,-1.599999999999909,SL Hit,2515.63,1,1750.5300000000059,75.0,1.7599999999997635,-10.090000000000146
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,1743.8300000000065,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:25:00,2024-08-29 16:30:00,Long,2522.81,2522.47,-0.3400000000001455,SL Hit,2522.47,1,1743.4900000000064,5.0,-0.8099999999999454,1.0599999999999454
2024-08-29 16:40:00,2024-08-29 18:35:00,Long,2523.88,2523.49,-0.7800000000006548,SL Hit,2523.49,2,1742.7100000000057,115.0,-1.5,4.599999999999909
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1742.7100000000057,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1742.7100000000057,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.5925,2514.37,8.890000000001237,SL Hit,2514.37,4,1751.600000000007,345.0,3.5174999999999272,-4.5925000000002
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.31,-0.3000000000001819,SL Hit,2513.31,1,1751.3000000000068,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,1775.850000000006,3385.0,13.420000000000073,-13.809999999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2502.94,-0.09000000000014552,SL Hit,2502.94,1,1775.760000000006,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1775.760000000006,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1775.760000000006,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2499.04,-0.09999999999990905,SL Hit,2499.04,1,1775.660000000006,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 08:20:00,2024-09-02 11:00:00,Long,2499.705,2498.12,-3.1700000000000728,SL Hit,2498.12,2,1772.490000000006,160.0,-1.775000000000091,7.295000000000073
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1772.490000000006,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.26,2495.68,-1.259999999998854,SL Hit,2495.68,3,1771.230000000007,235.0,1.7699999999999818,-5.140000000000327
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.79,2495.7,-1.819999999999709,SL Hit,2495.7,2,1769.4100000000074,25.0,1.4700000000002547,-2.0399999999999636
2024-09-03 06:40:00,2024-09-03 09:50:00,Long,2499.2200000000003,2502.11,5.779999999999745,SL Hit,2502.11,2,1775.190000000007,190.0,-3.2900000000004184,6.749999999999545
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1775.190000000007,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.63,-0.0500000000001819,SL Hit,2493.63,1,1775.140000000007,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 07:55:00,2024-09-04 10:25:00,Short,2484.14,2484.66,-0.5199999999999818,SL Hit,2484.66,1,1774.620000000007,150.0,0.9100000000003092,-12.190000000000055
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2488.7749999999996,2489.73,-1.910000000000764,SL Hit,2489.73,2,1772.7100000000062,25.0,9.615000000000236,-6.234999999999673
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.59,2498.39,-11.599999999999454,SL Hit,2498.39,2,1761.1100000000067,35.0,6.399999999999636,-3.900000000000091
2024-09-04 14:45:00,2024-09-04 14:55:00,Long,2498.96,2496.85,-2.1100000000001273,SL Hit,2496.85,1,1759.0000000000066,10.0,-2.800000000000182,0.8800000000001091
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,1754.0700000000063,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1754.0700000000063,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 10:35:00,Long,2508.5333333333333,2514.31,17.329999999999927,SL Hit,2514.31,3,1771.4000000000062,285.0,-8.833333333333485,8.656666666666752
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1771.4000000000062,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 20:40:00,2024-09-05 20:45:00,Long,2516.14,2515.86,-0.27999999999974534,SL Hit,2515.86,1,1771.1200000000065,5.0,-0.7399999999997817,0.45000000000027285
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.295,2515.72,-3.1500000000005457,SL Hit,2515.72,2,1767.970000000006,90.0,-1.775000000000091,0.3550000000000182
2024-09-06 00:55:00,2024-09-06 02:20:00,Short,2515.615,2515.64,-0.0500000000001819,SL Hit,2515.64,2,1767.9200000000058,85.0,0.7950000000000728,-2.6549999999997453
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.55,-0.03999999999996362,SL Hit,2516.55,1,1767.8800000000058,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1767.8800000000058,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1767.8800000000058,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.62,-0.20000000000027285,SL Hit,2495.62,1,1767.6800000000055,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:15:00,Long,2496.72,2495.9,-0.819999999999709,SL Hit,2495.9,1,1766.8600000000058,10.0,-1.419999999999618,1.0100000000002183
2024-09-08 23:05:00,2024-09-08 23:10:00,Long,2497.76,2497.76,0.0,SL Hit,2497.76,1,1766.8600000000058,5.0,-1.1600000000003092,0.2699999999999818
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.2,-0.25,SL Hit,2496.2,1,1766.6100000000058,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:50:00,Short,2496.42,2496.51,-0.09000000000014552,SL Hit,2496.51,1,1766.5200000000057,10.0,0.11999999999989086,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 01:20:00,Long,2497.19,2495.84,-1.349999999999909,SL Hit,2495.84,1,1765.1700000000058,5.0,-1.4200000000000728,0.38000000000010914
2024-09-09 02:10:00,2024-09-09 02:15:00,Long,2498.29,2498.12,-0.17000000000007276,SL Hit,2498.12,1,1765.0000000000057,5.0,-1.3899999999998727,0.6799999999998363
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.53,2498.53,0.0,SL Hit,2498.53,1,1765.0000000000057,10.0,-0.4800000000000182,0.4699999999997999
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2494.1400000000003,2493.21,1.860000000000582,SL Hit,2493.21,2,1766.8600000000063,155.0,4.289999999999509,-8.330000000000382
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1766.8600000000063,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:00:00,Short,2498.78,2499.73,-0.9499999999998181,SL Hit,2499.73,1,1765.9100000000064,90.0,2.049999999999727,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.693333333333,2504.81,-2.649999999999636,SL Hit,2504.81,3,1763.2600000000068,310.0,-1.103333333333012,1.8166666666670608
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.903333333333,2504.21,-0.9200000000005275,SL Hit,2504.21,3,1762.3400000000063,260.0,1.716666666666697,-3.2133333333331393
2024-09-10 06:00:00,2024-09-10 06:25:00,Long,2504.05,2503.81,-0.24000000000023647,SL Hit,2503.81,1,1762.100000000006,25.0,-0.5600000000004002,2.3599999999996726
2024-09-10 08:00:00,2024-09-10 08:20:00,Short,2502.13,2502.83,-0.6999999999998181,SL Hit,2502.83,1,1761.4000000000062,20.0,0.7799999999997453,-1.180000000000291
2024-09-10 12:30:00,2024-09-10 13:50:00,Long,2507.12,2506.62,-0.5,SL Hit,2506.62,1,1760.9000000000062,80.0,-0.7799999999997453,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1760.9000000000062,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.51,2515.5,-2.0200000000004366,SL Hit,2515.5,2,1758.8800000000058,5.0,-1.2100000000000364,0.1799999999998363
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,1758.8800000000058,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.355,2519.0,-5.289999999999964,SL Hit,2519.0,2,1753.5900000000058,35.0,3.4450000000001637,-1.425000000000182
2024-09-11 06:05:00,2024-09-11 07:35:00,Long,2524.2166666666667,2524.63,1.2400000000002365,SL Hit,2524.63,3,1754.830000000006,90.0,-3.2066666666664787,3.813333333333503
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2522.8999999999996,2523.01,-0.22000000000116415,SL Hit,2523.01,2,1754.610000000005,130.0,1.300000000000182,-3.0799999999994725
2024-09-11 11:55:00,2024-09-11 12:05:00,Long,2521.8999999999996,2520.78,-2.2399999999988722,SL Hit,2520.78,2,1752.370000000006,10.0,-2.299999999999727,0.7400000000002365
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.13,-0.3900000000003274,SL Hit,2505.13,1,1751.9800000000057,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 18:30:00,2024-09-11 19:55:00,Short,2511.83,2511.94,-0.330000000000382,SL Hit,2511.94,3,1751.6500000000053,85.0,1.2899999999999636,-2.0299999999997453
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.31,-0.2899999999999636,SL Hit,2512.31,1,1751.3600000000054,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1751.3600000000054,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 10:40:00,Long,2517.96,2516.37,-6.360000000000582,SL Hit,2516.37,4,1745.0000000000048,140.0,-1.9600000000000364,2.949999999999818
2024-09-12 10:45:00,2024-09-12 11:20:00,Short,2516.01,2516.68,-0.669999999999618,SL Hit,2516.68,1,1744.3300000000052,35.0,0.819999999999709,-3.0300000000002
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1744.3300000000052,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 19:30:00,Long,2553.69,2553.43,-0.2600000000002183,SL Hit,2553.43,1,1744.070000000005,70.0,-0.38999999999987267,4.369999999999891
2024-09-12 19:55:00,2024-09-12 22:55:00,Long,2557.7299999999996,2557.04,-2.0699999999987995,SL Hit,2557.04,3,1742.0000000000061,180.0,-1.0299999999997453,2.1700000000005275
2024-09-12 23:05:00,2024-09-12 23:55:00,Short,2557.99,2558.17,-0.18000000000029104,SL Hit,2558.17,1,1741.8200000000058,50.0,0.3100000000004002,-1.5899999999996908
2024-09-13 05:55:00,2024-09-13 06:30:00,Short,2567.67,2567.92,-0.25,SL Hit,2567.92,1,1741.5700000000058,35.0,0.4499999999998181,-4.210000000000036
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2567.0766666666664,2568.07,-2.9800000000013824,SL Hit,2568.07,3,1738.5900000000045,140.0,1.9133333333334122,-3.266666666666424
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.486666666667,2580.35,0.41000000000167347,SL Hit,2580.35,3,1739.0000000000061,3195.0,2.2333333333326664,-4.476666666666915
2024-09-16 06:55:00,2024-09-16 08:15:00,Short,2584.076666666667,2584.19,-0.33999999999969077,SL Hit,2584.19,3,1738.6600000000064,80.0,2.6133333333332303,-4.1566666666667516
2024-09-16 12:20:00,2024-09-16 12:25:00,Short,2581.85,2581.85,0.0,SL Hit,2581.85,1,1738.6600000000064,5.0,0.16000000000030923,-1.6399999999998727
2024-09-16 14:25:00,2024-09-16 15:00:00,Short,2580.34,2580.78,-0.44000000000005457,SL Hit,2580.78,1,1738.2200000000064,35.0,1.3399999999996908,-4.25
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1738.2200000000064,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2580.7,-0.1999999999998181,SL Hit,2580.7,1,1738.0200000000066,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-17 00:10:00,Long,2582.5660000000003,2582.0,-2.8300000000012915,SL Hit,2582.0,5,1735.1900000000053,210.0,-1.2660000000000764,1.613999999999578
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.06,2584.18,-2.2399999999997817,SL Hit,2584.18,2,1732.9500000000055,115.0,2.0900000000001455,-4.519999999999982
2024-09-17 03:30:00,2024-09-17 03:35:00,Short,2579.35,2579.46,-0.11000000000012733,SL Hit,2579.46,1,1732.8400000000054,5.0,0.11999999999989086,-1.0399999999999636
2024-09-17 03:40:00,2024-09-17 05:45:00,Short,2578.065,2579.03,-1.930000000000291,SL Hit,2579.03,2,1730.910000000005,125.0,1.0650000000000546,-3.5149999999998727
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.755,2582.87,2.2299999999995634,SL Hit,2582.87,2,1733.1400000000046,125.0,-2.9349999999999454,4.375
