Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2037.49,2034.68,-5.619999999999891,SL Hit,2034.68,2,583.7500000000161,70.0,-2.9200000000000728,2.7000000000000455
2024-01-10 11:10:00,2024-01-10 14:30:00,Short,2032.16,2031.23,3.7200000000002547,SL Hit,2031.23,4,587.4700000000164,200.0,3.3199999999999363,-3.400000000000091
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,598.720000000015,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,598.720000000015,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.97,2028.7,-0.8099999999999454,SL Hit,2028.7,3,597.9100000000151,140.0,-2.0699999999999363,2.8899999999998727
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.3833333333332,2033.0,1.8500000000003638,SL Hit,2033.0,3,599.7600000000155,195.0,-1.6833333333331666,3.1666666666667425
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,599.7600000000155,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.83,2031.84,-3.980000000000018,SL Hit,2031.84,2,595.7800000000154,25.0,-7.559999999999945,5.130000000000109
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,649.2500000000166,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.8325,2033.6,7.069999999999709,SL Hit,2033.6,4,656.3200000000163,270.0,-2.5924999999999727,3.6175000000000637
2024-01-12 03:55:00,2024-01-12 05:50:00,Short,2034.205,2035.02,-1.6300000000001091,SL Hit,2035.02,2,654.6900000000162,115.0,0.9149999999999636,-1.8049999999998363
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2038.9850000000001,-0.22499999999990905,SL Hit,2038.9850000000001,1,654.4650000000163,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.8725,2055.34,17.8700000000008,SL Hit,2055.34,4,672.3350000000171,310.0,-12.1724999999999,11.257500000000164
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,672.455000000017,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9875000000013,-0.7124999999984993,SL Hit,2047.9875000000013,1,671.7425000000185,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.95,2046.9,-4.199999999999818,SL Hit,2046.9,4,667.5425000000187,3120.0,-2.4500000000000455,2.2999999999999545
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.6400000000003,2053.6,-4.080000000000837,SL Hit,2053.6,2,663.4625000000178,65.0,-2.2200000000002547,1.2099999999995816
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.249999999999,-0.8999999999991815,SL Hit,2055.249999999999,1,662.5625000000186,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,662.072500000018,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:40:00,2024-01-15 16:55:00,Long,2054.29,2054.1400000000003,-0.1499999999996362,SL Hit,2054.1400000000003,1,661.9225000000183,15.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-16 06:50:00,Short,2052.6066666666666,2049.85,16.539999999999964,SL Hit,2049.85,6,678.4625000000183,730.0,2.7433333333333394,-5.2266666666664605
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.98,2048.68,-2.600000000000364,SL Hit,2048.68,2,675.8625000000179,25.0,-2.1800000000000637,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,666.9625000000169,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,668.4725000000167,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.84,2027.4,-4.319999999999482,SL Hit,2027.4,3,664.1525000000172,70.0,-1.5399999999999636,1.2000000000000455
2024-01-16 21:05:00,2024-01-16 21:30:00,Short,2027.55,2028.0374999999995,-0.4874999999994998,SL Hit,2028.0374999999995,1,663.6650000000177,25.0,0.5399999999999636,-0.5499999999999545
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.335,2028.38,-2.0900000000001455,SL Hit,2028.38,2,661.5750000000176,190.0,1.0450000000000728,-2.035000000000082
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.875,2027.15,-3.449999999999818,SL Hit,2027.15,2,658.1250000000177,110.0,-2.255000000000109,3.4849999999999
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,666.5650000000176,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6075,-0.2624999999998181,SL Hit,2026.6075,1,666.3025000000177,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 20:35:00,Short,2005.0975,2006.05,-3.8099999999994907,SL Hit,2006.05,4,662.4925000000183,195.0,2.8924999999999272,-3.697499999999991
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,662.4925000000183,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2011.6075000000005,-1.7624999999993634,SL Hit,2011.6075000000005,1,660.7300000000189,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.7900000000002,-0.29999999999972715,SL Hit,2010.7900000000002,1,660.4300000000192,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.93,2013.92,-0.01999999999998181,SL Hit,2013.92,2,660.4100000000192,65.0,-2.3700000000001182,3.089999999999918
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.8566666666668,2022.1,19.459999999998672,SL Hit,2022.1,6,679.8700000000179,530.0,-7.836666666666815,5.483333333333121
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7925000000005,-0.4125000000003638,SL Hit,2022.7925000000005,1,679.4575000000175,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.67,2021.29,0.7600000000002183,SL Hit,2021.29,2,680.2175000000177,85.0,0.5499999999999545,-1.9700000000000273
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,680.2175000000177,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 08:55:00,2024-01-19 09:40:00,Long,2029.81,2028.0849999999998,-1.7250000000001364,SL Hit,2028.0849999999998,1,678.4925000000176,45.0,-2.1599999999998545,0.7799999999999727
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,678.4925000000176,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 11:55:00,2024-01-19 14:20:00,Long,2034.07,2032.8,-2.5399999999999636,SL Hit,2032.8,2,675.9525000000176,145.0,-2.7999999999999545,5.220000000000027
2024-01-19 20:50:00,2024-01-19 21:40:00,Short,2028.22,2030.02,-1.7999999999999545,SL Hit,2030.02,1,674.1525000000177,50.0,1.3599999999999,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5825000000007,-0.7874999999992269,SL Hit,2028.5825000000007,1,673.3650000000184,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,669.2150000000181,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.7199999999998,2028.37,-0.6999999999998181,SL Hit,2028.37,2,668.5150000000183,90.0,-0.6499999999998636,3.200000000000273
2024-01-22 02:30:00,2024-01-22 06:30:00,Short,2027.4366666666667,2024.12,9.9500000000005,SL Hit,2024.12,3,678.4650000000188,240.0,2.413333333333185,-7.346666666666806
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,674.5650000000187,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.4524999999999,-0.7875000000001364,SL Hit,2023.4524999999999,1,673.7775000000186,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9825000000005,-0.6374999999993634,SL Hit,2022.9825000000005,1,673.1400000000192,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,673.7100000000189,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.3499999999995,-0.30000000000063665,SL Hit,2024.3499999999995,1,673.4100000000183,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:50:00,Long,2023.915,2021.9,-4.029999999999745,SL Hit,2021.9,2,669.3800000000185,30.0,-2.5149999999998727,0.5050000000001091
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,668.5400000000179,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.635,2029.0,0.7300000000000182,SL Hit,2029.0,2,669.270000000018,130.0,-1.3350000000000364,9.0150000000001
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,667.5700000000181,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 15:05:00,Short,2023.645,2024.97,-2.650000000000091,SL Hit,2024.97,2,664.920000000018,50.0,2.865000000000009,-1.8350000000000364
2024-01-24 00:55:00,2024-01-24 04:40:00,Short,2026.0375,2025.51,2.1099999999996726,SL Hit,2025.51,4,667.0300000000177,225.0,2.602500000000191,-2.7374999999999545
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.7775000000001,-1.3124999999997726,SL Hit,2032.7775000000001,1,665.7175000000179,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,685.3775000000192,435.0,14.897999999999683,-5.672000000000253
2024-01-25 00:15:00,2024-01-25 01:40:00,Short,2015.3400000000001,2016.54,-2.399999999999636,SL Hit,2016.54,2,682.9775000000195,85.0,1.709999999999809,-1.2400000000002365
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5300000000002,-0.29999999999972715,SL Hit,2015.5300000000002,1,682.6775000000198,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:25:00,2024-01-25 06:30:00,Short,2015.3133333333335,2015.83,-1.5499999999992724,SL Hit,2015.83,3,681.1275000000205,125.0,0.9966666666664423,-1.313333333333503
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.29,2013.82,-4.940000000000055,SL Hit,2013.82,2,676.1875000000205,55.0,-2.8099999999999454,1.5
2024-01-25 12:05:00,2024-01-25 13:35:00,Short,2016.62,2018.4199999999992,-1.7999999999992724,SL Hit,2018.4199999999992,1,674.3875000000212,90.0,5.570000000000164,-5.9099999999998545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2020.235,2018.5,-3.4699999999998,SL Hit,2018.5,2,670.9175000000214,65.0,-1.7849999999998545,0.4650000000001455
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,670.9175000000214,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.26,2019.8,-0.9200000000000728,SL Hit,2019.8,2,669.9975000000213,50.0,-0.7599999999999909,0.849999999999909
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.075,2022.36,-2.569999999999709,SL Hit,2022.36,2,667.4275000000216,25.0,1.5149999999998727,-1.2150000000001455
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3950000000002,-0.6750000000001819,SL Hit,2021.3950000000002,1,666.7525000000214,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 09:45:00,Short,2021.06,2021.885,-0.8250000000000455,SL Hit,2021.885,1,665.9275000000214,50.0,0.9300000000000637,-2.8199999999999363
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.7849999999999,2022.0,-1.569999999999709,SL Hit,2022.0,2,664.3575000000217,110.0,-1.6149999999997817,1.5050000000001091
2024-01-26 12:30:00,2024-01-26 13:55:00,Short,2022.06,2025.7725,-3.712500000000091,SL Hit,2025.7725,1,660.6450000000216,85.0,3.8500000000001364,-2.9400000000000546
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.0,2018.18,-0.540000000000191,SL Hit,2018.18,3,660.1050000000214,330.0,2.769999999999982,-2.0
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5499999999997,-0.6000000000003638,SL Hit,2017.5499999999997,1,659.505000000021,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2025.83,2028.22,-4.7800000000002,SL Hit,2028.22,2,654.7250000000208,40.0,3.1900000000000546,-0.36999999999989086
2024-01-29 16:45:00,2024-01-29 16:50:00,Long,2026.97,2026.97,0.0,SL Hit,2026.97,1,654.7250000000208,5.0,-0.9700000000000273,0.7699999999999818
2024-01-29 18:50:00,2024-01-29 20:00:00,Short,2026.24,2027.86,-3.2399999999997817,SL Hit,2027.86,2,651.485000000021,70.0,4.289999999999964,-1.1800000000000637
2024-01-30 01:55:00,2024-01-30 03:35:00,Short,2031.635,2032.3,-1.3299999999999272,SL Hit,2032.3,2,650.1550000000211,100.0,0.7950000000000728,-2.535000000000082
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.3000000000002,2031.4,-1.800000000000182,SL Hit,2031.4,2,648.3550000000209,65.0,-1.150000000000091,0.6299999999998818
2024-01-30 05:05:00,2024-01-30 05:25:00,Short,2031.73,2032.5925000000002,-0.8625000000001819,SL Hit,2032.5925000000002,1,647.4925000000208,20.0,1.240000000000009,-0.2300000000000182
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,647.4925000000208,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 09:25:00,2024-01-30 12:55:00,Short,2035.4866666666667,2036.14,-1.9600000000002638,SL Hit,2036.14,3,645.5325000000205,210.0,2.5933333333332484,-3.376666666666779
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,645.5325000000205,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2032.9466666666667,2032.0,-2.8400000000001455,SL Hit,2032.0,3,642.6925000000203,135.0,-2.1466666666667606,3.0933333333332484
2024-01-30 18:40:00,2024-01-30 19:15:00,Short,2032.3,2034.4374999999998,-2.137499999999818,SL Hit,2034.4374999999998,1,640.5550000000205,35.0,2.8099999999999454,-0.5799999999999272
2024-01-30 23:30:00,2024-01-30 23:35:00,Short,2035.96,2035.9975,-0.03749999999990905,SL Hit,2035.9975,1,640.5175000000206,5.0,0.20000000000004547,-0.36000000000012733
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.13,2038.77,-1.2799999999997453,SL Hit,2038.77,2,639.2375000000209,140.0,1.0199999999999818,-1.6100000000001273
2024-01-31 13:10:00,2024-01-31 14:30:00,Short,2037.77,2045.1575,-7.3875000000000455,SL Hit,2045.1575,1,631.8500000000208,80.0,8.150000000000091,-1.9700000000000273
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2046.4025000000001,2046.89,-1.949999999999818,SL Hit,2046.89,4,629.900000000021,90.0,3.667500000000018,-6.3425000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,629.900000000021,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.87,2054.6,-2.5399999999999636,SL Hit,2054.6,2,627.360000000021,15.0,-1.5499999999997272,0.6199999999998909
2024-02-02 07:05:00,2024-02-02 07:30:00,Short,2055.36,2057.7225000000008,-2.3625000000006366,SL Hit,2057.7225000000008,1,624.9975000000204,25.0,1.5,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.74,2054.72,-2.0399999999999636,SL Hit,2054.72,2,622.9575000000204,80.0,-1.5099999999997635,0.9900000000002365
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2054.0299999999997,2055.56,-3.0600000000004,SL Hit,2055.56,2,619.89750000002,85.0,1.730000000000473,-1.4299999999998363
2024-02-02 14:40:00,2024-02-02 16:00:00,Short,2031.3200000000002,2035.87,-9.099999999999454,SL Hit,2035.87,2,610.7975000000206,80.0,5.209999999999809,-3.3300000000001546
2024-02-02 16:50:00,2024-02-04 23:45:00,Long,2037.502857142857,2038.7,8.380000000001246,SL Hit,2038.7,7,619.1775000000218,3295.0,-3.452857142857056,4.897142857143081
2024-02-05 00:10:00,2024-02-05 01:30:00,Short,2037.4650000000001,2036.62,1.6900000000005093,SL Hit,2036.62,2,620.8675000000223,80.0,1.7349999999999,-3.8450000000002547
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2029.4150000000002,2024.09,31.950000000001637,SL Hit,2024.09,6,652.817500000024,460.0,5.434999999999718,-8.695000000000164
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.93,2025.28,0.6999999999998181,SL Hit,2025.28,2,653.5175000000238,140.0,-1.4300000000000637,2.4199999999998454
2024-02-05 21:20:00,2024-02-06 00:20:00,Short,2024.86,2025.6099999999992,-0.7499999999993179,SL Hit,2025.6099999999992,1,652.7675000000245,180.0,0.9900000000000091,-1.5599999999999454
2024-02-06 02:10:00,2024-02-06 05:00:00,Short,2025.955,2026.53,-1.150000000000091,SL Hit,2026.53,2,651.6175000000244,170.0,0.6649999999999636,-2.855000000000018
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2027.1399999999999,2025.79,-2.699999999999818,SL Hit,2025.79,2,648.9175000000246,110.0,-1.7399999999997817,2.5000000000002274
2024-02-06 08:20:00,2024-02-06 10:10:00,Short,2025.1733333333332,2025.25,-0.23000000000047294,SL Hit,2025.25,3,648.6875000000241,110.0,0.9966666666668971,-2.303333333333285
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3175,-1.162499999999909,SL Hit,2025.3175,1,647.5250000000242,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:55:00,2024-02-06 13:20:00,Long,2026.99,2026.6900000000003,-0.29999999999972715,SL Hit,2026.6900000000003,1,647.2250000000245,25.0,-0.599999999999909,3.3900000000001
2024-02-06 17:10:00,2024-02-06 20:05:00,Short,2035.9775,2036.46,-1.930000000000291,SL Hit,2036.46,4,645.2950000000242,175.0,2.1625000000001364,-3.167500000000018
2024-02-06 20:55:00,2024-02-07 00:25:00,Short,2035.445,2035.62,-0.34999999999990905,SL Hit,2035.62,2,644.9450000000243,210.0,0.6449999999999818,-1.0449999999998454
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.6716666666664,2035.23,-3.350000000001728,SL Hit,2035.23,6,641.5950000000225,240.0,0.9783333333336941,-1.271666666666306
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.1799999999998,2034.0,-2.3599999999996726,SL Hit,2034.0,2,639.2350000000229,40.0,-2.1799999999998363,0.20000000000027285
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,639.2350000000229,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,639.2350000000229,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:20:00,Short,2032.6,2033.82,-2.4400000000000546,SL Hit,2033.82,2,636.7950000000228,60.0,2.290000000000191,-2.0299999999999727
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.01,2036.77,-0.7200000000000273,SL Hit,2036.77,3,636.0750000000228,150.0,-0.849999999999909,1.4200000000000728
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2034.17,2033.54,1.2600000000002183,SL Hit,2033.54,2,637.335000000023,255.0,2.7999999999999545,-3.0700000000001637
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.98,2031.49,0.9800000000000182,SL Hit,2031.49,2,638.315000000023,80.0,0.650000000000091,-2.8900000000001
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2032.5,2029.88,-5.239999999999782,SL Hit,2029.88,2,633.0750000000232,110.0,-4.099999999999909,5.740000000000009
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2026.965,2026.29,1.349999999999909,SL Hit,2026.29,2,634.4250000000231,160.0,2.7150000000001455,-6.625
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.895,2033.1,-1.5900000000001455,SL Hit,2033.1,2,632.835000000023,160.0,-0.9949999999998909,0.9249999999999545
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.6724999999994,-0.5624999999995453,SL Hit,2033.6724999999994,1,632.2725000000235,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,632.2725000000235,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6250000000005,-0.37499999999954525,SL Hit,2033.6250000000005,1,631.8975000000239,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,631.8975000000239,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.9174999999998,-0.18749999999977263,SL Hit,2031.9174999999998,1,631.7100000000241,5.0,0.31999999999993634,-0.25
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2023.2075,2023.5,-1.1700000000000728,SL Hit,2023.5,4,630.5400000000241,150.0,3.8424999999999727,-2.9075000000000273
2024-02-09 21:35:00,2024-02-11 23:00:00,Short,2024.87,2026.0699999999997,-1.199999999999818,SL Hit,2026.0699999999997,1,629.3400000000242,2965.0,1.6800000000000637,-1.4199999999998454
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.94,2024.03,-0.1799999999998363,SL Hit,2024.03,2,629.1600000000244,290.0,0.8599999999999,-2.9400000000000546
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.225,2023.04,-2.369999999999891,SL Hit,2023.04,2,626.7900000000245,165.0,-1.625,2.755000000000109
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.575,2022.45,0.25,SL Hit,2022.45,2,627.0400000000245,240.0,1.3150000000000546,-3.275000000000091
2024-02-12 17:05:00,2024-02-12 17:10:00,Long,2016.14,2015.9524999999994,-0.18750000000068212,SL Hit,2015.9524999999994,1,626.8525000000238,5.0,-0.3300000000001546,0.38999999999987267
2024-02-12 17:20:00,2024-02-12 23:10:00,Long,2018.8600000000001,2018.9,0.27999999999974534,SL Hit,2018.9,7,627.1325000000236,350.0,-3.4600000000000364,2.6499999999998636
2024-02-12 23:30:00,2024-02-13 00:50:00,Short,2018.855,2019.19,-0.6700000000000728,SL Hit,2019.19,2,626.4625000000235,80.0,0.4049999999999727,-1.0550000000000637
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.9733333333334,2018.9,-3.2199999999998,SL Hit,2018.9,3,623.2425000000237,70.0,-1.0733333333332666,1.0566666666666151
2024-02-13 02:15:00,2024-02-13 05:05:00,Short,2019.21,2019.44,-0.6900000000000546,SL Hit,2019.44,3,622.5525000000237,170.0,0.7100000000000364,-3.009999999999991
2024-02-13 12:40:00,2024-02-13 13:30:00,Long,2028.25,2026.8,-2.900000000000091,SL Hit,2026.8,2,619.6525000000236,50.0,-13.200000000000045,1.4600000000000364
2024-02-13 17:25:00,2024-02-14 00:20:00,Short,1992.9060000000002,1991.96,4.7300000000007,SL Hit,1991.96,5,624.3825000000243,415.0,2.7739999999998872,-2.716000000000122
2024-02-14 01:10:00,2024-02-14 02:05:00,Short,1991.575,1993.09,-3.0299999999997453,SL Hit,1993.09,2,621.3525000000245,55.0,1.6849999999999454,-3.1749999999999545
2024-02-14 03:35:00,2024-02-14 06:30:00,Long,1992.0666666666666,1991.5,-1.699999999999818,SL Hit,1991.5,3,619.6525000000247,175.0,-0.8666666666665606,1.2033333333333758
2024-02-14 07:55:00,2024-02-14 09:25:00,Short,1989.58,1989.75,-0.3400000000001455,SL Hit,1989.75,2,619.3125000000246,90.0,0.8200000000001637,-3.4199999999998454
2024-02-14 10:45:00,2024-02-14 11:35:00,Long,1991.1950000000002,1990.2,-1.9900000000002365,SL Hit,1990.2,2,617.3225000000243,50.0,-1.1950000000001637,1.9549999999999272
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.1599999999999,1991.8,-7.9200000000003,SL Hit,1991.8,3,609.402500000024,185.0,3.6900000000000546,-3.8899999999998727
2024-02-14 16:45:00,2024-02-14 18:50:00,Long,1991.82,1991.66,-0.47999999999956344,SL Hit,1991.66,3,608.9225000000245,125.0,-1.6499999999998636,4.180000000000064
2024-02-14 19:15:00,2024-02-14 21:35:00,Short,1990.9925,1991.22,-0.9099999999998545,SL Hit,1991.22,4,608.0125000000246,140.0,0.8674999999998363,-1.3925000000001546
2024-02-14 22:00:00,2024-02-14 23:35:00,Short,1992.4850000000001,1993.44,-1.9099999999998545,SL Hit,1993.44,2,606.1025000000247,95.0,0.974999999999909,-6.135000000000218
2024-02-14 23:40:00,2024-02-14 23:50:00,Long,1993.21,1993.21,0.0,SL Hit,1993.21,1,606.1025000000247,10.0,-0.16000000000008185,0.2899999999999636
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,606.1025000000247,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 03:05:00,Long,1992.8700000000001,1992.2,-2.680000000000291,SL Hit,1992.2,4,603.4225000000245,130.0,-1.2700000000002092,1.259999999999991
2024-02-15 03:20:00,2024-02-15 05:30:00,Short,1992.495,1992.54,-0.09000000000014552,SL Hit,1992.54,2,603.3325000000243,130.0,0.3850000000002183,-2.314999999999827
2024-02-15 06:30:00,2024-02-15 09:10:00,Long,1993.3500000000001,1994.37,3.0599999999992633,SL Hit,1994.37,3,606.3925000000236,160.0,-1.790000000000191,2.3599999999999
