Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2438.46,-1.1100000000001273,SL Hit,2438.46,1,1411.415000000026,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1411.415000000026,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1460.4150000000266,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:45:00,2024-08-05 14:50:00,Long,2393.72,2393.54,-0.1799999999998363,SL Hit,2393.54,1,1460.2350000000267,5.0,-0.20999999999958163,2.8700000000003456
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,1483.2350000000263,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1478.8650000000264,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1467.5350000000265,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1457.7950000000267,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1453.7150000000277,135.0,4.769999999999982,-6.4900000000002365
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1456.2650000000265,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1456.2650000000265,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.7425000000003,2384.28,13.850000000000364,SL Hit,2384.28,4,1470.1150000000268,330.0,6.0974999999998545,-7.142500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1479.655000000026,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1471.1250000000261,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1472.5750000000269,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2408.665,-1.7849999999998545,SL Hit,2408.665,1,1470.790000000027,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1492.6200000000292,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1492.6200000000292,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:20:00,Short,2422.83,2424.075,-1.2449999999998909,SL Hit,2424.075,1,1491.3750000000293,20.0,1.800000000000182,-2.6599999999998545
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1482.3150000000298,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,1482.2100000000303,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,1482.0450000000299,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,1481.5200000000293,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,1480.6050000000298,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,1480.5600000000297,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.1600000000003,-0.29999999999972715,SL Hit,2433.1600000000003,1,1480.26000000003,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1475.05000000003,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1472.8400000000313,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.6699999999996,-0.21000000000049113,SL Hit,2426.6699999999996,1,1472.6300000000308,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:40:00,2024-08-13 00:30:00,Long,2451.249090909091,2473.1,240.3599999999965,SL Hit,2473.1,11,1712.9900000000273,1250.0,-24.809090909091083,25.470909090908663
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.36,-0.3900000000003274,SL Hit,2462.36,1,1712.600000000027,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1712.600000000027,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1712.600000000027,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1706.8800000000276,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1706.8800000000276,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.8399999999997,-0.27000000000043656,SL Hit,2465.8399999999997,1,1706.6100000000272,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1702.5500000000268,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1703.7500000000275,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1702.5300000000273,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1712.680000000025,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2471.875,-0.43499999999994543,SL Hit,2471.875,1,1712.2450000000251,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.67,-0.36000000000012733,SL Hit,2472.67,1,1711.885000000025,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1713.345000000025,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1711.7350000000258,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,1710.3850000000255,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1706.8750000000252,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.8050000000003,-0.5249999999996362,SL Hit,2456.8050000000003,1,1706.3500000000256,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1708.2500000000252,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1817.330000000027,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.9400000000005,-0.26999999999952706,SL Hit,2504.9400000000005,1,1817.0600000000275,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1805.0800000000288,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1800.1500000000285,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1804.5000000000289,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1801.5000000000289,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:40:00,Short,2502.8,2503.3099999999995,-0.5099999999993088,SL Hit,2503.3099999999995,1,1800.9900000000296,15.0,0.5099999999997635,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1797.2900000000297,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.5,2501.65,-0.3000000000001819,SL Hit,2501.65,2,1796.9900000000296,115.0,1.6599999999998545,-2.800000000000182
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2499.94,-0.11999999999989086,SL Hit,2499.94,1,1796.8700000000297,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1822.5600000000302,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1822.5600000000302,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2522.07,-0.6900000000000546,SL Hit,2522.07,1,1821.8700000000301,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1821.8700000000301,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:15:00,Short,2512.75,2513.665,-0.9149999999999636,SL Hit,2513.665,1,1820.9550000000302,15.0,0.9899999999997817,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1816.8950000000307,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1809.2150000000304,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.5650000000005,-0.7649999999994179,SL Hit,2516.5650000000005,1,1808.450000000031,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.09,-0.45000000000027285,SL Hit,2506.09,1,1808.0000000000307,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2508.1449999999995,-0.9150000000004184,SL Hit,2508.1449999999995,1,1807.0850000000303,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.08,2507.0,-9.239999999999782,SL Hit,2507.0,3,1797.8450000000305,110.0,-3.4099999999998545,3.4200000000000728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1791.655000000031,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1791.655000000031,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-21 20:10:00,Short,2510.92,2511.25,-0.32999999999992724,SL Hit,2511.25,1,1791.325000000031,5.0,0.3400000000001455,-1.2200000000002547
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.4700000000003,-0.6000000000003638,SL Hit,2502.4700000000003,1,1790.7250000000306,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1799.1650000000302,170.0,9.680000000000291,-16.359999999999673
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1798.8950000000298,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:05:00,2024-08-23 10:50:00,Short,2498.03,2498.765,-0.7349999999996726,SL Hit,2498.765,1,1798.16000000003,45.0,0.919999999999618,-2.3200000000001637
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.49,2511.07,-1.160000000000764,SL Hit,2511.07,2,1797.0000000000293,160.0,0.9700000000002547,-1.8899999999998727
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1805.6800000000283,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1805.6800000000283,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1818.0700000000277,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1825.150000000028,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0499999999997,2512.35,-3.9000000000005457,SL Hit,2512.35,3,1821.2500000000275,100.0,2.850000000000364,-7.039999999999509
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2512.8233333333333,2513.66,2.5099999999997635,SL Hit,2513.66,3,1823.7600000000273,110.0,-4.033333333333303,7.336666666666588
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1823.7600000000273,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:30:00,Long,2525.26,2525.215,-0.04500000000007276,SL Hit,2525.215,1,1823.7150000000272,30.0,-0.0500000000001819,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,1860.5150000000265,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,1860.5150000000265,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2510.01,-0.419999999999618,SL Hit,2510.01,1,1860.0950000000269,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.3550000000005,-0.8249999999993634,SL Hit,2507.3550000000005,1,1859.2700000000275,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,SL Hit,2515.99,3,1857.580000000027,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:40:00,2024-08-29 07:50:00,Short,2515.81,2516.815,-1.0050000000001091,SL Hit,2516.815,1,1856.5750000000269,10.0,1.1700000000000728,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2516.4300000000003,-2.400000000000091,SL Hit,2516.4300000000003,1,1854.1750000000268,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1854.1750000000268,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1854.1750000000268,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8675,2514.37,5.989999999999782,SL Hit,2514.37,4,1860.1650000000266,345.0,4.242500000000291,-3.8674999999998363
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.63,2522.05,22.100000000000364,SL Hit,2522.05,5,1882.265000000027,285.0,-5.059999999999945,9.069999999999709
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2504.2875,2503.69,2.389999999999418,SL Hit,2503.69,4,1884.6550000000263,3295.0,13.872499999999945,-9.497499999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2502.985,-0.13500000000021828,SL Hit,2502.985,1,1884.5200000000261,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1884.5200000000261,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1884.5200000000261,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1884.5200000000261,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.0299999999997,-0.08999999999969077,SL Hit,2497.0299999999997,1,1884.4300000000264,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.683333333334,2495.68,0.010000000002037268,SL Hit,2495.68,3,1884.4400000000285,235.0,1.3466666666663514,-5.563333333333958
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2495.77,-0.75,SL Hit,2495.77,1,1883.6900000000285,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:20:00,Long,2496.53,2495.8549999999996,-0.6750000000006366,SL Hit,2495.8549999999996,1,1883.0150000000278,210.0,-0.8600000000001273,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1883.0150000000278,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1883.0150000000278,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2487.665,-0.5850000000000364,SL Hit,2487.665,1,1882.4300000000278,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.495,-0.16499999999996362,SL Hit,2489.495,1,1882.2650000000278,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,SL Hit,2498.39,2,1872.2250000000279,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:45:00,2024-09-04 15:00:00,Long,2498.96,2495.795,-3.1649999999999636,SL Hit,2495.795,1,1869.060000000028,15.0,-4.360000000000127,0.8800000000001091
2024-09-04 18:30:00,2024-09-04 18:45:00,Short,2493.32,2493.5299999999997,-0.20999999999958163,SL Hit,2493.5299999999997,1,1868.8500000000283,15.0,0.27999999999974534,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2497.5,2494.46,-6.079999999999927,SL Hit,2494.46,2,1862.7700000000284,165.0,-3.4099999999998545,1.550000000000182
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1862.7700000000284,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.6075,2513.7,8.369999999998981,SL Hit,2513.7,4,1871.1400000000274,440.0,-11.907500000000255,11.162499999999909
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1871.1400000000274,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1871.1400000000274,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.0,2515.72,-2.5600000000004,SL Hit,2515.72,2,1868.580000000027,90.0,-1.4800000000000182,0.650000000000091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1868.580000000027,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.2999999999997,2517.2,-3.299999999999727,SL Hit,2517.2,3,1865.2800000000273,225.0,-2.399999999999636,3.050000000000182
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2517.9849999999997,2516.84,-2.289999999999054,SL Hit,2516.84,2,1862.9900000000282,75.0,-1.444999999999709,1.7850000000003092
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.57,-0.05999999999994543,SL Hit,2516.57,1,1862.9300000000283,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1862.9300000000283,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.26,2516.44,-3.6400000000003274,SL Hit,2516.44,2,1859.290000000028,145.0,-2.3900000000003274,1.819999999999709
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1859.290000000028,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1859.290000000028,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.5199999999995,-0.30000000000063665,SL Hit,2495.5199999999995,1,1858.9900000000273,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:15:00,Long,2496.72,2495.4900000000002,-1.2299999999995634,SL Hit,2495.4900000000002,1,1857.7600000000277,10.0,-1.419999999999618,1.0100000000002183
2024-09-08 23:00:00,2024-09-08 23:25:00,Long,2497.33,2495.0,-4.6599999999998545,SL Hit,2495.0,2,1853.1000000000279,25.0,-2.5299999999997453,0.7300000000000182
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.325,-0.375,SL Hit,2496.325,1,1852.7250000000279,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.5550000000003,-0.13500000000021828,SL Hit,2496.5550000000003,1,1852.5900000000277,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.53,2496.76,-2.3099999999999454,SL Hit,2496.76,3,1850.2800000000277,210.0,-1.7600000000002183,2.7799999999997453
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.675,2493.21,0.930000000000291,SL Hit,2493.21,2,1851.210000000028,155.0,4.754999999999654,-7.8650000000002365
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.755,-0.10500000000001819,SL Hit,2495.755,1,1851.105000000028,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1851.105000000028,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:00:00,Short,2498.78,2500.205,-1.4249999999997272,SL Hit,2500.205,1,1849.6800000000283,90.0,2.049999999999727,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.4300000000003,2504.81,-1.8600000000010368,SL Hit,2504.81,3,1847.8200000000272,310.0,-0.8400000000001455,2.0799999999999272
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.9733333333334,2504.21,-0.7100000000000364,SL Hit,2504.21,3,1847.1100000000272,260.0,1.6466666666665333,-3.283333333333303
2024-09-10 05:55:00,2024-09-10 06:25:00,Long,2503.59,2503.53,-0.05999999999994543,SL Hit,2503.53,1,1847.0500000000272,30.0,-0.1000000000003638,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.82,2507.12,-10.599999999999454,SL Hit,2507.12,2,1836.4500000000278,130.0,5.599999999999909,-1.9100000000003092
2024-09-10 12:30:00,2024-09-10 13:50:00,Long,2507.12,2506.37,-0.75,SL Hit,2506.37,1,1835.7000000000278,80.0,-0.7799999999997453,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1835.7000000000278,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.52,2515.59,-0.9299999999998363,SL Hit,2515.59,1,1834.770000000028,5.0,-1.2199999999998,0.17000000000007276
2024-09-11 06:05:00,2024-09-11 09:30:00,Long,2523.5275,2522.0,-6.110000000000582,SL Hit,2522.0,4,1828.6600000000274,205.0,-2.7975000000001273,4.502500000000055
2024-09-11 09:35:00,2024-09-11 15:05:00,Short,2517.226666666667,2512.39,14.510000000001128,SL Hit,2512.39,3,1843.1700000000285,330.0,6.973333333332903,-15.556666666666843
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.85,2512.4,-2.899999999999636,SL Hit,2512.4,2,1840.2700000000289,195.0,-2.6700000000000728,5.579999999999927
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.3133333333335,2513.66,-4.039999999999054,SL Hit,2513.66,3,1836.2300000000298,245.0,1.416666666666515,-2.513333333333321
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.455,-0.43499999999994543,SL Hit,2512.455,1,1835.7950000000299,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1835.7950000000299,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:40:00,Long,2517.25,2516.8900000000003,-0.3599999999996726,SL Hit,2516.8900000000003,1,1835.4350000000302,20.0,-0.5,1.9600000000000364
