Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.0,-0.36000000000012733,SL Hit,2318.0,1,432.8350000000064,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 04:40:00,2024-05-08 06:00:00,Long,2317.82,2317.31,-0.5100000000002183,SL Hit,2317.31,1,432.3250000000062,80.0,-0.5399999999999636,3.4899999999997817
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,432.3250000000062,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,432.3250000000062,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,432.3250000000062,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,432.3250000000062,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,689.8850000000093,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 14:05:00,Short,2370.92,2371.91,-0.9899999999997817,SL Hit,2371.91,1,688.8950000000095,40.0,1.6799999999998363,-7.180000000000291
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.1000000000004,-0.8999999999996362,SL Hit,2368.1000000000004,1,687.9950000000099,10.0,-0.9600000000000364,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,680.4350000000095,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,775.6250000000077,975.0,8.461428571428769,-18.438571428571322
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,771.9250000000088,25.0,-1.8499999999994543,0.4600000000004911
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,771.9250000000088,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,771.9250000000088,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,785.7350000000101,645.0,-6.427499999999782,7.732500000000073
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2356.425,-1.724999999999909,SL Hit,2356.425,1,784.0100000000102,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.35,-1.3800000000001091,SL Hit,2383.35,1,782.6300000000101,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2382.7400000000002,-1.0499999999997272,SL Hit,2382.7400000000002,1,781.5800000000104,110.0,-1.3899999999998727,6.179999999999836
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.095,-0.6749999999997272,SL Hit,2388.095,1,780.9050000000107,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,780.9050000000107,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,798.1450000000086,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,998.8050000000035,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.325,-0.375,SL Hit,2438.325,1,998.4300000000035,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2421.17,-1.319999999999709,SL Hit,2421.17,1,997.1100000000038,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2425.6050000000005,-0.7049999999994725,SL Hit,2425.6050000000005,1,996.4050000000043,185.0,-1.5,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,988.0850000000037,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,985.3750000000036,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 16:55:00,Short,2423.17,2423.425,-0.25500000000010914,SL Hit,2423.425,1,985.1200000000035,55.0,0.27999999999974534,-4.6599999999998545
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,985.1200000000035,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,985.1200000000035,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,985.1200000000035,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.01,-0.27000000000043656,SL Hit,2389.01,1,984.8500000000031,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.0249999999996,-0.4050000000002001,SL Hit,2362.0249999999996,1,984.4450000000029,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,1040.9750000000035,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,1034.5450000000033,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,1026.165000000004,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,1013.7350000000038,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1013.7350000000038,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1013.7350000000038,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.055,-0.31500000000005457,SL Hit,2340.055,1,1013.4200000000037,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,1002.9300000000039,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.255,-0.07500000000027285,SL Hit,2333.255,1,1002.8550000000037,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,1012.0450000000042,435.0,-5.002500000000055,8.657500000000255
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.92,-0.21000000000003638,SL Hit,2340.92,1,1011.8350000000041,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2340.995,-0.22499999999990905,SL Hit,2340.995,1,1011.6100000000042,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,1010.850000000004,310.0,-7.769999999999982,5.769999999999982
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,1010.640000000004,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,1017.4200000000033,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,1017.0300000000034,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1017.0300000000034,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,1010.1100000000033,30.0,-4.520000000000437,2.0
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1060.4000000000005,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1051.8500000000004,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5750000000003,-0.5850000000004911,SL Hit,2334.5750000000003,1,1051.2649999999999,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,1050.0650000000005,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0750000000003,-0.015000000000327418,SL Hit,2333.0750000000003,1,1050.0500000000002,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1055.5099999999993,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 20:40:00,Short,2341.65,2342.7599999999998,-1.1099999999996726,SL Hit,2342.7599999999998,1,1054.3999999999996,65.0,1.4200000000000728,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2343.04,-1.0199999999999818,SL Hit,2343.04,1,1053.3799999999997,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2344.5250000000005,-1.514999999999418,SL Hit,2344.5250000000005,1,1051.8650000000002,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1064.8450000000016,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1060.6750000000025,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1104.1850000000013,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1104.1850000000013,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1100.1850000000009,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.41,-0.09000000000014552,SL Hit,2349.41,1,1100.0950000000007,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1105.4350000000009,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1103.8000000000006,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1103.8000000000006,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1100.9500000000003,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1096.6400000000008,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1103.9900000000016,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.6849999999995,-0.9150000000004184,SL Hit,2333.6849999999995,1,1103.0750000000012,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2352.32875,2366.81,115.84999999999854,SL Hit,2366.81,8,1218.9249999999997,1035.0,-18.078750000000127,22.10124999999971
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1229.0850000000005,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1233.9349999999995,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3199999999997,-0.03000000000020009,SL Hit,2376.3199999999997,1,1233.9049999999993,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.285,-0.7650000000003274,SL Hit,2377.285,1,1233.139999999999,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1233.139999999999,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1233.139999999999,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1232.2699999999986,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:30:00,Short,2303.18,2303.915,-0.7350000000001273,SL Hit,2303.915,1,1231.5349999999985,95.0,0.8900000000003274,-4.379999999999654
2024-06-11 05:45:00,2024-06-11 05:55:00,Short,2299.58,2300.045,-0.4650000000001455,SL Hit,2300.045,1,1231.0699999999983,10.0,0.6100000000001273,-0.6399999999998727
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1228.8999999999983,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1349999999998,-0.10499999999956344,SL Hit,2312.1349999999998,1,1228.7949999999987,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.4950000000003,-0.9149999999995089,SL Hit,2314.4950000000003,1,1227.8799999999992,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1227.0299999999997,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1226.2199999999998,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1226.145,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.04,-1.0799999999999272,SL Hit,2315.04,1,1225.065,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1213.6449999999982,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8050000000003,-0.015000000000327418,SL Hit,2311.8050000000003,1,1213.6299999999978,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.8799999999997,-0.9600000000004911,SL Hit,2314.8799999999997,1,1212.6699999999973,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.085,-0.25500000000010914,SL Hit,2314.085,1,1212.4149999999972,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1213.594999999999,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1213.594999999999,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 01:25:00,Long,2304.71,2303.645,-1.0650000000000546,SL Hit,2303.645,1,1212.5299999999988,40.0,-1.699999999999818,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 08:55:00,Short,2320.34,2322.02,-1.6799999999998363,SL Hit,2322.02,1,1210.849999999999,205.0,1.819999999999709,-4.720000000000255
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1210.849999999999,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.415,2321.63,-4.430000000000291,SL Hit,2321.63,2,1206.4199999999987,75.0,3.8049999999998363,-2.625
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1191.4699999999993,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1191.4699999999993,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.255,-0.10500000000001819,SL Hit,2327.255,1,1191.3649999999993,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.72,-0.1799999999998363,SL Hit,2328.72,1,1191.1849999999995,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1191.1849999999995,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1191.1849999999995,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.9849999999997,-0.9150000000004184,SL Hit,2328.9849999999997,1,1190.269999999999,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1190.269999999999,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1184.0399999999986,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1184.0399999999986,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.29,-0.36000000000012733,SL Hit,2327.29,1,1183.6799999999985,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1183.2749999999983,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1200000000003,-0.1500000000005457,SL Hit,2329.1200000000003,1,1183.1249999999977,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1182.9599999999982,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.0999999999995,-0.3899999999994179,SL Hit,2359.0999999999995,1,1182.5699999999988,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:35:00,Long,2361.11,2360.045,-1.0650000000000546,SL Hit,2360.045,1,1181.5049999999987,130.0,-1.4600000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.125,-0.01499999999987267,SL Hit,2359.125,1,1181.4899999999989,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1181.4899999999989,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2363.0649999999996,-1.7849999999993997,SL Hit,2363.0649999999996,1,1179.7049999999995,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.3833333333337,2321.96,37.27000000000089,SL Hit,2321.96,3,1216.9750000000004,3585.0,27.416666666666515,-17.583333333333485
2024-06-24 03:15:00,2024-06-24 03:35:00,Long,2325.76,2324.32,-1.4400000000000546,SL Hit,2324.32,1,1215.5350000000003,20.0,-1.5600000000004002,0.7099999999995816
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2327.01,-0.1799999999998363,SL Hit,2327.01,1,1215.3550000000005,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1215.3550000000005,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1211.2450000000008,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2326.795,-1.1550000000002,SL Hit,2326.795,1,1210.0900000000006,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.63,-0.8099999999999454,SL Hit,2318.63,1,1209.2800000000007,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1209.2800000000007,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1209.2800000000007,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1197.9700000000007,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.755,-0.04500000000007276,SL Hit,2315.755,1,1197.9250000000006,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1197.9250000000006,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1194.275,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1194.275,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.8650000000002,-0.10499999999956344,SL Hit,2328.8650000000002,1,1194.1700000000005,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.55,-0.8400000000001455,SL Hit,2324.55,1,1193.3300000000004,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1193.1050000000005,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1192.7149999999992,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1195.6549999999997,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1193.7349999999997,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1190.8949999999995,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.1850000000004,-0.16500000000041837,SL Hit,2325.1850000000004,1,1190.729999999999,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1189.679999999999,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1188.1899999999973,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.5599999999995,-0.30000000000063665,SL Hit,2329.5599999999995,1,1187.8899999999967,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1187.779999999997,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1187.779999999997,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:25:00,Long,2330.82,2329.74,-1.080000000000382,SL Hit,2329.74,1,1186.6999999999966,20.0,-1.2300000000000182,0.25
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1186.549999999996,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.25,-0.05999999999994543,SL Hit,2330.25,1,1186.4899999999961,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1181.2899999999963,65.0,3.230000000000018,-1.7699999999999818
