Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.04,-0.900000000000091,SL Hit,1889.04,1,171.46500000000356,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3225000000002,-0.18749999999977263,SL Hit,1891.3225000000002,1,171.27750000000378,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 01:50:00,2023-08-18 02:10:00,Short,1893.4099999999999,1894.14,-1.4600000000004911,SL Hit,1894.14,2,169.8175000000033,20.0,1.1800000000000637,-0.32999999999992724
2023-08-18 04:45:00,2023-08-18 05:25:00,Short,1892.025,1892.23,-0.4099999999998545,SL Hit,1892.23,2,169.40750000000344,40.0,0.2949999999998454,-1.7250000000001364
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.5675,1892.79,0.8899999999994179,SL Hit,1892.79,4,170.29750000000286,35.0,-0.837500000000091,1.4424999999998818
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,169.8575000000028,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.605,1892.3,-0.6100000000001273,SL Hit,1892.3,2,169.24750000000267,15.0,-0.3650000000000091,0.3949999999999818
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1892.9466666666667,1892.6,-1.0400000000004184,SL Hit,1892.6,3,168.20750000000226,40.0,-1.0366666666666333,0.9533333333333758
2023-08-18 09:10:00,2023-08-18 09:20:00,Long,1891.62,1891.47,-0.14999999999986358,SL Hit,1891.47,1,168.0575000000024,10.0,-0.2599999999999909,0.38000000000010914
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1749999999997,-0.22499999999968168,SL Hit,1892.1749999999997,1,167.8325000000027,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,167.8325000000027,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 11:00:00,2023-08-18 11:40:00,Short,1894.0149999999999,1894.23,-0.43000000000029104,SL Hit,1894.23,2,167.40250000000242,40.0,0.4050000000002001,-1.2149999999999181
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,173.53250000000162,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,173.1825000000017,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:20:00,2023-08-22 07:35:00,Short,1889.4499999999998,1889.7,-0.5000000000004547,SL Hit,1889.7,2,172.68250000000126,4995.0,10.680000000000291,-1.5499999999997272
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1901.85,1903.39,6.160000000000764,SL Hit,1903.39,4,178.84250000000202,80.0,-2.2199999999998,2.400000000000091
2023-08-22 12:10:00,2023-08-22 14:10:00,Short,1898.675,1893.97,28.229999999999563,SL Hit,1893.97,6,207.07250000000158,120.0,4.6749999999999545,-8.99499999999989
2023-08-22 15:25:00,2023-08-22 17:50:00,Short,1897.4275,1897.94,-2.050000000000182,SL Hit,1897.94,4,205.0225000000014,145.0,1.552500000000009,-1.2274999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.4850000000001,1896.9,-1.1700000000000728,SL Hit,1896.9,2,203.85250000000133,20.0,-1.0750000000000455,0.23499999999989996
2023-08-22 19:25:00,2023-08-22 21:35:00,Short,1897.3825000000002,1897.47,-0.3499999999994543,SL Hit,1897.47,4,203.50250000000187,130.0,0.4274999999997817,-1.0825000000002092
2023-08-22 23:05:00,2023-08-22 23:20:00,Short,1897.82,1897.99,-0.3400000000001455,SL Hit,1897.99,2,203.16250000000173,15.0,0.2300000000000182,-0.8199999999999363
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0300000000002,-0.14999999999986358,SL Hit,1898.0300000000002,1,203.01250000000186,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 02:45:00,Long,1900.68,1900.9,0.6600000000000819,SL Hit,1900.9,3,203.67250000000195,85.0,-0.5900000000001455,1.8799999999998818
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,204.20250000000215,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:05:00,2023-08-23 04:30:00,Short,1901.15,1901.2,-0.09999999999990905,SL Hit,1901.2,2,204.10250000000224,25.0,0.2899999999999636,-1.150000000000091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,204.10250000000224,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:05:00,2023-08-23 08:00:00,Short,1903.405,1904.15,-1.4900000000002365,SL Hit,1904.15,2,202.612500000002,55.0,1.0150000000001,-1.5350000000000819
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.56,-1.6900000000000546,SL Hit,1903.56,2,200.92250000000195,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:55:00,Short,1901.97,1903.5450000000003,-1.5750000000002728,SL Hit,1903.5450000000003,1,199.34750000000167,15.0,1.8699999999998909,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8025,-0.03749999999990905,SL Hit,1903.8025,1,199.31000000000176,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.9550000000002,-0.6750000000001819,SL Hit,1903.9550000000002,1,198.63500000000158,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 15:00:00,2023-08-23 17:10:00,Long,1917.445,1918.51,6.390000000000327,SL Hit,1918.51,6,205.0250000000019,130.0,-1.9549999999999272,2.685000000000173
2023-08-23 20:00:00,2023-08-23 22:00:00,Short,1916.2299999999998,1915.53,2.7999999999992724,SL Hit,1915.53,4,207.82500000000118,120.0,0.5600000000001728,-1.8699999999998909
2023-08-23 22:55:00,2023-08-23 23:30:00,Short,1917.1,1917.5874999999994,-0.4874999999994998,SL Hit,1917.5874999999994,1,207.33750000000168,35.0,0.4500000000000455,-1.2999999999999545
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.365,1916.83,-1.0700000000001637,SL Hit,1916.83,2,206.26750000000152,20.0,-0.8650000000000091,0.28500000000008185
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.2833333333335,1918.36,0.2299999999991087,SL Hit,1918.36,3,206.49750000000063,35.0,-0.9033333333334213,0.8966666666665333
2023-08-24 00:45:00,2023-08-24 01:35:00,Short,1918.3866666666665,1918.8,-1.2400000000002365,SL Hit,1918.8,3,205.2575000000004,50.0,0.5833333333334849,-1.5866666666665878
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,205.2575000000004,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 02:55:00,2023-08-24 03:15:00,Short,1920.02,1920.8,-1.5599999999999454,SL Hit,1920.8,2,203.69750000000045,20.0,1.2999999999999545,-0.7000000000000455
2023-08-24 03:45:00,2023-08-24 03:50:00,Long,1921.125,1920.0,-2.25,SL Hit,1920.0,2,201.44750000000045,5.0,-1.125,0.10500000000001819
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,200.86750000000052,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 05:15:00,2023-08-24 05:30:00,Short,1921.01,1921.27,-0.5199999999999818,SL Hit,1921.27,2,200.34750000000054,15.0,0.8199999999999363,-0.9100000000000819
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.0949999999998,1920.56,-1.069999999999709,SL Hit,1920.56,2,199.27750000000083,35.0,-1.194999999999709,1.4950000000001182
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.69,1921.14,-1.099999999999909,SL Hit,1921.14,2,198.17750000000092,15.0,-0.75,0.31999999999993634
2023-08-24 07:15:00,2023-08-24 07:30:00,Short,1920.805,1922.02,-2.4299999999998363,SL Hit,1922.02,2,195.74750000000108,15.0,1.2149999999999181,-0.5750000000000455
2023-08-24 07:30:00,2023-08-24 07:35:00,Long,1920.7,1920.7,0.0,SL Hit,1920.7,1,195.74750000000108,5.0,-0.7000000000000455,1.259999999999991
2023-08-24 07:50:00,2023-08-24 08:25:00,Short,1920.795,1921.42,-1.25,SL Hit,1921.42,2,194.49750000000108,35.0,1.125,-1.3150000000000546
2023-08-24 08:50:00,2023-08-24 10:05:00,Short,1920.4325,1920.25,0.7299999999995634,SL Hit,1920.25,4,195.22750000000065,75.0,0.8675000000000637,-2.1324999999999363
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,210.7075000000002,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:15:00,2023-08-24 13:45:00,Short,1913.93,1914.93,-3.0,SL Hit,1914.93,3,207.7075000000002,30.0,1.3899999999998727,-1.8900000000001
2023-08-24 13:50:00,2023-08-24 14:30:00,Long,1917.1266666666668,1916.29,-2.5100000000004457,SL Hit,1916.29,3,205.19749999999976,40.0,-2.116666666666788,3.0833333333332575
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1921.195,1920.6,-1.1900000000000546,SL Hit,1920.6,2,204.0074999999997,15.0,-1.0349999999998545,0.525000000000091
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.6399999999999,1918.23,0.819999999999709,SL Hit,1918.23,2,204.82749999999942,60.0,1.0900000000001455,-1.9399999999998272
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.3049999999998,1916.93,-0.7499999999995453,SL Hit,1916.93,2,204.07749999999987,25.0,-0.9049999999997453,0.6750000000001819
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,203.66750000000002,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1916.9125000000001,-0.18749999999977263,SL Hit,1916.9125000000001,1,203.48000000000025,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,203.40000000000032,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 23:35:00,2023-08-25 00:05:00,Short,1916.1433333333334,1916.23,-0.25999999999976353,SL Hit,1916.23,3,203.14000000000055,30.0,0.37666666666655146,-1.2433333333333394
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,SL Hit,1914.17,5,206.23000000000025,105.0,2.132000000000062,-1.63799999999992
2023-08-25 04:20:00,2023-08-25 04:50:00,Short,1914.06,1914.33,-0.5399999999999636,SL Hit,1914.33,2,205.69000000000028,30.0,0.3300000000001546,-1.1599999999998545
2023-08-25 05:05:00,2023-08-25 05:30:00,Short,1913.5700000000002,1913.8,-0.45999999999958163,SL Hit,1913.8,2,205.2300000000007,25.0,0.4399999999998272,-1.2700000000002092
2023-08-25 09:20:00,2023-08-25 09:40:00,Long,1916.39,1916.2399999999993,-0.15000000000077307,SL Hit,1916.2399999999993,1,205.07999999999993,20.0,-0.5900000000001455,1.3699999999998909
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.9366666666665,1917.27,-1.9999999999995453,SL Hit,1917.27,3,203.08000000000038,35.0,-1.2366666666664514,2.213333333333594
2023-08-25 12:35:00,2023-08-25 13:10:00,Short,1917.7333333333333,1917.3,1.300000000000182,SL Hit,1917.3,3,204.38000000000056,35.0,0.7766666666666424,-2.2333333333333485
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1917.5949999999998,1911.29,-12.609999999999673,SL Hit,1911.29,2,191.7700000000009,5.0,-6.304999999999836,3.505000000000109
2023-08-25 14:05:00,2023-08-25 15:25:00,Short,1912.1525,1906.98,20.6899999999996,SL Hit,1906.98,4,212.4600000000005,80.0,10.097500000000082,-8.752499999999827
2023-08-25 15:30:00,2023-08-25 15:55:00,Long,1907.37,1908.1,1.4600000000000364,SL Hit,1908.1,2,213.92000000000053,25.0,-1.3799999999998818,2.9500000000000455
2023-08-25 16:20:00,2023-08-25 16:45:00,Long,1909.55,1909.24,-0.6199999999998909,SL Hit,1909.24,2,213.30000000000064,25.0,-0.9500000000000455,1.009999999999991
2023-08-25 16:50:00,2023-08-25 17:05:00,Short,1909.42,1912.1575000000003,-2.737500000000182,SL Hit,1912.1575000000003,1,210.56250000000045,15.0,1.6899999999998272,-0.7300000000000182
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.565,-0.22499999999990905,SL Hit,1910.565,1,210.33750000000055,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 18:15:00,2023-08-25 19:00:00,Long,1913.2066666666667,1912.92,-0.8599999999999,SL Hit,1912.92,3,209.47750000000065,45.0,-1.106666666666797,1.4033333333331939
2023-08-25 20:25:00,2023-08-25 20:35:00,Short,1913.56,1913.7849999999999,-0.22499999999990905,SL Hit,1913.7849999999999,1,209.25250000000074,10.0,0.2799999999999727,-0.2699999999999818
2023-08-25 20:55:00,2023-08-27 22:45:00,Long,1914.1799999999998,1914.1,-0.15999999999985448,SL Hit,1914.1,2,209.09250000000088,2990.0,-0.33999999999991815,1.7700000000002092
2023-08-27 22:50:00,2023-08-27 23:15:00,Short,1915.065,1915.74,-1.349999999999909,SL Hit,1915.74,2,207.74250000000097,25.0,0.9049999999999727,-1.1649999999999636
2023-08-27 23:40:00,2023-08-28 00:00:00,Short,1915.13,1915.2,-0.13999999999987267,SL Hit,1915.2,2,207.6025000000011,20.0,0.34999999999990905,-1.0300000000002
2023-08-28 01:15:00,2023-08-28 01:40:00,Long,1916.0999999999997,1915.69,-1.2299999999988813,SL Hit,1915.69,3,206.37250000000222,25.0,-0.7099999999995816,1.1200000000003456
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.655,1915.84,-0.36999999999989086,SL Hit,1915.84,2,206.00250000000233,30.0,0.28500000000008185,-0.49499999999989086
2023-08-28 02:20:00,2023-08-28 02:55:00,Long,1915.5366666666666,1915.2,-1.0099999999997635,SL Hit,1915.2,3,204.99250000000256,35.0,-0.8366666666665878,0.6033333333334667
2023-08-28 03:25:00,2023-08-28 04:15:00,Long,1915.8166666666668,1916.01,0.5799999999994725,SL Hit,1916.01,3,205.57250000000204,50.0,-0.8166666666668334,1.1133333333332303
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.285,1915.16,0.5,SL Hit,1915.16,4,206.07250000000204,110.0,0.6749999999999545,-2.185000000000173
2023-08-28 10:15:00,2023-08-28 10:50:00,Short,1914.37,1914.74,-0.7400000000002365,SL Hit,1914.74,2,205.3325000000018,35.0,0.4500000000000455,-0.6099999999999
2023-08-28 11:55:00,2023-08-28 12:05:00,Short,1914.6399999999999,1915.55,-1.8200000000001637,SL Hit,1915.55,2,203.51250000000164,10.0,0.9100000000000819,-0.5399999999999636
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1914.1,-0.7899999999999636,SL Hit,1914.1,2,202.72250000000167,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:25:00,2023-08-28 12:45:00,Short,1915.03,1916.8675,-1.837500000000091,SL Hit,1916.8675,1,200.88500000000158,20.0,2.150000000000091,-1.7100000000000364
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1917.9875000000002,1918.52,2.1299999999991996,SL Hit,1918.52,4,203.01500000000078,70.0,-1.5375000000001364,1.7524999999998272
2023-08-28 15:10:00,2023-08-28 15:35:00,Short,1918.63,1922.1175000000003,-3.487500000000182,SL Hit,1922.1175000000003,1,199.5275000000006,25.0,5.7999999999999545,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.676666666667,1919.77,-0.2799999999990632,SL Hit,1919.77,3,199.24750000000154,45.0,0.31333333333304836,-0.8766666666670062
2023-08-28 19:35:00,2023-08-28 19:40:00,Long,1919.92,1919.92,0.0,SL Hit,1919.92,1,199.24750000000154,5.0,-0.09000000000014552,0.2699999999999818
2023-08-28 19:55:00,2023-08-28 22:00:00,Short,1919.6233333333332,1920.02,-1.190000000000282,SL Hit,1920.02,3,198.05750000000126,125.0,0.6266666666667788,-0.8233333333332666
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.685,-0.07500000000004547,SL Hit,1920.685,1,197.9825000000012,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.8600000000001,1920.4,-0.9200000000000728,SL Hit,1920.4,2,197.06250000000114,20.0,-0.6600000000000819,1.0899999999999181
2023-08-29 01:40:00,2023-08-29 01:55:00,Long,1922.24,1922.1275,-0.11249999999995453,SL Hit,1922.1275,1,196.95000000000118,15.0,-0.33999999999991815,0.7100000000000364
2023-08-29 03:50:00,2023-08-29 05:35:00,Short,1924.4624999999999,1924.27,0.7699999999995271,SL Hit,1924.27,4,197.7200000000007,105.0,0.9575000000002092,-1.3624999999999545
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.8974999999996,-0.2625000000005002,SL Hit,1922.8974999999996,1,197.4575000000002,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1923.0349999999999,1922.77,-0.5299999999997453,SL Hit,1922.77,2,196.92750000000046,15.0,-0.834999999999809,0.48500000000012733
2023-08-29 09:20:00,2023-08-29 09:40:00,Short,1922.885,1923.39,-1.0100000000002183,SL Hit,1923.39,2,195.91750000000025,20.0,0.5450000000000728,-0.7850000000000819
2023-08-29 09:45:00,2023-08-29 10:20:00,Long,1923.1,1921.8,-2.599999999999909,SL Hit,1921.8,2,193.31750000000034,35.0,-1.2999999999999545,1.300000000000182
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.368,1916.4,14.839999999999236,SL Hit,1916.4,5,208.15749999999957,150.0,3.5019999999999527,-4.837999999999965
2023-08-29 13:40:00,2023-08-29 14:35:00,Long,1927.9750000000001,1931.49,14.05999999999949,SL Hit,1931.49,4,222.21749999999906,55.0,-9.875000000000227,6.774999999999864
2023-08-29 14:40:00,2023-08-29 15:15:00,Short,1932.755,1934.64,-3.769999999999982,SL Hit,1934.64,2,218.44749999999908,35.0,2.474999999999909,-1.275000000000091
2023-08-29 16:40:00,2023-08-29 16:50:00,Short,1934.63,1935.7175000000009,-1.087500000000773,SL Hit,1935.7175000000009,1,217.3599999999983,10.0,1.3099999999999454,-0.290000000000191
2023-08-29 18:55:00,2023-08-29 19:00:00,Long,1936.79,1936.4900000000002,-0.29999999999972715,SL Hit,1936.4900000000002,1,217.05999999999858,5.0,-0.32999999999992724,0.2999999999999545
2023-08-29 20:00:00,2023-08-29 23:00:00,Short,1937.181666666667,1937.13,0.3100000000017644,SL Hit,1937.13,6,217.37000000000035,180.0,0.7183333333330211,-1.1816666666670699
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.02,-1.0499999999999545,SL Hit,1936.02,1,216.3200000000004,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:40:00,2023-08-30 00:10:00,Short,1936.3766666666668,1936.37,0.02000000000066393,SL Hit,1936.37,3,216.34000000000106,30.0,0.14333333333320297,-0.9766666666666879
2023-08-30 02:35:00,2023-08-30 02:55:00,Short,1936.6799999999998,1936.66,0.03999999999950887,SL Hit,1936.66,2,216.38000000000056,20.0,0.540000000000191,-0.5599999999999454
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.31,1936.47,-0.3200000000001637,SL Hit,1936.47,2,216.0600000000004,10.0,0.2599999999999909,-0.9099999999998545
2023-08-30 07:55:00,2023-08-30 08:05:00,Long,1935.94,1935.6774999999993,-0.2625000000007276,SL Hit,1935.6774999999993,1,215.79749999999967,10.0,-0.3200000000001637,0.7999999999999545
2023-08-30 09:10:00,2023-08-30 10:20:00,Long,1936.8666666666668,1936.8,-0.20000000000050022,SL Hit,1936.8,3,215.59749999999917,70.0,-0.9266666666667334,1.8133333333332757
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.2874999999995,-0.4874999999994998,SL Hit,1937.2874999999995,1,215.10999999999967,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 14:35:00,Long,1941.2749999999996,1945.98,47.05000000000382,SL Hit,1945.98,10,262.1600000000035,195.0,-3.774999999999636,7.425000000000409
2023-08-30 18:15:00,2023-08-30 19:30:00,Short,1943.8975,1943.78,0.47000000000025466,SL Hit,1943.78,4,262.63000000000375,75.0,0.4724999999998545,-0.9075000000000273
2023-08-30 19:40:00,2023-08-30 20:10:00,Short,1943.335,1943.54,-0.4099999999998545,SL Hit,1943.54,2,262.2200000000039,30.0,0.22499999999990905,-0.6349999999999909
2023-08-30 20:15:00,2023-08-30 20:20:00,Short,1943.375,1943.57,-0.38999999999987267,SL Hit,1943.57,2,261.830000000004,5.0,0.19499999999993634,-1.1749999999999545
2023-08-30 20:20:00,2023-08-30 20:25:00,Long,1943.23,1942.2,-2.0599999999999454,SL Hit,1942.2,2,259.7700000000041,5.0,-1.0299999999999727,0.11999999999989086
2023-08-30 20:25:00,2023-08-30 22:00:00,Short,1942.8966666666665,1943.03,-0.4000000000003183,SL Hit,1943.03,3,259.37000000000376,95.0,0.7033333333333758,-0.9966666666664423
2023-08-31 00:35:00,2023-08-31 01:00:00,Short,1945.1799999999998,1945.45,-0.5400000000004184,SL Hit,1945.45,2,258.83000000000334,25.0,1.040000000000191,-0.6799999999998363
2023-08-31 02:30:00,2023-08-31 04:55:00,Short,1945.904,1945.5,2.019999999999982,SL Hit,1945.5,5,260.8500000000033,145.0,1.0460000000000491,-1.1739999999999782
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.135,1945.35,-0.4299999999998363,SL Hit,1945.35,2,260.4200000000035,40.0,0.44499999999993634,-1.134999999999991
2023-08-31 06:20:00,2023-08-31 07:00:00,Short,1944.5433333333333,1944.49,0.15999999999985448,SL Hit,1944.49,3,260.58000000000334,40.0,0.5166666666666515,-1.3033333333332848
2023-08-31 09:10:00,2023-08-31 09:50:00,Short,1944.5,1944.97,-0.9400000000000546,SL Hit,1944.97,2,259.6400000000033,40.0,0.4700000000000273,-0.8900000000001
2023-08-31 09:50:00,2023-08-31 09:55:00,Long,1944.43,1944.43,0.0,SL Hit,1944.43,1,259.6400000000033,5.0,-0.009999999999990905,0.35999999999989996
2023-08-31 11:30:00,2023-08-31 11:35:00,Long,1944.17,1944.17,0.0,SL Hit,1944.17,1,259.6400000000033,5.0,-0.14000000000010004,0.5499999999999545
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5149999999996,-0.37500000000045475,SL Hit,1944.5149999999996,1,259.26500000000283,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1942.775,1944.01,-2.4699999999998,SL Hit,1944.01,2,256.79500000000303,20.0,1.8449999999998,-1.615000000000009
2023-08-31 14:15:00,2023-08-31 14:20:00,Short,1942.82,1943.7949999999998,-0.974999999999909,SL Hit,1943.7949999999998,1,255.82000000000312,5.0,1.4300000000000637,-0.2599999999999909
2023-08-31 16:40:00,2023-08-31 16:50:00,Long,1942.02,1941.3075,-0.712500000000091,SL Hit,1941.3075,1,255.10750000000303,10.0,-1.2200000000000273,0.09999999999990905
2023-08-31 17:55:00,2023-08-31 18:40:00,Long,1941.2133333333331,1940.8,-1.2399999999995543,SL Hit,1940.8,3,253.86750000000347,45.0,-1.003333333333103,0.8366666666668152
2023-08-31 19:10:00,2023-08-31 19:15:00,Long,1940.965,1940.6,-0.7300000000000182,SL Hit,1940.6,2,253.13750000000346,5.0,-0.3650000000000091,0.6549999999999727
2023-08-31 19:15:00,2023-08-31 22:55:00,Short,1940.4779999999998,1940.05,2.139999999999418,SL Hit,1940.05,5,255.27750000000287,220.0,0.902000000000271,-1.6779999999998836
2023-09-01 00:45:00,2023-09-01 01:00:00,Short,1938.85,1939.4499999999994,-0.5999999999994543,SL Hit,1939.4499999999994,1,254.67750000000342,15.0,2.9700000000000273,-0.15999999999985448
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1941.012,1939.15,9.309999999999263,SL Hit,1939.15,5,263.9875000000027,150.0,1.52800000000002,-3.5119999999999436
2023-09-01 05:20:00,2023-09-01 05:30:00,Short,1939.54,1940.1775000000002,-0.6375000000002728,SL Hit,1940.1775000000002,1,263.3500000000024,10.0,0.7000000000000455,-0.19000000000005457
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.4250000000006,-0.6749999999992724,SL Hit,1939.4250000000006,1,262.67500000000314,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 05:50:00,2023-09-01 06:55:00,Short,1939.4333333333334,1939.78,-1.0399999999997362,SL Hit,1939.78,3,261.6350000000034,65.0,0.9066666666665242,-1.333333333333485
2023-09-01 08:00:00,2023-09-01 08:05:00,Long,1943.16,1943.16,0.0,SL Hit,1943.16,1,261.6350000000034,5.0,-0.7599999999999909,0.4900000000000091
2023-09-01 08:55:00,2023-09-01 09:50:00,Long,1943.324,1943.81,2.4299999999993815,SL Hit,1943.81,5,264.0650000000028,55.0,-0.8740000000000236,1.1459999999999582
2023-09-01 10:05:00,2023-09-01 10:10:00,Long,1943.96,1943.8100000000002,-0.14999999999986358,SL Hit,1943.8100000000002,1,263.9150000000029,5.0,-0.7599999999999909,0.35999999999989996
2023-09-01 10:50:00,2023-09-01 11:20:00,Long,1944.185,1944.32,0.2699999999999818,SL Hit,1944.32,2,264.1850000000029,30.0,-0.3650000000000091,1.134999999999991
2023-09-01 11:25:00,2023-09-01 12:00:00,Short,1944.8966666666668,1944.56,1.0100000000004457,SL Hit,1944.56,3,265.19500000000335,35.0,0.9133333333331848,-0.8966666666667606
2023-09-01 12:30:00,2023-09-01 12:55:00,Long,1948.62,1948.22,-0.7999999999997272,SL Hit,1948.22,2,264.3950000000036,25.0,-3.1799999999998363,3.6700000000000728
2023-09-01 13:00:00,2023-09-01 13:30:00,Short,1948.72,1950.05,-3.9899999999997817,SL Hit,1950.05,3,260.40500000000384,30.0,1.5499999999999545,-2.2799999999999727
2023-09-01 13:40:00,2023-09-01 14:00:00,Long,1945.87,1939.5700000000006,-6.299999999999272,SL Hit,1939.5700000000006,1,254.10500000000457,20.0,-7.329999999999927,1.3300000000001546
2023-09-01 14:20:00,2023-09-01 16:20:00,Short,1939.02,1939.77,-3.0,SL Hit,1939.77,4,251.10500000000457,120.0,1.2999999999999545,-4.410000000000082
2023-09-01 19:40:00,2023-09-01 20:05:00,Short,1940.545,1940.56,-0.02999999999974534,SL Hit,1940.56,2,251.07500000000482,25.0,0.09500000000002728,-0.8450000000000273
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.3049999999998,1940.13,0.3499999999994543,SL Hit,1940.13,2,251.42500000000427,3145.0,1.3550000000002456,-1.3049999999998363
2023-09-04 01:30:00,2023-09-04 02:55:00,Long,1943.668333333333,1945.25,9.4900000000016,SL Hit,1945.25,6,260.9150000000059,85.0,-2.2683333333329756,2.3116666666669516
