Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-04 02:25:00,2024-03-04 02:55:00,Long,2081.76,2080.99,-1.5400000000008731,SL Hit,2080.99,2,916.1700000000008,30.0,-1.3600000000001273,1.5899999999996908
2024-03-04 03:00:00,2024-03-04 05:20:00,Short,2081.0,2080.93,0.21000000000049113,SL Hit,2080.93,3,916.3800000000012,140.0,0.8800000000001091,-1.599999999999909
2024-03-04 05:30:00,2024-03-04 05:45:00,Long,2081.19,2080.53,-0.6599999999998545,SL Hit,2080.53,1,915.7200000000014,15.0,-0.9900000000002365,0.9800000000000182
2024-03-04 07:40:00,2024-03-04 08:20:00,Long,2086.0699999999997,2084.3,-3.539999999999054,SL Hit,2084.3,2,912.1800000000023,40.0,-2.369999999999891,2.0600000000004
2024-03-04 09:15:00,2024-03-04 09:40:00,Short,2084.01,2085.210000000001,-1.2000000000007276,SL Hit,2085.210000000001,1,910.9800000000016,25.0,1.75,-0.7800000000002001
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.5900000000006,-0.5600000000004002,SL Hit,2083.5900000000006,1,910.4200000000012,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 12:10:00,2024-03-04 13:10:00,Short,2082.5125,2082.84,-1.3100000000013097,SL Hit,2082.84,4,909.1099999999999,60.0,1.5475000000001273,-0.7925000000000182
2024-03-04 20:35:00,2024-03-04 21:00:00,Long,2117.465,2116.35,-2.230000000000473,SL Hit,2116.35,2,906.8799999999994,25.0,-1.3650000000002365,0.9149999999999636
2024-03-04 21:05:00,2024-03-05 00:50:00,Short,2115.382,2115.05,1.6599999999993997,SL Hit,2115.05,5,908.5399999999988,225.0,1.5679999999997563,-2.481999999999971
2024-03-05 02:20:00,2024-03-05 04:05:00,Long,2112.48,2112.24,-0.7200000000007094,SL Hit,2112.24,3,907.8199999999981,105.0,-1.199999999999818,1.4200000000000728
2024-03-05 04:10:00,2024-03-05 04:15:00,Short,2113.77,2115.7099999999996,-1.9399999999995998,SL Hit,2115.7099999999996,1,905.8799999999985,5.0,0.4499999999998181,-0.9699999999997999
2024-03-05 04:15:00,2024-03-05 06:30:00,Long,2116.1139999999996,2115.9,-1.0699999999974352,SL Hit,2115.9,5,904.8100000000011,135.0,-2.7539999999994507,3.3960000000006403
2024-03-05 06:40:00,2024-03-05 06:55:00,Short,2116.01,2116.9900000000007,-0.9800000000004729,SL Hit,2116.9900000000007,1,903.8300000000006,15.0,1.319999999999709,-0.6700000000000728
2024-03-05 10:10:00,2024-03-05 10:35:00,Long,2125.34,2125.34,0.0,SL Hit,2125.34,1,903.8300000000006,25.0,-1.3299999999999272,1.75
2024-03-05 13:15:00,2024-03-05 13:50:00,Long,2128.5600000000004,2125.1,-6.920000000000982,SL Hit,2125.1,2,896.9099999999996,35.0,-5.830000000000382,13.05999999999949
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2131.505,2129.22,-4.5700000000006185,SL Hit,2129.22,2,892.339999999999,45.0,-6.765000000000327,5.244999999999891
2024-03-05 20:10:00,2024-03-05 23:25:00,Short,2128.9474999999998,2127.69,5.029999999998836,SL Hit,2127.69,4,897.3699999999978,195.0,1.9225000000001273,-2.8474999999998545
2024-03-06 01:05:00,2024-03-06 01:10:00,Long,2126.75,2126.75,0.0,SL Hit,2126.75,1,897.3699999999978,5.0,-0.15000000000009095,1.1300000000001091
2024-03-06 01:55:00,2024-03-06 02:05:00,Short,2125.54,2125.88,-0.3400000000001455,SL Hit,2125.88,1,897.0299999999977,10.0,0.7899999999999636,-0.40000000000009095
2024-03-06 05:55:00,2024-03-06 06:50:00,Short,2126.115,2126.99,-1.75,SL Hit,2126.99,2,895.2799999999977,55.0,1.2650000000003274,-1.3149999999995998
2024-03-06 14:30:00,2024-03-06 15:05:00,Long,2138.45,2138.45,0.0,SL Hit,2138.45,1,895.2799999999977,35.0,-1.349999999999909,6.650000000000091
2024-03-06 19:30:00,2024-03-06 19:50:00,Short,2141.04,2143.0,-1.9600000000000364,SL Hit,2143.0,1,893.3199999999977,20.0,3.7100000000000364,-0.9800000000000182
2024-03-06 21:40:00,2024-03-07 00:30:00,Long,2147.4575,2147.3,-0.6299999999991996,SL Hit,2147.3,4,892.6899999999985,170.0,-1.0574999999998909,1.9524999999998727
2024-03-07 05:55:00,2024-03-07 06:50:00,Short,2154.6800000000003,2155.34,-1.319999999999709,SL Hit,2155.34,2,891.3699999999988,55.0,0.8799999999996544,-2.6700000000000728
2024-03-07 14:00:00,2024-03-07 15:15:00,Short,2156.645,2157.32,-1.3500000000003638,SL Hit,2157.32,2,890.0199999999984,75.0,2.505000000000109,-8.215000000000146
2024-03-07 16:05:00,2024-03-07 16:25:00,Short,2152.65,2156.27,-3.619999999999891,SL Hit,2156.27,1,886.3999999999985,20.0,5.6599999999998545,-3.25
2024-03-08 01:20:00,2024-03-08 04:10:00,Short,2158.433333333333,2158.42,0.03999999999859938,SL Hit,2158.42,3,886.4399999999971,170.0,1.3666666666672427,-4.403333333332739
2024-03-08 04:15:00,2024-03-08 04:25:00,Long,2158.12,2157.2799999999997,-0.8400000000001455,SL Hit,2157.2799999999997,1,885.599999999997,10.0,-1.9200000000000728,0.849999999999909
2024-03-08 04:30:00,2024-03-08 05:40:00,Short,2157.2100000000005,2157.83,-1.8599999999983083,SL Hit,2157.83,3,883.7399999999986,70.0,1.0999999999994543,-0.9100000000003092
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.46,2158.31,-1.699999999999818,SL Hit,2158.31,2,882.0399999999988,40.0,1.4600000000000364,-0.9200000000000728
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,882.0399999999988,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 13:30:00,Short,2168.62,2169.1,-0.9600000000000364,SL Hit,2169.1,2,881.0799999999988,125.0,12.63000000000011,-8.759999999999764
2024-03-08 16:05:00,2024-03-08 16:10:00,Long,2173.8,2172.6799999999994,-1.1200000000008004,SL Hit,2172.6799999999994,1,879.959999999998,5.0,-1.3900000000003274,0.819999999999709
2024-03-08 20:50:00,2024-03-08 20:55:00,Long,2177.1,2177.1,0.0,SL Hit,2177.1,1,879.959999999998,5.0,-0.09999999999990905,0.9800000000000182
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.3100000000004,2177.1,-0.42000000000098225,SL Hit,2177.1,2,879.539999999997,35.0,-0.7100000000004911,0.6899999999995998
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.628,2180.2,-2.1400000000016917,SL Hit,2180.2,5,877.3999999999953,100.0,-1.8279999999999745,0.9119999999998072
2024-03-11 06:10:00,2024-03-11 06:55:00,Short,2178.355,2179.21,-1.7100000000000364,SL Hit,2179.21,2,875.6899999999953,45.0,1.4850000000001273,-1.3550000000000182
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,875.6899999999953,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.77,2179.59,-3.6400000000003274,SL Hit,2179.59,2,872.049999999995,50.0,3.0399999999999636,-1.6700000000000728
2024-03-11 11:20:00,2024-03-11 11:30:00,Short,2176.93,2177.89,-0.9600000000000364,SL Hit,2177.89,1,871.0899999999949,10.0,1.180000000000291,-0.4800000000000182
2024-03-11 12:55:00,2024-03-11 13:20:00,Short,2177.085,2178.16,-2.149999999999636,SL Hit,2178.16,2,868.9399999999953,25.0,1.6349999999997635,-1.3450000000002547
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.77,-0.3000000000001819,SL Hit,2177.77,1,868.6399999999951,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:35:00,2024-03-11 16:20:00,Long,2184.295,2182.19,-4.210000000000036,SL Hit,2182.19,2,864.4299999999951,45.0,-3.0149999999998727,1.1549999999997453
2024-03-11 22:45:00,2024-03-11 23:20:00,Short,2181.8,2182.66,-1.7199999999993452,SL Hit,2182.66,2,862.7099999999957,35.0,1.2999999999997272,-1.900000000000091
2024-03-11 23:50:00,2024-03-12 00:25:00,Long,2182.85,2182.73,-0.11999999999989086,SL Hit,2182.73,1,862.5899999999958,35.0,-0.5299999999997453,1.5100000000002183
2024-03-12 00:45:00,2024-03-12 01:50:00,Short,2181.3433333333337,2181.82,-1.4299999999993815,SL Hit,2181.82,3,861.1599999999964,65.0,1.686666666666497,-1.3233333333337214
2024-03-12 02:20:00,2024-03-12 04:10:00,Short,2178.9449999999997,2178.08,3.459999999999127,SL Hit,2178.08,4,864.6199999999956,110.0,1.8150000000005093,-2.744999999999891
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.41,2176.5299999999997,-1.1199999999998909,SL Hit,2176.5299999999997,1,863.4999999999957,25.0,1.2300000000000182,-2.1099999999996726
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.9800000000005,-0.2599999999993088,SL Hit,2176.9800000000005,1,863.2399999999964,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 10:00:00,2024-03-12 12:30:00,Short,2174.4199999999996,2173.37,5.249999999998636,SL Hit,2173.37,5,868.489999999995,150.0,3.100000000000364,-13.6899999999996
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2161.0200000000004,-0.05999999999949068,SL Hit,2161.0200000000004,1,868.4299999999955,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2161.875,2160.4,-2.949999999999818,SL Hit,2160.4,2,865.4799999999957,30.0,-1.7049999999999272,3.574999999999818
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.645,2161.86,-2.430000000000291,SL Hit,2161.86,2,863.0499999999954,15.0,1.6849999999999454,-2.894999999999982
2024-03-12 15:35:00,2024-03-12 16:00:00,Long,2161.66,2161.26,-0.3999999999996362,SL Hit,2161.26,1,862.6499999999958,25.0,-0.4600000000000364,3.1400000000003274
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.35,-0.11999999999989086,SL Hit,2164.35,1,862.5299999999959,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 17:20:00,2024-03-12 19:55:00,Short,2159.3333333333335,2156.48,8.5600000000004,SL Hit,2156.48,3,871.0899999999963,155.0,3.0766666666663696,-8.803333333333285
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.3450000000003,2157.68,-0.6699999999991633,SL Hit,2157.68,2,870.4199999999971,45.0,1.9249999999997272,-2.0450000000000728
2024-03-13 01:25:00,2024-03-13 02:10:00,Short,2158.06,2158.85,-1.5799999999999272,SL Hit,2158.85,2,868.8399999999972,45.0,1.6599999999998545,-1.3600000000001273
2024-03-13 04:30:00,2024-03-13 04:45:00,Short,2157.82,2158.980000000001,-1.160000000000764,SL Hit,2158.980000000001,1,867.6799999999964,15.0,1.25,-0.8200000000001637
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,867.6799999999964,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,867.6799999999964,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.483333333333,2162.59,-2.679999999998927,SL Hit,2162.59,3,864.9999999999975,70.0,-1.5833333333330302,2.4066666666667516
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.485,2164.47,-0.030000000000654836,SL Hit,2164.47,2,864.9699999999968,35.0,-0.6649999999999636,6.5949999999998
2024-03-13 15:00:00,2024-03-13 17:50:00,Long,2172.3075,2174.78,9.890000000001237,SL Hit,2174.78,4,874.8599999999981,170.0,-3.8575000000000728,6.722500000000309
2024-03-13 18:05:00,2024-03-13 18:35:00,Short,2175.5,2176.34,-0.8400000000001455,SL Hit,2176.34,1,874.0199999999979,30.0,0.849999999999909,-1.199999999999818
2024-03-13 19:40:00,2024-03-13 20:30:00,Short,2173.53,2174.5900000000006,-1.0600000000004002,SL Hit,2174.5900000000006,1,872.9599999999975,50.0,1.1099999999996726,-1.930000000000291
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.16,2174.5,-1.9799999999995634,SL Hit,2174.5,3,870.979999999998,95.0,-1.4600000000000364,0.900000000000091
2024-03-14 00:25:00,2024-03-14 00:45:00,Short,2174.445,2174.84,-0.7899999999999636,SL Hit,2174.84,2,870.189999999998,20.0,0.5249999999996362,-1.1449999999999818
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.62,2174.62,0.0,SL Hit,2174.62,1,870.189999999998,35.0,-0.7199999999997999,2.119999999999891
2024-03-14 01:40:00,2024-03-14 08:10:00,Short,2171.6227272727274,2168.85,30.500000000002274,SL Hit,2168.85,11,900.6900000000003,390.0,3.6472727272725933,-4.322727272727207
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.495,2168.26,-0.46999999999934516,SL Hit,2168.26,2,900.2200000000009,60.0,-0.5549999999998363,1.4450000000001637
2024-03-14 12:20:00,2024-03-14 16:40:00,Short,2162.947142857143,2159.99,20.700000000001182,SL Hit,2159.99,7,920.9200000000021,260.0,6.75285714285701,-9.96714285714279
2024-03-14 20:40:00,2024-03-14 23:30:00,Short,2161.692,2161.76,-0.340000000001055,SL Hit,2161.76,5,920.5800000000011,170.0,0.7280000000000655,-1.1920000000000073
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,919.8000000000004,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,918.2800000000009,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.59,2163.7,0.21999999999934516,SL Hit,2163.7,2,918.5000000000002,35.0,-1.1000000000003638,1.1599999999998545
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2164.01,2163.59,-0.42000000000007276,SL Hit,2163.59,1,918.0800000000002,10.0,-0.5,0.4699999999997999
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,917.1600000000001,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 09:15:00,Long,2167.63,2167.63,0.0,SL Hit,2167.63,1,917.1600000000001,30.0,-0.13000000000010914,2.069999999999709
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.45,-0.38000000000010914,SL Hit,2162.45,1,916.78,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 15:40:00,2024-03-15 16:20:00,Short,2161.55,2162.8100000000004,-1.2600000000002183,SL Hit,2162.8100000000004,1,915.5199999999998,40.0,1.2999999999997272,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,915.3699999999992,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.383333333333,2157.95,-1.300000000000182,SL Hit,2157.95,3,914.069999999999,45.0,-0.783333333333303,1.8266666666668243
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,916.569999999999,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 00:10:00,Long,2154.6,2154.6,0.0,SL Hit,2154.6,1,916.569999999999,20.0,0.0,2.0300000000002
2024-03-18 03:05:00,2024-03-18 04:15:00,Short,2147.2650000000003,2147.86,-1.1899999999995998,SL Hit,2147.86,2,915.3799999999994,70.0,0.6449999999995271,-1.9650000000001455
2024-03-18 05:25:00,2024-03-18 05:35:00,Short,2146.67,2147.41,-0.7399999999997817,SL Hit,2147.41,1,914.6399999999996,10.0,1.4099999999998545,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 06:25:00,Long,2147.56,2147.0800000000004,-0.47999999999956344,SL Hit,2147.0800000000004,1,914.1600000000001,15.0,-0.7699999999999818,0.38000000000010914
2024-03-18 07:20:00,2024-03-18 12:50:00,Long,2156.4225,2160.19,30.139999999999418,SL Hit,2160.19,8,944.2999999999995,330.0,-7.442500000000109,7.067499999999654
2024-03-18 15:05:00,2024-03-18 15:25:00,Short,2159.2,2163.3599999999997,-4.1599999999998545,SL Hit,2163.3599999999997,1,940.1399999999996,20.0,1.9900000000002365,-2.1399999999998727
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.14,-0.14000000000032742,SL Hit,2160.14,1,939.9999999999993,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 18:25:00,2024-03-18 18:35:00,Short,2159.43,2160.0099999999998,-0.5799999999999272,SL Hit,2160.0099999999998,1,939.4199999999994,10.0,0.930000000000291,-0.4299999999998363
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.26,-0.15999999999985448,SL Hit,2160.26,1,939.2599999999995,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2160.0899999999997,-0.23999999999978172,SL Hit,2160.0899999999997,1,939.0199999999998,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.4900000000002,2160.7,-2.370000000001255,SL Hit,2160.7,3,936.6499999999985,70.0,-1.4900000000002365,1.2799999999997453
2024-03-19 00:55:00,2024-03-19 02:10:00,Short,2161.255,2162.06,-1.6099999999996726,SL Hit,2162.06,2,935.0399999999988,75.0,1.4549999999999272,-2.6849999999999454
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,938.8299999999988,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 08:45:00,Short,2153.2,2151.22,7.920000000000073,SL Hit,2151.22,4,946.7499999999989,85.0,3.8100000000004,-6.079999999999927
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.605,2152.21,1.2100000000000364,SL Hit,2152.21,2,947.9599999999989,35.0,-1.074999999999818,1.824999999999818
2024-03-19 13:20:00,2024-03-19 14:25:00,Short,2154.175,2152.57,3.2100000000000364,SL Hit,2152.57,2,951.1699999999989,65.0,2.794999999999618,-5.265000000000327
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.58,-0.11999999999989086,SL Hit,2152.58,1,951.049999999999,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.4300000000003,-0.4399999999995998,SL Hit,2154.4300000000003,1,950.6099999999994,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-19 19:30:00,Long,2157.63,2157.17,-0.4600000000000364,SL Hit,2157.17,1,950.1499999999994,15.0,-0.9600000000000364,0.17000000000007276
2024-03-19 20:55:00,2024-03-19 22:20:00,Short,2157.42,2159.26,-1.8400000000001455,SL Hit,2159.26,1,948.3099999999993,85.0,2.119999999999891,-1.550000000000182
2024-03-19 23:30:00,2024-03-20 01:10:00,Short,2157.49,2157.85,-1.080000000000382,SL Hit,2157.85,3,947.2299999999989,100.0,0.6400000000003274,-2.8899999999998727
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,946.2699999999988,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 05:30:00,2024-03-20 06:20:00,Long,2157.626666666667,2156.89,-2.2100000000014006,SL Hit,2156.89,3,944.0599999999974,50.0,-1.1266666666670062,0.5533333333328301
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.713333333333,2157.1,-1.8399999999996908,SL Hit,2157.1,3,942.2199999999978,45.0,-1.1633333333329574,1.5666666666670608
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,SL Hit,2154.69,2,942.2799999999982,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.2099999999996,-0.32000000000061846,SL Hit,2154.2099999999996,1,941.9599999999975,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,941.9599999999975,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2156.0950000000003,2155.89,-0.410000000000764,SL Hit,2155.89,2,941.5499999999968,95.0,-1.4050000000002,8.704999999999927
2024-03-20 15:35:00,2024-03-20 16:50:00,Short,2156.956666666667,2158.08,-3.3699999999989814,SL Hit,2158.08,3,938.1799999999978,75.0,1.5833333333330302,-3.0566666666668425
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.685,2201.4,141.72000000000116,SL Hit,2201.4,8,1079.899999999999,365.0,-26.634999999999764,38.375
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.785,2202.8,-1.9699999999993452,SL Hit,2202.8,2,1077.9299999999996,25.0,-1.2049999999999272,0.9149999999999636
2024-03-21 03:50:00,2024-03-21 04:25:00,Short,2202.57,2202.97,-0.7999999999992724,SL Hit,2202.97,2,1077.1300000000003,35.0,1.4699999999998,-0.8099999999999454
2024-03-21 06:00:00,2024-03-21 07:40:00,Long,2206.84,2206.93,0.3599999999987631,SL Hit,2206.93,4,1077.489999999999,100.0,-2.3299999999999272,2.9600000000000364
2024-03-21 07:50:00,2024-03-21 09:45:00,Short,2205.4775,2205.08,1.5900000000001455,SL Hit,2205.08,4,1079.0799999999992,115.0,3.0525000000002365,-7.997499999999945
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.9833333333336,2207.0,0.049999999999272404,SL Hit,2207.0,3,1079.1299999999985,75.0,-2.9733333333333576,4.586666666666588
2024-03-21 11:10:00,2024-03-21 12:05:00,Short,2207.1800000000003,2208.11,-1.8599999999996726,SL Hit,2208.11,2,1077.2699999999988,55.0,1.169999999999618,-1.6200000000003456
2024-03-21 12:15:00,2024-03-21 12:20:00,Long,2208.31,2206.7100000000005,-1.5999999999994543,SL Hit,2206.7100000000005,1,1075.6699999999994,5.0,-1.6599999999998545,0.34999999999990905
2024-03-21 12:25:00,2024-03-21 12:30:00,Long,2206.52,2206.52,0.0,SL Hit,2206.52,1,1075.6699999999994,5.0,-2.0399999999999636,1.0300000000002
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,1116.7199999999987,210.0,14.81750000000011,-22.482499999999618
2024-03-21 19:50:00,2024-03-21 22:05:00,Short,2181.22,2181.62,-1.2000000000002728,SL Hit,2181.62,3,1115.5199999999984,135.0,1.2600000000002183,-0.9399999999995998
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.49,2181.55,-0.12000000000080036,SL Hit,2181.55,2,1115.3999999999976,15.0,0.3200000000001637,-0.8899999999998727
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,1125.3399999999963,185.0,7.345000000000255,-4.964999999999691
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.61,-0.5799999999999272,SL Hit,2173.61,1,1124.7599999999964,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2175.43,-1.6599999999998545,SL Hit,2175.43,1,1123.0999999999965,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 08:15:00,2024-03-22 08:55:00,Short,2166.6800000000003,2167.61,-1.8599999999996726,SL Hit,2167.61,2,1121.2399999999968,40.0,1.7799999999997453,-1.480000000000473
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,SL Hit,2167.09,3,1120.2399999999964,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:40:00,2024-03-22 10:50:00,Long,2166.74,2166.74,0.0,SL Hit,2166.74,1,1120.2399999999964,10.0,-0.13999999999987267,1.830000000000382
2024-03-22 11:30:00,2024-03-22 12:10:00,Short,2167.48,2168.6600000000003,-1.180000000000291,SL Hit,2168.6600000000003,1,1119.059999999996,40.0,3.6900000000000546,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 13:25:00,Long,2174.04,2174.04,0.0,SL Hit,2174.04,1,1119.059999999996,15.0,-1.0399999999999636,1.8299999999999272
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,1114.9699999999968,10.0,3.014999999999418,-0.8950000000004366
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2166.96,-1.0799999999999272,SL Hit,2166.96,1,1113.889999999997,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:05:00,Long,2175.5,2173.5,-2.0,SL Hit,2173.5,1,1111.889999999997,35.0,-2.380000000000109,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,SL Hit,2171.01,3,1114.0599999999956,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:35:00,2024-03-25 05:30:00,Short,2169.545,2170.14,-1.1899999999995998,SL Hit,2170.14,2,1112.869999999996,55.0,0.7150000000001455,-2.144999999999982
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2165.83,-0.9200000000000728,SL Hit,2165.83,1,1111.949999999996,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:50:00,2024-03-25 09:40:00,Short,2165.4066666666663,2165.9,-1.4800000000013824,SL Hit,2165.9,3,1110.4699999999946,50.0,2.8033333333337396,-1.3166666666661513
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.3450000000003,2177.07,-1.449999999999818,SL Hit,2177.07,2,1109.0199999999948,30.0,0.7349999999996726,-0.955000000000382
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,1109.0199999999948,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 16:45:00,2024-03-25 20:35:00,Short,2173.7033333333334,2171.68,12.140000000001237,SL Hit,2171.68,6,1121.159999999996,230.0,2.7566666666666606,-3.803333333333285
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.1499999999996,2170.95,-0.3999999999996362,SL Hit,2170.95,2,1120.7599999999964,70.0,-0.5499999999997272,0.6100000000005821
2024-03-26 01:35:00,2024-03-26 02:20:00,Short,2170.95,2171.329999999999,-0.37999999999919964,SL Hit,2171.329999999999,1,1120.3799999999972,45.0,0.4800000000000182,-3.25
2024-03-26 04:00:00,2024-03-26 04:20:00,Short,2170.36,2170.82,-0.4600000000000364,SL Hit,2170.82,1,1119.9199999999971,20.0,1.349999999999909,-0.8600000000001273
2024-03-26 10:50:00,2024-03-26 12:10:00,Long,2196.1933333333336,2195.4,-2.380000000000564,SL Hit,2195.4,3,1117.5399999999966,80.0,-1.1233333333334485,3.4466666666662604
2024-03-26 12:15:00,2024-03-26 17:30:00,Short,2186.433333333333,2178.17,49.5799999999972,SL Hit,2178.17,6,1167.1199999999938,315.0,10.516666666666879,-14.753333333333103
2024-03-26 18:10:00,2024-03-26 20:50:00,Short,2177.3425,2177.96,-2.469999999999345,SL Hit,2177.96,4,1164.6499999999944,160.0,1.1574999999998,-2.692500000000109
