Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,397.87499999999545,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,397.87499999999545,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,393.80499999999574,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.045,-0.015000000000100044,SL Hit,1945.045,1,393.78999999999564,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,393.78999999999564,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 06:50:00,Short,1944.52,1944.79,-0.2699999999999818,SL Hit,1944.79,1,393.51999999999566,5.0,0.2699999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5950000000003,-0.13499999999976353,SL Hit,1945.5950000000003,1,393.3849999999959,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.42,1946.43,0.01999999999998181,SL Hit,1946.43,2,393.4049999999959,80.0,-0.3300000000001546,1.6899999999998272
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1946.0566666666666,1946.56,-1.509999999999991,SL Hit,1946.56,3,391.8949999999959,135.0,1.0233333333333121,-1.7466666666666697
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.8249999999998,1965.25,4.850000000000364,SL Hit,1965.25,2,396.74499999999625,95.0,-4.584999999999809,6.935000000000173
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8049999999998,-0.0749999999998181,SL Hit,1962.8049999999998,1,396.66999999999643,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 05:15:00,Long,1965.47,1966.1,2.519999999999527,SL Hit,1966.1,4,399.18999999999596,145.0,-1.6100000000001273,2.3999999999998636
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,399.18999999999596,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,399.0249999999962,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 20:15:00,2023-11-15 20:30:00,Long,1961.76,1960.92,-0.8399999999999181,SL Hit,1960.92,1,398.1849999999963,15.0,-1.4600000000000364,0.40000000000009095
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,398.1849999999963,5.0,0.03999999999996362,-0.3400000000001455
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2,1959.78,-0.8400000000001455,SL Hit,1959.78,2,397.34499999999616,65.0,-0.7000000000000455,1.0399999999999636
2023-11-16 00:35:00,2023-11-16 03:10:00,Short,1959.705,1961.24,-3.0700000000001637,SL Hit,1961.24,2,394.274999999996,155.0,2.2250000000001364,-3.3049999999998363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,394.274999999996,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,394.274999999996,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.335,-0.04500000000007276,SL Hit,1965.335,1,394.2299999999959,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,396.42999999999597,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1976.89,1982.1,15.629999999999427,SL Hit,1982.1,3,412.0599999999954,205.0,-12.540000000000191,10.809999999999945
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.165,1985.1,11.609999999999673,SL Hit,1985.1,6,423.66999999999507,315.0,-3.0650000000000546,3.8350000000000364
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.3000000000002,-0.35999999999989996,SL Hit,1985.3000000000002,1,423.30999999999517,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.395,-0.16499999999996362,SL Hit,1984.395,1,423.1449999999952,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.49,-0.08999999999991815,SL Hit,1984.49,1,423.0549999999953,55.0,0.1999999999998181,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.175,-0.28500000000008185,SL Hit,1986.175,1,422.7699999999952,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,424.6399999999951,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,421.749999999995,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,421.749999999995,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.6349999999998,-0.19499999999970896,SL Hit,1981.6349999999998,1,421.5549999999953,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-17 20:20:00,Short,1980.07,1980.37,-0.2999999999999545,SL Hit,1980.37,1,421.25499999999533,10.0,0.5900000000001455,-0.9700000000000273
2023-11-19 23:55:00,2023-11-20 00:55:00,Short,1975.9,1977.3249999999998,-1.4249999999997272,SL Hit,1977.3249999999998,1,419.8299999999956,60.0,1.599999999999909,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.205,-0.375,SL Hit,1981.205,1,419.4549999999956,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,419.4549999999956,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,419.4549999999956,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1971.34,1971.7599999999998,-0.4199999999998454,SL Hit,1971.7599999999998,1,419.03499999999576,75.0,1.0800000000001546,-5.789999999999964
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,419.03499999999576,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,419.03499999999576,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,418.83999999999605,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:15:00,2023-11-21 14:20:00,Long,1999.24,1998.925,-0.31500000000005457,SL Hit,1998.925,1,418.524999999996,5.0,-0.34999999999990905,1.0699999999999363
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.915,2003.12,2.4099999999998545,SL Hit,2003.12,2,420.93499999999585,90.0,-2.4149999999999636,5.184999999999945
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,420.82999999999583,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,419.2299999999959,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6549999999997,-0.22499999999968168,SL Hit,1996.6549999999997,1,419.00499999999624,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.235,2001.1,-4.269999999999982,SL Hit,2001.1,2,414.73499999999626,40.0,-3.474999999999909,2.855000000000018
2023-11-22 13:20:00,2023-11-22 13:25:00,Short,2002.18,2002.18,0.0,SL Hit,2002.18,1,414.73499999999626,5.0,0.029999999999972715,-1.0800000000001546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.27,-0.08999999999991815,SL Hit,1991.27,1,414.64499999999634,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1991.0249999999999,-0.1950000000001637,SL Hit,1991.0249999999999,1,414.4499999999962,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,414.4499999999962,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.8899999999999,-0.08999999999991815,SL Hit,1989.8899999999999,1,414.35999999999626,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,414.35999999999626,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,414.35999999999626,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,414.35999999999626,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.8950000000002,-0.04500000000030013,SL Hit,1992.8950000000002,1,414.31499999999596,15.0,0.2599999999999909,-0.9499999999998181
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,414.0299999999959,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.66,-0.029999999999972715,SL Hit,1992.66,1,413.9999999999959,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 08:00:00,Short,1993.2849999999999,1993.95,-2.660000000000764,SL Hit,1993.95,4,411.33999999999514,110.0,0.8350000000000364,-1.0449999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,411.30999999999517,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 10:55:00,Long,1995.64,1995.37,-0.2700000000002092,SL Hit,1995.37,1,411.03999999999496,5.0,-0.2800000000002001,0.03999999999996362
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,410.634999999995,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,410.634999999995,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,407.42499999999495,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6550000000002,-0.13499999999976353,SL Hit,1999.6550000000002,1,407.2899999999952,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,SL Hit,1999.6,2,405.9299999999946,70.0,-1.2800000000002,2.049999999999727
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.4337500000001,2010.87,35.48999999999796,SL Hit,2010.87,8,441.41999999999257,410.0,-6.133750000000191,11.13624999999979
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.1833333333334,2011.82,-1.090000000000373,SL Hit,2011.82,3,440.3299999999922,235.0,-1.7733333333333121,3.066666666666606
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,440.3299999999922,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,440.2549999999924,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.885,2011.18,-2.5900000000001455,SL Hit,2011.18,2,437.66499999999223,155.0,1.7349999999999,-4.035000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,437.66499999999223,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.7800000000002,-0.18000000000029104,SL Hit,2014.7800000000002,1,437.48499999999194,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 03:45:00,2023-11-28 04:30:00,Short,2015.17,2015.185,-0.01499999999987267,SL Hit,2015.185,1,437.46999999999207,45.0,0.2799999999999727,-1.7699999999999818
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.69,2014.64,0.09999999999990905,SL Hit,2014.64,2,437.569999999992,90.0,1.1299999999998818,-2.660000000000082
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,437.4199999999921,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,437.4199999999921,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0466666666664,2047.1,6.160000000000537,SL Hit,2047.1,3,443.57999999999265,230.0,-4.436666666666497,6.693333333333385
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.4033333333334,2044.66,5.230000000000018,SL Hit,2044.66,3,448.80999999999267,170.0,2.376666666666779,-3.9033333333334213
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.3100000000002,2039.22,6.270000000000437,SL Hit,2039.22,3,455.0799999999931,235.0,2.6599999999998545,-5.430000000000064
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.205,-0.015000000000100044,SL Hit,2039.205,1,455.064999999993,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,452.11499999999296,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,451.9649999999931,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.9033333333334,2044.9,-0.009999999999990905,SL Hit,2044.9,3,451.9549999999931,80.0,-0.7833333333335304,1.816666666666606
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.29,-0.11999999999989086,SL Hit,2045.29,1,451.8349999999932,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,451.669999999993,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,451.54999999999313,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.585,-0.16499999999996362,SL Hit,2042.585,1,451.38499999999317,20.0,0.2899999999999636,-1.0
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.355,-0.1349999999999909,SL Hit,2037.355,1,451.2499999999932,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,451.2499999999932,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,451.2499999999932,15.0,-0.2300000000000182,1.9100000000000819
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.795,2042.55,-1.5099999999997635,SL Hit,2042.55,2,449.7399999999934,30.0,0.8650000000000091,-0.4149999999999636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,449.7399999999934,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 10:15:00,Long,2044.9699999999998,2045.1,0.2600000000002183,SL Hit,2045.1,2,449.99999999999363,90.0,-3.1499999999998636,4.8100000000004
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2072.7785714285715,2084.55,82.400000000001,SL Hit,2084.55,7,532.3999999999946,3590.0,-22.06857142857143,59.711428571428314
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,531.7699999999945,15.0,0.650000000000091,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,531.6199999999949,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,531.6199999999949,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.625,2072.35,0.5500000000001819,SL Hit,2072.35,2,532.1699999999951,110.0,3.2350000000001273,-14.1550000000002
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.615,2027.86,5.510000000000218,SL Hit,2027.86,2,537.6799999999953,100.0,6.365000000000009,-9.714999999999918
2023-12-04 18:15:00,2023-12-04 18:25:00,Short,2024.05,2024.9950000000001,-0.9450000000001637,SL Hit,2024.9950000000001,1,536.7349999999951,10.0,1.259999999999991,-1.6800000000000637
2023-12-04 18:30:00,2023-12-04 19:00:00,Short,2023.695,2025.31,-3.230000000000018,SL Hit,2025.31,2,533.5049999999951,30.0,1.8949999999999818,-1.3949999999999818
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,533.5049999999951,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.2250000000001,-0.9450000000001637,SL Hit,2035.2250000000001,1,532.559999999995,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,532.0049999999947,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,531.8249999999946,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.56,2025.34,-4.440000000000055,SL Hit,2025.34,2,527.3849999999945,55.0,-2.8199999999999363,3.0599999999999454
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,527.3849999999945,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,526.9349999999945,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,526.9349999999945,10.0,0.0,0.8600000000001273
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.68,2019.55,-1.7399999999997817,SL Hit,2019.55,2,525.1949999999947,55.0,0.8799999999998818,-1.5800000000001546
2023-12-06 00:10:00,2023-12-06 01:30:00,Long,2019.33,2019.33,0.0,SL Hit,2019.33,1,525.1949999999947,80.0,-0.30999999999994543,3.25
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.3899999999999,-0.2699999999999818,SL Hit,2021.3899999999999,1,524.9249999999947,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,524.9249999999947,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,524.7749999999949,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.0700000000002,2028.07,-4.000000000000455,SL Hit,2028.07,2,520.7749999999944,5.0,-4.420000000000073,0.4099999999998545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,520.7749999999944,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4050000000002,2027.93,-0.9500000000002728,SL Hit,2027.93,2,519.8249999999941,60.0,-1.3450000000002547,1.4049999999997453
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,519.8249999999941,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,519.8249999999941,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,519.8249999999941,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.86,2032.49,1.8900000000003274,SL Hit,2032.49,3,521.7149999999945,190.0,-2.0599999999999454,2.8900000000001
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,521.7149999999945,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 16:35:00,2023-12-07 16:40:00,Short,2026.88,2027.0749999999998,-0.19499999999970896,SL Hit,2027.0749999999998,1,521.5199999999948,5.0,0.36999999999989086,-0.7100000000000364
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,521.5199999999948,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,521.5049999999949,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9499999999998,2028.8,-1.7000000000002728,SL Hit,2028.8,2,519.8049999999946,65.0,1.4600000000002638,-1.1299999999998818
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.735,2031.77,4.140000000000327,SL Hit,2031.77,4,523.9449999999949,180.0,-3.104999999999791,3.175000000000182
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.02,2030.89,0.6499999999994088,SL Hit,2030.89,5,524.5949999999943,250.0,1.6700000000000728,-2.2100000000000364
2023-12-08 10:10:00,2023-12-08 12:15:00,Long,2030.1175,2029.22,-3.5900000000001455,SL Hit,2029.22,4,521.0049999999942,125.0,-2.7775000000001455,1.0824999999999818
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2011.964,1998.3,68.31999999999994,SL Hit,1998.3,5,589.3249999999941,355.0,17.276000000000067,-17.253999999999905
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5699999999997,-0.06000000000040018,SL Hit,2000.5699999999997,1,589.2649999999937,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,589.2649999999937,10.0,-0.07999999999992724,0.4800000000000182
2023-12-08 21:25:00,2023-12-08 21:35:00,Long,2003.42,2003.33,-0.09000000000014552,SL Hit,2003.33,1,589.1749999999936,10.0,-0.2300000000000182,0.2699999999999818
2023-12-08 21:40:00,2023-12-11 00:55:00,Long,2005.8133333333335,2004.8,-3.0400000000006457,SL Hit,2004.8,3,586.1349999999929,3075.0,-2.6233333333334485,1.8066666666663878
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.0400000000002,1999.04,5.000000000001137,SL Hit,1999.04,5,591.1349999999941,355.0,5.059999999999718,-5.3400000000001455
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,591.1349999999941,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.775,-0.7050000000001546,SL Hit,1996.775,1,590.4299999999939,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,590.4299999999939,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,590.4299999999939,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,590.2649999999937,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.72,1993.5500000000002,-1.1699999999998454,SL Hit,1993.5500000000002,1,589.0949999999939,55.0,-2.1400000000001,1.8999999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.8675,1980.23,22.550000000000182,SL Hit,1980.23,4,611.6449999999941,305.0,9.582499999999982,-10.467499999999973
2023-12-11 23:00:00,2023-12-11 23:05:00,Long,1981.96,1981.735,-0.22500000000013642,SL Hit,1981.735,1,611.4199999999939,5.0,-1.0599999999999454,0.30999999999994543
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.895,-0.015000000000100044,SL Hit,1983.895,1,611.4049999999938,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 03:15:00,2023-12-12 08:10:00,Long,1985.26,1985.77,2.0399999999999636,SL Hit,1985.77,4,613.4449999999938,295.0,-2.3099999999999454,3.5799999999999272
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,613.4449999999938,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,612.5299999999936,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1979.5966666666666,1980.02,-1.2700000000002092,SL Hit,1980.02,3,611.2599999999934,145.0,2.273333333333312,-2.436666666666497
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.2833333333335,1979.7,-1.7500000000004547,SL Hit,1979.7,3,609.5099999999929,140.0,-0.5833333333334849,2.426666666666506
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.99,1979.61,-2.4799999999995634,SL Hit,1979.61,4,607.0299999999934,325.0,1.099999999999909,-5.980000000000018
