Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,437.77000000000544,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.88,2386.44,-8.88000000000011,SL Hit,2386.44,2,428.89000000000533,20.0,-6.769999999999982,2.299999999999727
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,428.89000000000533,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.568333333333,2379.09,15.130000000001928,SL Hit,2379.09,6,444.02000000000726,800.0,-12.128333333333103,15.66166666666686
2024-04-18 13:40:00,2024-04-19 01:00:00,Short,2379.9839999999995,2381.32,-6.680000000003474,SL Hit,2381.32,5,437.3400000000038,680.0,8.86600000000044,-10.313999999999396
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.0099999999998,2384.1,-5.729999999999563,SL Hit,2384.1,3,431.6100000000042,215.0,-6.109999999999673,31.210000000000036
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.3599999999997,-0.5200000000004366,SL Hit,2381.3599999999997,1,431.0900000000038,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 12:55:00,2024-04-19 13:05:00,Long,2380.99,2378.59,-2.399999999999636,SL Hit,2378.59,1,428.69000000000415,10.0,-2.769999999999982,1.3600000000001273
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,428.69000000000415,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:50:00,2024-04-19 17:40:00,Long,2395.08,2395.08,0.0,SL Hit,2395.08,1,428.69000000000415,50.0,-0.27999999999974534,6.5300000000002
2024-04-22 23:35:00,2024-04-23 01:25:00,Long,2331.32,2330.2,-2.240000000000691,SL Hit,2330.2,2,426.45000000000346,110.0,-1.6100000000001273,2.7899999999999636
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2308.524,2305.24,16.420000000000528,SL Hit,2305.24,5,442.870000000004,635.0,20.856000000000222,-16.713999999999942
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.5899999999997,2325.21,19.860000000001037,SL Hit,2325.21,3,462.730000000005,375.0,-13.639999999999873,13.13000000000011
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2323.61,2324.14,-1.589999999999236,SL Hit,2324.14,3,461.1400000000058,520.0,2.799999999999727,-8.710000000000036
2024-04-24 03:20:00,2024-04-24 07:05:00,Long,2326.035,2323.9,-4.269999999999527,SL Hit,2323.9,2,456.87000000000626,225.0,-3.224999999999909,4.995000000000346
2024-04-24 12:40:00,2024-04-24 18:30:00,Long,2326.05,2320.8,-21.0,SL Hit,2320.8,4,435.87000000000626,350.0,-9.070000000000164,10.579999999999927
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.2499999999995,2318.26,-0.030000000002019078,SL Hit,2318.26,3,435.84000000000424,270.0,0.9700000000002547,-4.649999999999636
2024-04-25 00:55:00,2024-04-25 03:10:00,Long,2318.62,2312.9399999999996,-5.680000000000291,SL Hit,2312.9399999999996,1,430.16000000000395,135.0,-9.609999999999673,3.300000000000182
2024-04-25 06:55:00,2024-04-25 07:10:00,Long,2321.7,2320.7,-1.0,SL Hit,2320.7,1,429.16000000000395,15.0,-2.0,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.339999999999,-0.48000000000138243,SL Hit,2327.339999999999,1,428.68000000000256,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,428.68000000000256,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.7400000000007,-0.28000000000065484,SL Hit,2331.7400000000007,1,428.4000000000019,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2340.65,2345.98,15.989999999999782,SL Hit,2345.98,3,444.3900000000017,335.0,-4.180000000000291,11.279999999999745
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.229999999999,-1.1199999999989814,SL Hit,2347.229999999999,1,443.2700000000027,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2342.21,2338.62,10.770000000000437,SL Hit,2338.62,3,454.04000000000315,305.0,8.199999999999818,-13.38000000000011
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2338.775,2336.26,-5.029999999999745,SL Hit,2336.26,2,449.0100000000034,105.0,-2.9650000000001455,1.2049999999999272
2024-04-29 04:30:00,2024-04-29 06:50:00,Long,2331.28,2327.719999999999,-3.5600000000013097,SL Hit,2327.719999999999,1,445.4500000000021,140.0,-3.980000000000018,5.029999999999745
2024-04-29 23:50:00,2024-05-01 06:15:00,Short,2304.95,2288.4,148.94999999999754,SL Hit,2288.4,9,594.3999999999996,1825.0,30.860000000000127,-21.109999999999673
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,594.3999999999996,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2301.6075,2302.05,1.7700000000004366,SL Hit,2302.05,4,596.1700000000001,460.0,-12.907500000000255,8.642499999999927
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2318.0800000000004,-1.7600000000002183,SL Hit,2318.0800000000004,1,594.4099999999999,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,594.4099999999999,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,593.210000000001,20.0,-5.610000000000127,4.730000000000018
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.0099999999998,-2.5200000000004366,SL Hit,2302.0099999999998,1,590.6900000000005,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 04:45:00,2024-05-03 06:30:00,Long,2305.9,2301.099999999999,-4.800000000001091,SL Hit,2301.099999999999,1,585.8899999999994,105.0,-5.230000000000018,2.6599999999998545
2024-05-03 09:50:00,2024-05-03 10:05:00,Long,2300.1,2300.060000000001,-0.039999999999054126,SL Hit,2300.060000000001,1,585.8500000000004,15.0,-0.900000000000091,1.599999999999909
2024-05-03 11:00:00,2024-05-03 11:40:00,Short,2299.17,2299.7700000000004,-0.6000000000003638,SL Hit,2299.7700000000004,1,585.25,40.0,0.650000000000091,-2.1399999999998727
2024-05-03 12:20:00,2024-05-03 12:30:00,Short,2299.19,2299.19,0.0,SL Hit,2299.19,1,585.25,10.0,20.329999999999927,-4.550000000000182
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.830000000001,-0.039999999999054126,SL Hit,2296.830000000001,1,585.210000000001,25.0,-1.4699999999998,3.0799999999999272
2024-05-07 01:05:00,2024-05-07 01:55:00,Long,2327.9,2322.5800000000004,-5.319999999999709,SL Hit,2322.5800000000004,1,579.8900000000012,50.0,-5.440000000000055,1.819999999999709
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,576.8500000000004,40.0,4.0300000000002,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.399999999999,-0.9600000000009459,SL Hit,2317.399999999999,1,575.8899999999994,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,575.8899999999994,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,575.8899999999994,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,575.8899999999994,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,575.8899999999994,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-12 23:35:00,Long,2340.6,2359.54,151.52000000000044,SL Hit,2359.54,8,727.4099999999999,5040.0,-28.429999999999836,37.210000000000036
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2363.0150000000003,2359.0,-8.030000000000655,SL Hit,2359.0,2,719.3799999999992,45.0,-4.445000000000164,1.3649999999997817
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,793.3499999999995,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.33,2335.8,-3.0599999999994907,SL Hit,2335.8,2,790.29,25.0,-1.5299999999997453,0.7800000000002001
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,790.29,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,790.29,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.2725,2355.17,15.590000000000146,SL Hit,2355.17,4,805.8800000000001,645.0,-5.982500000000073,8.177499999999782
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2362.056666666667,2368.39,18.99999999999909,SL Hit,2368.39,3,824.8799999999992,460.0,-6.6566666666667516,12.053333333333285
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.8239999999996,2387.01,-4.0699999999969805,SL Hit,2387.01,5,820.8100000000022,825.0,-5.423999999999523,9.24600000000055
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.2199999999993,-1.7999999999992724,SL Hit,2389.2199999999993,1,819.010000000003,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.1620000000003,2379.36,14.010000000000673,SL Hit,2379.36,5,833.0200000000036,1040.0,5.427999999999884,-11.122000000000298
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,1018.3400000000015,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 17:00:00,2024-05-20 20:10:00,Long,2426.31,2424.4300000000007,-1.8799999999991996,SL Hit,2424.4300000000007,1,1016.4600000000023,190.0,-2.1900000000000546,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.4700000000003,2424.2,-8.540000000000873,SL Hit,2424.2,2,1007.9200000000014,45.0,-8.370000000000346,3.4799999999995634
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.175,2421.65,-3.050000000000182,SL Hit,2421.65,2,1004.8700000000013,250.0,-3.6850000000004,10.304999999999836
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,999.7900000000022,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,999.7900000000022,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,999.7900000000022,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,1035.450000000002,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,1034.3700000000022,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,SL Hit,2331.99,4,1087.1000000000054,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:40:00,2024-05-24 00:20:00,Long,2331.98,2329.2600000000007,-2.719999999999345,SL Hit,2329.2600000000007,1,1084.380000000006,40.0,-3.0100000000002183,1.3099999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.255,2326.73,-13.050000000000182,SL Hit,2326.73,2,1071.3300000000058,45.0,-6.585000000000036,1.7149999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1071.3300000000058,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1071.3300000000058,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,1070.4900000000057,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,SL Hit,2336.73,2,1060.8100000000063,40.0,-5.4699999999998,5.510000000000218
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3800000000006,-0.2000000000007276,SL Hit,2333.3800000000006,1,1060.6100000000056,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1066.130000000006,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2699999999995,-0.5599999999994907,SL Hit,2341.2699999999995,1,1065.5700000000065,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1069.6700000000055,310.0,-6.213333333333594,7.32666666666637
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7699999999995,-0.5599999999994907,SL Hit,2351.7699999999995,1,1069.110000000006,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,SL Hit,2353.72,3,1075.780000000006,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,1074.740000000007,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,1064.8600000000065,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1114.6700000000078,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1114.6700000000078,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.550000000001,-1.5600000000013097,SL Hit,2335.550000000001,1,1113.1100000000065,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1109.9100000000076,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.100000000001,-0.040000000000873115,SL Hit,2333.100000000001,1,1109.8700000000067,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,SL Hit,2342.0,4,1111.6600000000076,865.0,-6.642499999999927,9.4375
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,1108.9400000000082,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,1104.9000000000092,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1105.8200000000097,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1100.9300000000094,205.0,3.555000000000291,-6.0949999999998
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,SL Hit,2346.16,5,1145.1400000000099,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1145.1400000000099,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.8333333333335,2349.28,-4.3400000000001455,SL Hit,2349.28,3,1140.8000000000097,225.0,1.8366666666665878,-5.333333333333485
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1140.56000000001,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1144.6600000000094,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1140.3000000000088,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-05 01:00:00,Long,2328.2000000000003,2326.7,-4.500000000001364,SL Hit,2326.7,3,1135.8000000000075,175.0,-2.0000000000004547,1.1399999999998727
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1131.9300000000067,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1130.8600000000092,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2348.8424999999997,2366.81,143.7400000000016,SL Hit,2366.81,8,1274.6000000000108,1125.0,-18.742499999999836,25.58750000000009
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,1281.2700000000123,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2368.385,2370.34,3.9099999999998545,SL Hit,2370.34,2,1285.1800000000121,180.0,-2.725000000000364,9.784999999999854
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1285.1000000000122,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1283.0600000000113,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1283.0600000000113,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1283.0600000000113,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.5975000000003,2309.26,18.649999999999636,SL Hit,2309.26,4,1301.710000000011,575.0,-9.4975000000004,8.90249999999969
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1304.8900000000112,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1314.6300000000092,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,1314.3500000000104,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1311.9100000000117,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2316.26,0.0,Bullish Trade Reversal,2316.26,1,1311.9100000000117,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,SL Hit,2313.3,3,1304.130000000012,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,1301.970000000012,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1301.7700000000132,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1298.890000000014,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1287.5000000000127,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.830000000001,-0.040000000000873115,SL Hit,2311.830000000001,1,1287.4600000000119,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.279999999999,-2.5600000000013097,SL Hit,2313.279999999999,1,1284.9000000000106,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.51,-0.680000000000291,SL Hit,2314.51,1,1284.2200000000103,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.2433333333333,2303.93,-2.0599999999994907,SL Hit,2303.93,3,1282.1600000000108,220.0,3.8566666666665697,-7.3433333333332484
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1282.1600000000108,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 15:50:00,Long,2315.8633333333337,2324.68,52.89999999999691,SL Hit,2324.68,6,1335.0600000000077,905.0,-12.963333333333594,20.336666666666133
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.193333333333,2322.33,-6.410000000000309,SL Hit,2322.33,3,1328.6500000000074,460.0,3.0266666666666424,-4.573333333333267
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1312.5800000000077,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1312.5800000000077,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0799999999995,-0.28000000000065484,SL Hit,2327.0799999999995,1,1312.300000000007,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2329.0199999999995,-0.47999999999956344,SL Hit,2329.0199999999995,1,1311.8200000000074,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1311.8200000000074,10.0,0.6900000000000546,-1.5
2024-06-19 02:00:00,2024-06-19 12:35:00,Long,2329.476666666667,2325.8,-11.0300000000002,SL Hit,2325.8,3,1300.7900000000072,635.0,-3.9866666666671335,5.283333333333303
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,1299.7100000000073,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:35:00,Short,2328.97,2329.3700000000013,-0.4000000000014552,SL Hit,2329.3700000000013,1,1299.3100000000059,15.0,0.47000000000025466,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.969999999999,-0.4399999999986903,SL Hit,2328.969999999999,1,1298.8700000000072,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,1297.830000000008,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:25:00,2024-06-21 06:45:00,Long,2361.11,2358.27,-2.8400000000001455,SL Hit,2358.27,1,1294.990000000008,140.0,-3.1100000000001273,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.149999999999,-0.039999999999054126,SL Hit,2359.149999999999,1,1294.950000000009,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1294.950000000009,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1331.2800000000093,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,1328.0000000000086,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,1327.520000000009,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1327.520000000009,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1323.180000000009,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1333.5700000000097,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1333.5700000000097,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1333.5700000000097,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,1323.7000000000098,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6799999999994,-0.12000000000080036,SL Hit,2315.6799999999994,1,1323.580000000009,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1323.580000000009,60.0,0.07999999999992724,-2.2799999999997453
