Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1660.2849999999933,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1660.2849999999933,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1662.874999999993,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1659.8649999999927,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1665.894999999992,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1669.5449999999921,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.2200000000003,2331.98,-3.519999999999527,SL Hit,2331.98,2,1666.0249999999926,85.0,1.7799999999997453,-2.5200000000004366
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2331.9,-0.29999999999972715,SL Hit,2331.9,1,1665.7249999999929,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1674.234999999993,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,1669.1949999999931,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1665.7749999999921,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.2950000000005,-1.4750000000003638,SL Hit,2319.2950000000005,1,1664.2999999999918,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.5299999999997,2318.5,-2.0599999999994907,SL Hit,2318.5,2,1662.2399999999923,140.0,-1.6299999999996544,3.2900000000004184
2024-06-26 00:40:00,2024-06-26 01:15:00,Short,2319.2,2320.3999999999996,-1.199999999999818,SL Hit,2320.3999999999996,1,1661.0399999999925,35.0,1.330000000000382,-2.299999999999727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1659.8199999999922,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:35:00,Short,2315.7,2320.449999999999,-4.7499999999990905,SL Hit,2320.449999999999,1,1655.0699999999931,40.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.5766666666664,2315.66,-2.7499999999995453,SL Hit,2315.66,3,1652.3199999999936,65.0,-1.0766666666663696,1.3933333333334303
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1688.6899999999944,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.38,2298.77,-1.169999999999618,SL Hit,2298.77,3,1687.5199999999948,315.0,0.7799999999997453,-1.9800000000000182
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.855,2297.86,-1.9899999999997817,SL Hit,2297.86,2,1685.529999999995,80.0,-1.9549999999999272,1.1550000000002
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1681.9299999999955,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2319.57625,2324.9,42.590000000000146,SL Hit,2324.9,8,1724.5199999999957,375.0,-7.476250000000164,11.133749999999964
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.98,2327.63,-6.600000000000364,SL Hit,2327.63,4,1717.9199999999953,265.0,2.1799999999998363,-3.380000000000109
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.875,-0.47499999999990905,SL Hit,2326.875,1,1717.4449999999954,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1714.7149999999958,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,1714.7849999999955,105.0,-1.125,2.5149999999998727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.15,2326.0,0.45000000000027285,SL Hit,2326.0,3,1715.2349999999958,180.0,2.0899999999996908,-3.4900000000002365
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1712.0849999999953,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,1704.6749999999972,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1702.9249999999963,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2330.585,2327.5,-6.170000000000073,SL Hit,2327.5,2,1696.7549999999962,145.0,-4.2849999999998545,7.554999999999836
2024-07-01 13:05:00,2024-07-01 13:40:00,Short,2328.52,2332.3199999999997,-3.799999999999727,SL Hit,2332.3199999999997,1,1692.9549999999965,35.0,4.599999999999909,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.5400000000004,-0.49999999999954525,SL Hit,2331.5400000000004,1,1692.454999999997,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1693.1549999999977,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1693.1549999999977,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.77,2329.1,1.6499999999996362,SL Hit,2329.1,5,1694.8049999999973,435.0,-4.190000000000055,3.2100000000000364
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.19,2330.97,-3.5599999999994907,SL Hit,2330.97,2,1691.2449999999978,135.0,2.4099999999998545,-2.5900000000001455
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2360.246666666667,2360.68,1.2999999999988177,SL Hit,2360.68,3,1692.5449999999967,130.0,-4.116666666666788,4.323333333333267
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1699.724999999997,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,1698.0449999999976,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1698.4849999999972,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.13,2357.5,-1.2600000000002183,SL Hit,2357.5,2,1697.224999999997,90.0,-1.0399999999999636,2.069999999999709
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.52,2357.28,-2.280000000000655,SL Hit,2357.28,3,1694.9449999999963,355.0,0.9400000000000546,-2.849999999999909
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.335,-0.5749999999998181,SL Hit,2359.335,1,1694.3699999999965,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.845,-0.2250000000003638,SL Hit,2363.845,1,1694.1449999999961,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2364.18,2362.9799999999996,-1.2000000000002728,SL Hit,2362.9799999999996,1,1692.9449999999958,30.0,-1.3699999999998909,0.7899999999999636
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1692.9449999999958,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.73,2365.34,-1.2200000000002547,SL Hit,2365.34,2,1691.7249999999956,90.0,0.7300000000000182,-2.9200000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1691.7249999999956,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1689.654999999995,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1689.654999999995,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.205,-0.1750000000001819,SL Hit,2386.205,1,1689.4799999999948,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.543333333333,2384.36,-6.549999999998818,SL Hit,2384.36,3,1682.929999999996,95.0,-2.973333333332903,4.036666666666861
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,1682.5049999999958,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1698.714999999995,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.7000000000003,-0.49999999999954525,SL Hit,2372.7000000000003,1,1698.2149999999954,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1698.2149999999954,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.7100000000005,-0.8500000000003638,SL Hit,2357.7100000000005,1,1697.364999999995,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.4400000000005,-0.7999999999992724,SL Hit,2358.4400000000005,1,1696.5649999999957,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2362.37,2361.59,3.1199999999989814,SL Hit,2361.59,4,1699.6849999999947,210.0,3.6700000000000728,-4.099999999999909
2024-07-09 11:40:00,2024-07-09 13:00:00,Short,2358.585,2360.92,-4.670000000000073,SL Hit,2360.92,2,1695.0149999999946,80.0,3.6849999999999454,-2.3150000000000546
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.2499999999995,-0.7500000000004547,SL Hit,2359.2499999999995,1,1694.2649999999942,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2359.1099999999997,2362.9,-7.580000000000837,SL Hit,2362.9,2,1686.6849999999934,180.0,4.0600000000004,-8.80999999999949
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5866666666666,2362.9,-2.0599999999994907,SL Hit,2362.9,3,1684.6249999999939,230.0,-0.8866666666667697,1.7933333333335213
2024-07-09 22:30:00,2024-07-09 23:10:00,Short,2363.53,2394.755000000001,-31.22500000000082,SL Hit,2394.755000000001,1,1653.399999999993,40.0,1.5399999999999636,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1653.399999999993,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.315,2368.84,-3.050000000000182,SL Hit,2368.84,2,1650.3499999999929,110.0,1.7350000000001273,-1.3150000000000546
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8966666666665,2371.8,-0.2899999999990541,SL Hit,2371.8,3,1650.0599999999938,165.0,-2.1266666666665515,2.9433333333336122
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.915,2376.42,-2.9899999999997817,SL Hit,2376.42,2,1647.069999999994,185.0,-3.9650000000001455,8.335000000000036
2024-07-10 14:45:00,2024-07-10 16:10:00,Short,2376.9,2380.55,-3.650000000000091,SL Hit,2380.55,1,1643.419999999994,85.0,4.230000000000018,-2.2600000000002183
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1643.4099999999937,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.97625,2382.0,24.18999999999869,SL Hit,2382.0,8,1667.5999999999924,590.0,-7.176249999999982,5.5037499999998545
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1662.8099999999924,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1659.3299999999929,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1657.5799999999938,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 08:05:00,Short,2405.65,2405.35,0.9000000000005457,SL Hit,2405.35,3,1658.4799999999943,155.0,4.269999999999982,-5.289999999999964
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2409.4649999999992,-3.5749999999993634,SL Hit,2409.4649999999992,1,1654.904999999995,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1654.904999999995,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1653.7249999999947,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.925,2414.56,-0.7300000000004729,SL Hit,2414.56,2,1652.9949999999942,130.0,-1.6649999999999636,3.1349999999997635
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1659.4849999999944,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1656.4749999999942,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.786666666667,2410.3,-1.4600000000000364,SL Hit,2410.3,3,1655.0149999999942,210.0,-2.4566666666669335,2.803333333333285
2024-07-15 05:45:00,2024-07-15 10:05:00,Short,2409.425,2412.28,-5.710000000000036,SL Hit,2412.28,2,1649.3049999999942,260.0,3.224999999999909,-8.125
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.41,-0.0500000000001819,SL Hit,2411.41,1,1649.254999999994,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.9700000000003,-0.49999999999954525,SL Hit,2420.9700000000003,1,1648.7549999999944,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.9000000000005,-0.7500000000004547,SL Hit,2421.9000000000005,1,1648.004999999994,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.09,2426.72,6.519999999998618,SL Hit,2426.72,4,1654.5249999999926,180.0,-2.730000000000018,6.210000000000036
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.505,-0.47499999999990905,SL Hit,2427.505,1,1654.0499999999927,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:20:00,Short,2439.9,2442.3,-2.400000000000091,SL Hit,2442.3,1,1651.6499999999926,25.0,2.900000000000091,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2467.078,2468.27,5.960000000000036,SL Hit,2468.27,5,1657.6099999999926,685.0,-4.66800000000012,5.512000000000171
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1663.559999999992,110.0,-5.026666666666642,9.14333333333343
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.0200000000004,-0.9499999999993634,SL Hit,2475.0200000000004,1,1662.6099999999926,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1662.6099999999926,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 19:00:00,Short,2455.25,2458.8749999999995,-3.6249999999995453,SL Hit,2458.8749999999995,1,1658.984999999993,80.0,4.099999999999909,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:45:00,Short,2458.33,2459.63,-1.300000000000182,SL Hit,2459.63,1,1657.684999999993,25.0,1.6599999999998545,-0.7599999999997635
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2465.9640000000004,2464.89,-5.370000000002619,SL Hit,2464.89,5,1652.3149999999903,440.0,-2.854000000000269,8.725999999999658
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1652.3149999999903,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1672.0249999999894,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1672.0249999999894,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1671.3749999999902,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1666.44499999999,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1660.1049999999898,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1658.9799999999902,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1658.9299999999905,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-23 00:05:00,Short,2396.01,2396.635,-0.625,SL Hit,2396.635,1,1658.3049999999905,95.0,1.069999999999709,-2.0100000000002183
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1657.5299999999904,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.56,2399.87,-5.070000000000164,SL Hit,2399.87,3,1652.4599999999903,85.0,-2.9600000000000364,2.2100000000000364
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1652.8799999999894,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2399.59,2405.68,12.179999999999382,SL Hit,2405.68,2,1665.0599999999888,295.0,-7.070000000000164,12.129999999999654
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2403.465,2405.29,-3.649999999999636,SL Hit,2405.29,2,1661.4099999999892,70.0,3.5149999999998727,-3.9650000000001455
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.19,-0.29999999999972715,SL Hit,2405.19,1,1661.1099999999894,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,1657.8099999999902,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.69,2416.22,-3.0599999999994907,SL Hit,2416.22,2,1654.7499999999907,220.0,1.6599999999998545,-4.889999999999873
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,1654.599999999991,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.2250000000004,-0.2249999999994543,SL Hit,2421.2250000000004,1,1654.3749999999916,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1697.13499999999,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1727.8949999999884,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1727.8949999999884,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2370.1450000000004,-2.825000000000273,SL Hit,2370.1450000000004,1,1725.069999999988,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 19:20:00,Short,2361.9849999999997,2360.11,7.499999999998181,SL Hit,2360.11,4,1732.5699999999863,325.0,6.225000000000364,-8.74499999999989
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.08,2361.95,-3.3900000000003274,SL Hit,2361.95,3,1729.179999999986,320.0,-3.7399999999997817,2.230000000000018
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2368.9849999999997,-0.7749999999996362,SL Hit,2368.9849999999997,1,1728.4049999999863,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1728.4049999999863,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1728.4049999999863,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.5025,2384.2,6.789999999999054,SL Hit,2384.2,4,1735.1949999999854,255.0,-8.402500000000146,7.707499999999982
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2391.316666666667,2393.7,7.149999999998272,SL Hit,2393.7,3,1742.3449999999837,205.0,-3.816666666667061,10.923333333332721
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,1738.1349999999827,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.6099999999997,-1.4999999999995453,SL Hit,2391.6099999999997,1,1736.6349999999832,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1736.6349999999832,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3700000000003,-0.3999999999996362,SL Hit,2392.3700000000003,1,1736.2349999999835,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2393.045,-1.8250000000002728,SL Hit,2393.045,1,1734.4099999999833,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1734.4099999999833,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,1744.109999999984,190.0,-3.174999999999727,5.2150000000001455
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.7799999999997,2382.95,-2.3400000000001455,SL Hit,2382.95,2,1741.7699999999838,75.0,1.800000000000182,-1.7799999999997453
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1735.8099999999847,125.0,3.0899999999996908,-4.300000000000182
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.84,2388.71,-3.3900000000003274,SL Hit,2388.71,3,1732.4199999999844,195.0,-3.3400000000001455,1.8799999999996544
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.1566666666668,2389.76,-1.8100000000004002,SL Hit,2389.76,3,1730.609999999984,60.0,0.7933333333330665,-1.4566666666669335
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.125,-0.625,SL Hit,2389.125,1,1729.984999999984,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,1725.1149999999832,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2391.3000000000006,-3.1500000000005457,SL Hit,2391.3000000000006,1,1721.9649999999826,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.5333333333333,2408.4,14.600000000000364,SL Hit,2408.4,3,1736.564999999983,325.0,-9.263333333333321,8.736666666666679
2024-07-30 22:50:00,2024-07-30 23:25:00,Short,2408.67,2409.6449999999995,-0.9749999999994543,SL Hit,2409.6449999999995,1,1735.5899999999835,35.0,1.0099999999997635,-0.8699999999998909
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,1724.8399999999826,55.0,-5.395000000000437,2.9549999999999272
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2417.8199999999997,2419.21,-2.780000000000655,SL Hit,2419.21,2,1722.059999999982,80.0,3.0200000000004366,-2.349999999999909
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.709999999999,-1.8999999999991815,SL Hit,2420.709999999999,1,1720.1599999999828,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.54,2425.75,0.42000000000007276,SL Hit,2425.75,2,1720.5799999999829,105.0,-2.619999999999891,3.3600000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1726.2599999999818,250.0,6.616666666666788,-7.813333333333048
