Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1724.1200000000028,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1724.1200000000028,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1725.800000000004,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1725.2000000000046,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1722.3300000000038,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1722.3300000000038,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.355000000001,-1.365000000001146,SL Hit,2335.355000000001,1,1720.9650000000026,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1720.9650000000026,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.300000000001,-2.7999999999988177,SL Hit,2333.300000000001,1,1718.1650000000038,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,1713.5850000000048,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,1707.6650000000047,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.7100000000005,-1.0500000000006366,SL Hit,2333.7100000000005,1,1706.615000000004,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,1712.195000000004,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1712.195000000004,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 16:30:00,Short,2343.0249999999996,2344.45,-2.850000000000364,SL Hit,2344.45,2,1709.3450000000037,55.0,3.4450000000001637,-2.1549999999997453
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1709.1350000000036,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,1703.5550000000046,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.3999999999996,-2.3799999999996544,SL Hit,2344.3999999999996,1,1701.175000000005,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 09:25:00,2024-05-31 14:10:00,Long,2343.07,2342.57,-3.0,SL Hit,2342.57,6,1698.175000000005,285.0,-5.120000000000346,16.259999999999764
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1695.9850000000044,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1695.9850000000044,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1695.9850000000044,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1699.4750000000047,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,1700.7750000000058,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.7350000000006,-3.3250000000007276,SL Hit,2336.7350000000006,1,1697.450000000005,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.3050000000003,-0.2450000000003456,SL Hit,2351.3050000000003,1,1697.2050000000047,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,1696.3350000000048,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.8049999999994,-0.1749999999992724,SL Hit,2348.8049999999994,1,1696.1600000000055,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2337.34,2333.81,10.5900000000006,SL Hit,2333.81,3,1706.7500000000061,375.0,11.149999999999636,-11.930000000000291
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,1702.9350000000056,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:15:00,2024-06-04 19:15:00,Long,2326.55,2326.09,-0.9200000000000728,SL Hit,2326.09,2,1702.0150000000056,120.0,-1.2400000000002365,3.4099999999998545
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1702.0150000000056,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1701.205000000006,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1699.6850000000065,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.44,-1.4700000000002547,SL Hit,2329.44,1,1698.2150000000063,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1702.6550000000063,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6999999999994,-0.910000000000764,SL Hit,2332.6999999999994,1,1701.7450000000056,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,1699.5350000000055,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1716.6950000000054,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1716.6950000000054,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.876666666667,2354.38,-4.490000000000691,SL Hit,2354.38,3,1712.2050000000047,60.0,-2.3066666666668425,0.4833333333331211
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,SL Hit,2366.81,3,1701.775000000004,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1716.8050000000046,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.664999999999,-0.38499999999885404,SL Hit,2358.664999999999,1,1716.4200000000058,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1716.6400000000056,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1714.2300000000057,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.895,2375.8,-4.1899999999996,SL Hit,2375.8,2,1710.040000000006,20.0,-4.255000000000109,1.9349999999999454
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1710.040000000006,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1881.8600000000072,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1881.980000000007,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2297.3150000000005,-0.6650000000004184,SL Hit,2297.3150000000005,1,1881.3150000000066,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1881.3150000000066,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,1878.9450000000068,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.41,2304.83,13.260000000000218,SL Hit,2304.83,3,1892.205000000007,185.0,-5.309999999999945,7.980000000000018
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1893.2850000000064,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.62,-0.34999999999990905,SL Hit,2309.62,1,1892.9350000000065,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2310.3099999999995,-0.3499999999994543,Bullish Trade Reversal,2310.3099999999995,1,1892.585000000007,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1890.4350000000084,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1887.8450000000082,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1887.8450000000082,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1887.4950000000083,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,1886.5850000000075,20.0,-0.625,2.144999999999982
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1882.1650000000088,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,1882.7050000000097,105.0,-1.5499999999997272,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.829999999999,-1.0499999999988177,SL Hit,2314.829999999999,1,1881.655000000011,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1880.4750000000115,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 02:20:00,Short,2313.0550000000003,2314.77,-3.4299999999993815,SL Hit,2314.77,2,1877.0450000000121,80.0,1.824999999999818,-2.085000000000491
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1872.0950000000123,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1871.920000000013,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,1871.8850000000123,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.3450000000003,-0.9450000000001637,SL Hit,2313.3450000000003,1,1870.940000000012,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1868.100000000012,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,1898.890000000011,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.079999999999,-0.840000000001055,SL Hit,2323.079999999999,1,1898.05000000001,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1896.05000000001,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.536666666667,2312.13,1.2200000000002547,SL Hit,2312.13,3,1897.2700000000102,120.0,2.0633333333330484,-3.5566666666668425
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.0666666666666,2314.27,0.6100000000001273,SL Hit,2314.27,3,1897.8800000000103,225.0,-3.566666666666606,4.223333333333358
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1898.5500000000104,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1898.5500000000104,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.4299999999994,-1.0499999999992724,SL Hit,2305.4299999999994,1,1897.5000000000111,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.6400000000003,2315.96,26.599999999998545,SL Hit,2315.96,5,1924.1000000000097,260.0,-5.7400000000002365,10.679999999999836
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.4699999999993,-0.3499999999994543,SL Hit,2327.4699999999993,1,1923.7500000000102,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.91,2332.46,-1.7999999999992724,SL Hit,2332.46,4,1921.950000000011,115.0,-2.569999999999709,2.019999999999982
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1921.950000000011,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1924.0700000000104,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 04:30:00,Short,2323.3100000000004,2324.72,-2.8199999999987995,SL Hit,2324.72,2,1921.2500000000116,110.0,1.6099999999996726,-2.110000000000582
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.4249999999993,-3.185000000000855,SL Hit,2321.4249999999993,1,1918.0650000000107,35.0,-3.519999999999982,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7650000000003,-0.3150000000005093,SL Hit,2318.7650000000003,1,1917.7500000000102,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.985,-1.0149999999998727,SL Hit,2319.985,1,1916.7350000000104,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1913.26500000001,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1905.7750000000108,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1901.90500000001,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.3849999999993,-1.785000000000764,SL Hit,2320.3849999999993,1,1900.1200000000092,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.408,2322.8,1.9600000000014006,SL Hit,2322.8,5,1902.0800000000106,150.0,-3.10799999999972,3.08199999999988
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1925.5400000000107,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,SL Hit,2328.36,3,1921.2100000000112,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.225,-0.875,SL Hit,2330.225,1,1920.3350000000112,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 23:05:00,Short,2328.69,2329.26,-1.7100000000004911,SL Hit,2329.26,3,1918.6250000000107,145.0,1.0599999999999454,-1.9900000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.6,2328.2,-0.8000000000001819,SL Hit,2328.2,2,1917.8250000000105,10.0,-0.6100000000001273,0.4600000000000364
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.650000000001,-0.49000000000114596,SL Hit,2328.650000000001,1,1917.3350000000094,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8749999999995,-0.17500000000063665,SL Hit,2328.8749999999995,1,1917.1600000000087,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 03:25:00,Long,2330.29,2328.84,-2.899999999999636,SL Hit,2328.84,2,1914.260000000009,60.0,-1.7899999999999636,1.1599999999998545
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1914.420000000009,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.7300000000005,-0.489999999999327,SL Hit,2327.7300000000005,1,1913.9300000000096,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 09:35:00,Long,2329.9300000000003,2328.2,-3.460000000000946,SL Hit,2328.2,2,1910.4700000000087,145.0,-1.9600000000004911,4.829999999999927
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3399999999997,-0.5599999999994907,SL Hit,2327.3399999999997,1,1909.9100000000092,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1909.9100000000092,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7700000000004,-0.8400000000006003,SL Hit,2327.7700000000004,1,1909.0700000000086,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.459999999999,-0.9800000000009277,SL Hit,2328.459999999999,1,1908.0900000000076,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7650000000003,-0.9450000000001637,SL Hit,2329.7650000000003,1,1907.1450000000075,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:35:00,Short,2328.97,2329.320000000001,-0.3500000000012733,SL Hit,2329.320000000001,1,1906.7950000000062,15.0,0.47000000000025466,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.914999999999,-0.38499999999885404,SL Hit,2328.914999999999,1,1906.4100000000074,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.0766666666664,2341.7,4.870000000000346,SL Hit,2341.7,3,1911.2800000000077,180.0,-6.9766666666664605,4.92333333333363
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1910.020000000007,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.106666666667,2357.6,1.479999999998654,SL Hit,2357.6,3,1911.5000000000057,185.0,-2.5366666666668607,3.7433333333328846
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.619999999999,-0.909999999998945,SL Hit,2359.619999999999,1,1910.5900000000067,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1908.8700000000065,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1905.0600000000065,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2332.5249999999996,-1.294999999999618,SL Hit,2332.5249999999996,1,1903.765000000007,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-23 22:30:00,Short,2326.114,2321.42,23.4699999999998,SL Hit,2321.42,5,1927.2350000000067,3320.0,7.976000000000113,-8.963999999999942
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1924.2250000000065,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1930.2550000000058,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1931.595000000006,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1931.595000000006,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1931.595000000006,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1941.1450000000052,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,1936.1050000000052,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1931.1450000000052,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.71,-1.8899999999998727,SL Hit,2319.71,1,1929.2550000000053,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.383333333333,2318.8,-1.7499999999990905,SL Hit,2318.8,3,1927.5050000000062,115.0,-0.8833333333332121,1.6766666666667334
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1927.5050000000062,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3450000000003,2318.61,-1.4700000000002547,SL Hit,2318.61,2,1926.035000000006,15.0,-1.4450000000001637,1.3449999999998
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1926.035000000006,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1926.035000000006,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1925.0850000000062,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1925.0850000000062,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2699999999995,-0.20999999999958163,SL Hit,2314.2699999999995,1,1924.8750000000066,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,1964.7850000000064,325.0,6.862500000000182,-16.6274999999996
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1964.7850000000064,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.855,2297.86,-1.9899999999997817,SL Hit,2297.86,2,1962.7950000000067,80.0,-1.9549999999999272,1.1550000000002
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7150000000006,-0.17500000000063665,SL Hit,2299.7150000000006,1,1962.620000000006,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.4983333333334,2320.01,21.07000000000062,SL Hit,2320.01,6,1983.6900000000066,220.0,-4.3983333333335395,7.73166666666657
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.8050000000003,2324.9,-3.6200000000008004,SL Hit,2324.9,4,1980.0700000000058,135.0,-2.755000000000109,4.904999999999745
2024-06-27 16:25:00,2024-06-27 17:25:00,Short,2325.35,2327.3099999999995,-1.9599999999995816,SL Hit,2327.3099999999995,1,1978.1100000000063,60.0,2.430000000000291,-1.75
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.67,-1.9600000000000364,SL Hit,2325.67,1,1976.1500000000062,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,1975.9050000000072,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,1975.975000000007,105.0,-1.125,2.5149999999998727
