Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,20.60500000000502,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,20.295000000005075,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,20.295000000005075,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,SL Hit,1927.95,2,15.115000000005239,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,15.115000000005239,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.48,-0.049999999999954525,SL Hit,1928.48,1,15.065000000005284,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.53,-0.049999999999954525,SL Hit,1928.53,1,15.01500000000533,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,15.01500000000533,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.98,-1.7000000000000455,Bearish Trade Reversal,1931.98,1,13.315000000005284,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:10:00,Short,1931.9766666666667,1931.72,0.7699999999999818,SL Hit,1931.72,3,14.085000000005266,370.0,1.393333333333203,-2.476666666666688
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,14.085000000005266,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6200000000003,-0.7500000000004547,SL Hit,1935.6200000000003,1,13.335000000004811,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,13.335000000004811,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:45:00,2023-09-20 03:20:00,Short,1931.1016666666667,1931.08,0.1300000000005639,SL Hit,1931.08,6,13.465000000005375,575.0,1.168333333333294,-3.4016666666666424
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,10.615000000005011,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,10.615000000005011,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,6.8450000000050295,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,0.1950000000053933,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,0.1950000000053933,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,0.1950000000053933,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.39,-0.049999999999954525,SL Hit,1945.39,1,0.14500000000543878,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.3049999999998,1927.45,1.7099999999995816,SL Hit,1927.45,2,1.8550000000050204,190.0,1.4950000000001182,-4.004999999999882
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-0.08499999999503416,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,4.8850000000052205,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1599999999999,-0.3000000000001819,SL Hit,1924.1599999999999,1,4.585000000005039,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,0.9150000000049658,200.0,-2.347500000000082,1.5324999999998
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,0.9150000000049658,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 02:20:00,2023-09-25 02:40:00,Short,1923.09,1923.3900000000003,-0.3000000000004093,SL Hit,1923.3900000000003,1,0.6150000000045566,20.0,0.37000000000011823,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,0.6150000000045566,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,0.6150000000045566,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,0.6150000000045566,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,18.155000000002246,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,32.92500000000177,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.875,-0.02500000000009095,SL Hit,1900.875,1,32.90000000000168,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.895,-0.02500000000009095,SL Hit,1900.895,1,32.87500000000159,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:15:00,Short,1900.3,1900.6750000000002,-0.3750000000002274,SL Hit,1900.6750000000002,1,32.500000000001364,10.0,0.41000000000008185,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.1849999999995,-0.5249999999994088,SL Hit,1896.1849999999995,1,31.975000000001955,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1880.9166666666667,1877.08,11.510000000000446,SL Hit,1877.08,3,43.4850000000024,585.0,9.203333333333148,-9.116666666666788
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.7149999999997,-1.0750000000002728,SL Hit,1875.7149999999997,1,42.41000000000213,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.125,-0.17499999999995453,SL Hit,1875.125,1,42.235000000002174,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.6599999999999,-0.5499999999999545,SL Hit,1873.6599999999999,1,41.68500000000222,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.98,-0.5,SL Hit,1864.98,1,41.18500000000222,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,37.94500000000244,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,37.94500000000244,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,37.94500000000244,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,41.175000000002456,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,39.42500000000223,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,41.925000000002,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.2800000000002,-0.650000000000091,SL Hit,1847.2800000000002,1,41.27500000000191,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,26.49500000000171,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,116.92500000000291,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.745,-1.025000000000091,SL Hit,1820.745,1,115.90000000000282,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.5080000000003,1825.03,2.6099999999985357,SL Hit,1825.03,5,118.51000000000136,280.0,-3.828000000000202,4.421999999999798
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3049999999998,-0.9249999999997272,SL Hit,1826.3049999999998,1,117.58500000000163,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:10:00,2023-10-03 13:40:00,Short,1825.67,1827.0949999999998,-1.4249999999997272,SL Hit,1827.0949999999998,1,116.1600000000019,30.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,97.08000000000197,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,97.08000000000197,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7299999999998,-0.1999999999998181,SL Hit,1821.7299999999998,1,96.88000000000216,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7150000000001,-0.4250000000001819,SL Hit,1824.7150000000001,1,96.45500000000197,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.955,-0.17499999999995453,SL Hit,1818.955,1,96.28000000000202,5.0,2.4200000000000728,-0.9700000000000273
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,96.28000000000202,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,96.28000000000202,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,95.10500000000184,20.0,-1.2899999999999636,1.0
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9250000000002,-0.12499999999977263,SL Hit,1817.9250000000002,1,94.98000000000206,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,96.94000000000233,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.1350000000002,1828.89,-0.9800000000004729,SL Hit,1828.89,4,95.96000000000186,3225.0,-6.275000000000318,5.364999999999782
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,95.96000000000186,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,91.94000000000187,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.2050000000004,-1.6249999999995453,SL Hit,1849.2050000000004,1,90.31500000000233,20.0,-1.759999999999991,1.4700000000000273
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,90.31500000000233,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:35:00,Short,1860.795,1861.72,-1.849999999999909,SL Hit,1861.72,2,88.46500000000242,10.0,1.0549999999998363,-0.29500000000007276
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,94.98500000000195,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,93.21000000000186,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,90.08000000000197,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 19:45:00,Short,1859.63,1860.2800000000002,-0.650000000000091,SL Hit,1860.2800000000002,1,89.43000000000188,115.0,0.709999999999809,-1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.78,-0.14999999999986358,SL Hit,1860.78,1,89.28000000000202,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:35:00,Short,1860.48,1861.205,-0.724999999999909,SL Hit,1861.205,1,88.55500000000211,180.0,0.7899999999999636,-1.8099999999999454
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.615,-1.8250000000000455,SL Hit,1872.615,1,86.73000000000206,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,75.3800000000017,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.93,-0.09999999999990905,SL Hit,1874.93,1,75.28000000000179,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.9050000000002,-0.12499999999977263,SL Hit,1874.9050000000002,1,75.15500000000202,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.7150000000004,-1.1249999999995453,SL Hit,1880.7150000000004,1,74.03000000000247,140.0,-2.619999999999891,2.5
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,82.67000000000189,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,275.2100000000016,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,304.20000000000164,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1916.6499999999996,-1.6000000000003638,SL Hit,1916.6499999999996,1,302.6000000000013,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,302.0300000000004,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,302.0300000000004,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 19:35:00,Short,1919.85,1920.5500000000004,-0.7000000000005002,SL Hit,1920.5500000000004,1,301.3299999999999,10.0,0.75,-0.75
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1920.1249999999998,-0.9249999999997272,SL Hit,1920.1249999999998,1,300.4050000000002,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.5699999999997,-0.3500000000003638,SL Hit,1924.5699999999997,1,300.05499999999984,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,300.05499999999984,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.8433333333332,1945.24,-1.809999999999718,SL Hit,1945.24,3,298.2450000000001,330.0,-6.993333333333339,16.566666666666833
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,298.2450000000001,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,293.80500000000075,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,293.80500000000075,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.3200000000002,-0.9499999999998181,SL Hit,1949.3200000000002,1,292.8550000000009,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.4033333333334,1950.21,-0.5800000000001546,SL Hit,1950.21,3,292.2750000000008,445.0,-2.803333333333512,6.306666666666615
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,323.7250000000015,575.0,-12.017499999999927,15.062500000000227
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.98,-0.7999999999999545,SL Hit,1978.98,1,322.92500000000155,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.795,1980.46,-2.6700000000000728,SL Hit,1980.46,2,320.2550000000015,230.0,-5.355000000000018,3.964999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5899999999997,-0.05000000000040927,SL Hit,1973.5899999999997,1,320.20500000000106,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,320.20500000000106,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.25,-0.09999999999990905,SL Hit,1973.25,1,320.10500000000116,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2079999999999,1976.19,-5.089999999999009,SL Hit,1976.19,5,315.01500000000215,440.0,-3.99799999999982,5.492000000000189
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,307.7850000000026,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7250000000004,-0.3249999999995907,SL Hit,1976.7250000000004,1,307.460000000003,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,306.0800000000029,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,306.00000000000387,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.1550000000002,-0.4250000000001819,SL Hit,1976.1550000000002,1,305.5750000000037,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.9600000000003,-0.9500000000002728,SL Hit,1976.9600000000003,1,304.6250000000034,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.12,-0.5500000000001819,SL Hit,1976.12,1,304.07500000000323,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.3750000000005,-0.7750000000005457,SL Hit,1965.3750000000005,1,303.3000000000027,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1964.7650000000003,-1.4750000000003638,SL Hit,1964.7650000000003,1,301.8250000000023,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,311.925000000002,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,309.8450000000025,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.655,1972.09,-1.1300000000001091,SL Hit,1972.09,2,308.7150000000024,115.0,-1.125,4.005000000000109
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.435,-0.2749999999998636,SL Hit,1973.435,1,308.44000000000256,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,308.44000000000256,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,308.44000000000256,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.7349999999997,-0.17500000000040927,SL Hit,1976.7349999999997,1,308.26500000000215,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,308.26500000000215,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1986.4060000000002,1988.5,10.469999999999118,SL Hit,1988.5,5,318.73500000000126,610.0,-4.606000000000222,6.793999999999869
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,318.73500000000126,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.1149999999998,-0.8749999999997726,SL Hit,1985.1149999999998,1,317.8600000000015,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,317.8600000000015,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,312.45000000000164,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.79,-0.14999999999986358,SL Hit,1986.79,1,312.3000000000018,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.775,1985.45,-6.699999999999818,SL Hit,1985.45,4,305.60000000000196,445.0,2.9049999999999727,-7.085000000000036
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.8150000000005,-0.7250000000005912,SL Hit,2002.8150000000005,1,304.87500000000136,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1998.5333333333335,1997.23,3.9100000000005366,SL Hit,1997.23,3,308.7850000000019,540.0,4.10666666666657,-7.6233333333334485
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.8899999999999,1996.47,-0.8399999999996908,SL Hit,1996.47,2,307.9450000000022,115.0,-3.189999999999827,5.540000000000191
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,307.3200000000022,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.44,-0.650000000000091,SL Hit,1995.44,1,306.6700000000021,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.865,1994.6,-2.5300000000002,SL Hit,1994.6,2,304.1400000000019,95.0,-1.7650000000001,1.3450000000000273
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.8450000000003,-0.4749999999996817,SL Hit,1996.8450000000003,1,303.66500000000224,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.4099999999999,-1.8500000000001364,SL Hit,1999.4099999999999,1,301.8150000000021,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,327.3450000000014,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,327.3450000000014,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.6466666666668,1982.2,-1.3400000000001455,SL Hit,1982.2,3,326.00500000000125,280.0,-2.5366666666668607,5.273333333333312
2023-11-01 14:10:00,2023-11-01 15:35:00,Long,1989.37,1981.37,-16.0,SL Hit,1981.37,2,310.00500000000125,85.0,-8.659999999999854,2.4500000000000455
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,308.7950000000012,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,308.7950000000012,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1986.07,-3.7000000000000455,Bearish Trade Reversal,1986.07,1,305.09500000000116,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,304.1750000000013,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,304.1750000000013,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.5266666666669,1990.8,-6.540000000002237,SL Hit,1990.8,9,297.6349999999991,3895.0,-5.826666666666824,12.373333333333221
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,290.65499999999906,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.2350000000001,1985.15,0.17000000000007276,SL Hit,1985.15,2,290.82499999999914,305.0,2.9849999999999,-3.7350000000001273
