Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1103.4500000000096,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1110.6000000000092,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,1110.8800000000099,180.0,2.0999999999994543,-3.480000000000473
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1105.55000000001,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,1100.1900000000107,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1099.4900000000105,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.28,2327.5,-1.7800000000002,SL Hit,2327.5,1,1097.7100000000103,145.0,-2.980000000000018,8.859999999999673
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,1097.4800000000107,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1097.280000000011,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,1097.0800000000106,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1096.5700000000104,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1096.5700000000104,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1095.8500000000101,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1095.7500000000098,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.795,2330.97,-2.3499999999994543,SL Hit,2330.97,2,1093.4000000000103,135.0,1.8049999999998363,-3.1950000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1093.4000000000103,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.3899999999994,-0.6899999999995998,SL Hit,2355.3899999999994,1,1092.7100000000107,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1091.930000000011,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1092.430000000012,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.91,-0.2800000000002001,SL Hit,2357.91,1,1092.1500000000117,25.0,-0.6900000000000546,1.6700000000000728
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1095.5500000000131,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.64,-0.13999999999987267,SL Hit,2362.64,1,1095.4100000000133,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1095.2700000000134,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1095.1700000000135,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1095.1700000000135,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1096.1600000000133,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1096.1600000000133,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.31,-0.07000000000016371,SL Hit,2386.31,1,1096.090000000013,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1090.4600000000135,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.88,-0.17000000000007276,SL Hit,2383.88,1,1090.2900000000134,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1094.810000000012,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.2000000000003,-0.3400000000001455,SL Hit,2357.2000000000003,1,1094.4700000000119,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1094.1500000000121,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1094.1100000000122,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1093.830000000012,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1099.6200000000115,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:55:00,Short,2359.02,2360.18,-1.1599999999998545,SL Hit,2360.18,1,1098.4600000000116,15.0,1.599999999999909,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 13:00:00,Short,2358.24,2360.0499999999997,-1.8099999999999454,SL Hit,2360.0499999999997,1,1096.6500000000117,25.0,4.0300000000002,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1096.4200000000117,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1093.310000000012,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1091.8800000000126,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2376.0200000000004,-12.490000000000236,SL Hit,2376.0200000000004,1,1079.3900000000124,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1079.3500000000124,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,1079.040000000013,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1076.670000000013,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1075.210000000013,40.0,1.9800000000000182,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.126,2382.0,14.369999999998981,SL Hit,2382.0,5,1089.580000000012,590.0,-7.326000000000022,5.3539999999998145
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.745,2383.34,-3.1900000000005093,SL Hit,2383.34,2,1086.3900000000115,40.0,18.664999999999964,-2.3350000000000364
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,1079.8400000000113,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,1078.0600000000106,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2407.3199999999997,-1.4299999999998363,SL Hit,2407.3199999999997,1,1076.6300000000108,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1076.6300000000108,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1073.8100000000093,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2404.0699999999997,2406.2,4.260000000000218,SL Hit,2406.2,2,1078.0700000000095,3460.0,-4.239999999999782,13.990000000000236
2024-07-14 23:30:00,2024-07-14 23:55:00,Short,2406.81,2408.12,-1.3099999999999454,SL Hit,2408.12,1,1076.7600000000095,25.0,1.7899999999999636,-1.9099999999998545
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.1549999999997,2408.67,-3.030000000000655,SL Hit,2408.67,2,1073.7300000000089,40.0,2.2850000000003092,-2.144999999999527
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2409.91,2408.5,-2.819999999999709,SL Hit,2408.5,2,1070.9100000000092,225.0,-1.6700000000000728,3.680000000000291
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.44,-0.01999999999998181,SL Hit,2411.44,1,1070.8900000000092,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2430.094,2438.22,40.629999999998745,SL Hit,2438.22,5,1111.520000000008,685.0,-7.733999999999924,13.755999999999858
2024-07-16 18:00:00,2024-07-16 18:25:00,Long,2464.62,2463.6,-1.0199999999999818,SL Hit,2463.6,1,1110.500000000008,25.0,-1.4400000000000546,1.6700000000000728
2024-07-16 23:10:00,2024-07-16 23:25:00,Long,2468.97,2468.5,-0.4699999999997999,SL Hit,2468.5,1,1110.0300000000082,15.0,-0.6999999999998181,0.5900000000001455
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.915,2471.62,5.4099999999998545,SL Hit,2471.62,2,1115.440000000008,110.0,-4.304999999999836,9.865000000000236
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1115.440000000008,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1107.4000000000071,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1107.4000000000071,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1155.2500000000057,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1155.2500000000057,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.26,-0.25999999999976353,SL Hit,2428.26,1,1154.990000000006,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1149.1000000000047,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1148.6500000000049,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1148.530000000005,50.0,-0.2699999999999818,4.110000000000127
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.2,-0.01999999999998181,SL Hit,2391.2,1,1148.510000000005,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.83,-0.30999999999994543,SL Hit,2398.83,1,1148.200000000005,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1147.9400000000048,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,1146.260000000005,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2404.7,2405.7599999999998,-1.0599999999999454,SL Hit,2405.7599999999998,1,1145.200000000005,70.0,2.2800000000002,-5.199999999999818
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1146.8100000000056,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.235,2411.95,-9.429999999999382,SL Hit,2411.95,2,1137.3800000000062,50.0,7.694999999999709,-2.0850000000000364
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.31,2414.3,-2.019999999999527,SL Hit,2414.3,2,1135.3600000000067,125.0,-1.7399999999997817,2.5
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,1134.0600000000065,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1121.990000000006,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1122.5300000000059,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1137.6700000000058,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,1136.5400000000056,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:55:00,Short,2365.0,2367.82,-2.8200000000001637,SL Hit,2367.82,1,1133.7200000000055,60.0,3.2100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2359.7100000000005,-0.930000000000291,SL Hit,2359.7100000000005,1,1132.7900000000052,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1128.3100000000056,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1128.0000000000057,10.0,0.650000000000091,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2391.77,2393.7,3.8599999999996726,SL Hit,2393.7,2,1131.8600000000054,205.0,-4.269999999999982,10.4699999999998
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.27,-0.07999999999992724,SL Hit,2394.27,1,1131.7800000000054,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.855,2393.35,-3.0100000000002183,SL Hit,2393.35,2,1128.7700000000052,25.0,-3.1350000000002183,1.2150000000001455
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.71,-0.599999999999909,SL Hit,2390.71,1,1128.1700000000053,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,1127.4400000000053,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1127.4400000000053,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.69,2382.95,-2.519999999999527,SL Hit,2382.95,2,1124.9200000000058,75.0,1.8899999999998727,-1.6900000000000546
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,1118.3300000000056,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1117.010000000006,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.62,2388.1,-1.0399999999999636,SL Hit,2388.1,2,1115.970000000006,185.0,-1.5299999999997453,3.099999999999909
2024-07-30 09:00:00,2024-07-30 10:05:00,Short,2389.34,2390.6800000000003,-1.3400000000001455,SL Hit,2390.6800000000003,1,1114.6300000000058,65.0,1.8099999999999454,-1.6400000000003274
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1109.3200000000054,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:05:00,Short,2388.15,2389.4100000000003,-1.2600000000002183,SL Hit,2389.4100000000003,1,1108.0600000000052,70.0,1.8299999999999272,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1122.160000000006,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1111.6100000000058,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2418.22,2419.8199999999997,-1.599999999999909,SL Hit,2419.8199999999997,1,1110.010000000006,80.0,2.6200000000003456,-2.75
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,1102.3200000000054,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1108.930000000005,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1111.4800000000052,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:55:00,Short,2437.28,2438.7900000000004,-1.5100000000002183,SL Hit,2438.7900000000004,1,1109.970000000005,15.0,2.9599999999995816,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.7599999999998,2444.1,1.0200000000004366,SL Hit,2444.1,3,1110.9900000000055,350.0,-5.629999999999654,7.900000000000091
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2462.3799999999997,-0.7999999999997272,SL Hit,2462.3799999999997,1,1110.1900000000057,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,1127.9200000000062,240.0,14.3449999999998,-40.715000000000146
2024-08-05 14:45:00,2024-08-05 14:50:00,Long,2393.72,2393.6,-0.11999999999989086,SL Hit,2393.6,1,1127.8000000000063,5.0,-0.20999999999958163,2.8700000000003456
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,1150.8000000000059,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2408.75,-0.34999999999990905,SL Hit,2408.75,1,1150.450000000006,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:10:00,Long,2410.34,2409.98,-0.36000000000012733,SL Hit,2409.98,1,1150.0900000000058,95.0,-0.7899999999999636,7.429999999999836
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2390.5400000000004,-0.7400000000002365,SL Hit,2390.5400000000004,1,1149.3500000000056,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.78,-1.9400000000000546,SL Hit,2393.78,1,1147.4100000000055,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1147.260000000006,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1147.260000000006,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.4066666666663,2398.9,-4.519999999998618,SL Hit,2398.9,3,1142.7400000000073,115.0,-4.956666666666479,6.2033333333338305
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,1162.0900000000076,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1171.6300000000067,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1163.100000000007,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2415.9,2424.1,49.19999999999891,SL Hit,2424.1,6,1212.3000000000059,780.0,-17.61999999999989,11.4699999999998
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2423.775,2424.98,-2.4099999999998545,SL Hit,2424.98,2,1209.890000000006,110.0,1.4850000000001273,-3.605000000000018
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1200.8300000000065,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1199.8300000000065,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1199.4900000000068,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7300000000005,-0.930000000000291,SL Hit,2419.7300000000005,1,1198.5600000000065,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1198.5300000000063,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.26,-0.1999999999998181,SL Hit,2433.26,1,1198.3300000000065,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1193.1200000000065,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1185.7800000000063,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2451.9755555555553,2469.77,160.15000000000236,SL Hit,2469.77,9,1345.9300000000087,1120.0,-18.865555555555147,24.744444444444525
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1345.5600000000088,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 10:20:00,Short,2461.2,2462.8099999999995,-1.6099999999996726,SL Hit,2462.8099999999995,1,1343.9500000000091,105.0,2.150000000000091,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2467.2900000000004,-0.45000000000027285,SL Hit,2467.2900000000004,1,1343.5000000000089,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1338.0400000000097,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1338.0400000000097,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.93,-0.18000000000029104,SL Hit,2465.93,1,1337.8600000000094,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.22,-0.21000000000003638,SL Hit,2465.22,1,1337.6500000000094,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1337.2900000000097,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1347.4400000000076,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.36,-0.9200000000000728,SL Hit,2472.36,1,1346.5200000000075,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.52,-1.2100000000000364,SL Hit,2473.52,1,1345.3100000000074,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 14:45:00,Short,2449.42,2450.1000000000004,-0.680000000000291,SL Hit,2450.1000000000004,1,1344.6300000000072,5.0,4.4699999999998,-0.9600000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1342.620000000007,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1341.7200000000068,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1338.2100000000066,160.0,-5.440000000000055,11.229999999999563
