Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 02:40:00,2024-06-12 03:05:00,Short,2313.1,2314.94,-1.8400000000001455,SL Hit,2314.94,1,1584.079999999997,25.0,1.9400000000000546,-0.9200000000000728
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1583.9799999999975,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:50:00,Short,2313.29,2314.09,-0.8000000000001819,SL Hit,2314.09,1,1583.1799999999973,25.0,0.900000000000091,-0.6300000000001091
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,SL Hit,2314.61,2,1581.1299999999972,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:20:00,2024-06-12 12:30:00,Long,2314.18,2311.6,-5.1599999999998545,SL Hit,2311.6,2,1575.9699999999973,10.0,-3.2199999999998,14.0300000000002
2024-06-12 16:20:00,2024-06-12 17:30:00,Long,2336.705,2335.61,-2.1899999999996,SL Hit,2335.61,2,1573.7799999999977,70.0,-2.2049999999999272,2.7849999999998545
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.4399999999996,-0.48000000000047294,SL Hit,2323.4399999999996,1,1573.2999999999972,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:15:00,2024-06-13 00:30:00,Short,2322.02,2321.95,0.14000000000032742,SL Hit,2321.95,2,1573.4399999999976,135.0,1.0599999999999454,-5.019999999999982
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2313.0533333333333,2312.13,2.769999999999527,SL Hit,2312.13,3,1576.209999999997,120.0,1.5466666666666242,-4.073333333333267
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.5425,2314.27,-1.0900000000001455,SL Hit,2314.27,4,1575.119999999997,225.0,-4.042500000000018,3.7474999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2310.6549999999997,2309.58,2.149999999999636,SL Hit,2309.58,2,1577.2699999999966,75.0,9.045000000000073,-5.914999999999964
2024-06-13 15:00:00,2024-06-13 15:05:00,Long,2313.4,2313.0799999999995,-0.32000000000061846,SL Hit,2313.0799999999995,1,1576.949999999996,5.0,-2.200000000000273,3.4200000000000728
2024-06-13 22:35:00,2024-06-14 00:00:00,Short,2303.09,2303.05,0.07999999999992724,SL Hit,2303.05,2,1577.0299999999959,85.0,0.36999999999989086,-2.0900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.7800000000007,-1.4000000000005457,SL Hit,2305.7800000000007,1,1575.6299999999953,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 07:10:00,Long,2309.56,2310.69,3.3900000000003274,SL Hit,2310.69,3,1579.0199999999957,130.0,-4.6599999999998545,3.519999999999982
2024-06-14 12:55:00,2024-06-14 13:00:00,Long,2330.17,2329.2699999999995,-0.9000000000005457,SL Hit,2329.2699999999995,1,1578.1199999999951,5.0,-0.9099999999998545,0.8099999999999454
2024-06-14 15:35:00,2024-06-14 16:05:00,Short,2327.12,2329.8399999999992,-2.719999999999345,SL Hit,2329.8399999999992,1,1575.3999999999958,30.0,3.7100000000000364,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.806666666667,2332.46,-1.0400000000004184,SL Hit,2332.46,3,1574.3599999999954,115.0,-2.466666666666697,2.123333333332994
2024-06-14 19:20:00,2024-06-16 21:05:00,Short,2332.55,2335.22,-5.339999999999236,SL Hit,2335.22,2,1569.0199999999961,2985.0,2.699999999999818,-2.050000000000182
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,1575.8299999999956,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 02:50:00,Short,2322.8,2323.2000000000007,-0.4000000000005457,SL Hit,2323.2000000000007,1,1575.429999999995,10.0,1.0199999999999818,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.7899999999995,-1.8200000000006185,SL Hit,2322.7899999999995,1,1573.6099999999944,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 07:05:00,Short,2318.23,2318.98,-1.5,SL Hit,2318.98,2,1572.1099999999944,55.0,0.8899999999998727,-2.6100000000001273
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.295,2319.8,-2.9899999999997817,SL Hit,2319.8,2,1569.1199999999947,25.0,-1.9949999999998909,1.1050000000000182
2024-06-17 09:40:00,2024-06-17 10:05:00,Short,2320.39,2321.4899999999993,-1.0999999999994543,SL Hit,2321.4899999999993,1,1568.0199999999952,25.0,1.1100000000001273,-1.199999999999818
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.83,2320.09,-2.5200000000004366,SL Hit,2320.09,2,1565.4999999999948,65.0,2.1599999999998545,-2.0399999999999636
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.785,2319.04,-1.4899999999997817,SL Hit,2319.04,2,1564.009999999995,70.0,-1.4549999999999272,6.075000000000273
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2321.0199999999995,-0.9399999999995998,SL Hit,2321.0199999999995,1,1563.0699999999954,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:15:00,2024-06-17 18:40:00,Short,2319.575,2317.8,3.5499999999992724,SL Hit,2317.8,2,1566.6199999999947,205.0,3.4850000000001273,-9.8449999999998
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2319.36,2318.8,-1.6799999999998363,SL Hit,2318.8,3,1564.9399999999948,65.0,-1.650000000000091,1.2100000000000364
2024-06-17 20:30:00,2024-06-17 22:55:00,Short,2319.45,2320.59,-2.280000000000655,SL Hit,2320.59,2,1562.6599999999942,145.0,1.4800000000000182,-2.049999999999727
2024-06-17 23:15:00,2024-06-17 23:40:00,Short,2319.27,2319.9100000000003,-0.6400000000003274,SL Hit,2319.9100000000003,1,1562.0199999999938,25.0,0.6999999999998181,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2321.1499999999996,-1.0200000000004366,SL Hit,2321.1499999999996,1,1560.9999999999934,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.8300000000004,2322.8,-0.12000000000080036,SL Hit,2322.8,4,1560.8799999999926,150.0,-3.5300000000002,2.6599999999993997
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2320.68,2322.78,6.300000000001091,SL Hit,2322.78,3,1567.1799999999937,65.0,-5.819999999999709,6.670000000000073
2024-06-18 17:05:00,2024-06-18 17:10:00,Long,2329.48,2328.64,-0.8400000000001455,SL Hit,2328.64,1,1566.3399999999936,5.0,-1.0199999999999818,0.2899999999999636
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.1699999999996,-0.819999999999709,SL Hit,2330.1699999999996,1,1565.5199999999938,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 22:00:00,Short,2329.13,2329.71,-0.5799999999999272,SL Hit,2329.71,1,1564.939999999994,80.0,0.6199999999998909,-0.6400000000003274
2024-06-18 22:15:00,2024-06-18 23:05:00,Short,2328.315,2329.26,-1.8900000000003274,SL Hit,2329.26,2,1563.0499999999936,50.0,0.9450000000001637,-1.6150000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.64,2328.1600000000003,-0.47999999999956344,SL Hit,2328.1600000000003,1,1562.569999999994,10.0,-0.650000000000091,0.42000000000007276
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.379999999999,-0.21999999999934516,SL Hit,2328.379999999999,1,1562.3499999999947,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 01:00:00,2024-06-19 01:05:00,Long,2329.26,2328.24,-1.0200000000004366,SL Hit,2328.24,1,1561.3299999999942,5.0,-1.930000000000291,0.3799999999996544
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1561.3299999999942,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:30:00,Long,2330.71,2327.8900000000003,-2.819999999999709,SL Hit,2327.8900000000003,1,1558.5099999999945,20.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 04:45:00,Short,2328.505,2328.17,0.6700000000000728,SL Hit,2328.17,2,1559.1799999999946,75.0,0.974999999999909,-1.5050000000001091
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.94,-0.27999999999974534,SL Hit,2327.94,1,1558.8999999999949,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1558.8999999999949,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:45:00,Long,2328.53,2328.4099999999994,-0.12000000000080036,SL Hit,2328.4099999999994,1,1558.779999999994,15.0,-0.18000000000029104,0.9800000000000182
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2327.9200000000005,-1.1400000000003274,SL Hit,2327.9200000000005,1,1557.6399999999937,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2329.205,2328.0,-2.4099999999998545,SL Hit,2328.0,2,1555.2299999999939,40.0,-1.9949999999998909,3.5650000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.8799999999997,-0.5600000000004002,SL Hit,2328.8799999999997,1,1554.6699999999935,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.4,-0.5799999999999272,SL Hit,2329.4,1,1554.0899999999936,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 00:55:00,Short,2329.01,2329.51,-1.0,SL Hit,2329.51,2,1553.0899999999936,95.0,0.6399999999998727,-1.6100000000001273
2024-06-20 03:10:00,2024-06-20 04:00:00,Short,2333.6,2334.15,-1.1000000000003638,SL Hit,2334.15,2,1551.9899999999932,50.0,0.7300000000000182,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.07,2341.7,4.889999999998963,SL Hit,2341.7,3,1556.8799999999922,180.0,-6.970000000000255,4.929999999999836
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.5899999999997,-0.7200000000002547,SL Hit,2339.5899999999997,1,1556.159999999992,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.3033333333333,2357.6,0.8899999999998727,SL Hit,2357.6,3,1557.0499999999918,185.0,-2.733333333333121,3.5466666666666242
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8100000000004,-0.1000000000003638,SL Hit,2358.8100000000004,1,1556.9499999999914,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 20:55:00,2024-06-20 22:10:00,Long,2358.64,2358.64,0.0,SL Hit,2358.64,1,1556.9499999999914,75.0,-1.1399999999998727,1.0900000000001455
2024-06-21 02:35:00,2024-06-21 03:30:00,Short,2359.99,2360.5699999999997,-0.5799999999999272,SL Hit,2360.5699999999997,1,1556.3699999999915,55.0,0.9600000000000364,-1.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2364.645,2364.2,-0.8900000000003274,SL Hit,2364.2,2,1555.4799999999912,65.0,-0.7950000000000728,3.2049999999999272
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.635,2363.51,-1.75,SL Hit,2363.51,2,1553.7299999999912,45.0,0.9349999999999454,-1.6350000000002183
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,1580.6899999999912,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:25:00,2024-06-23 22:00:00,Short,2320.425,2321.29,-1.7299999999995634,SL Hit,2321.29,2,1578.9599999999916,2975.0,1.3849999999997635,-2.6649999999999636
2024-06-23 22:05:00,2024-06-23 23:45:00,Long,2320.3199999999997,2317.76,-5.119999999998981,SL Hit,2317.76,2,1573.8399999999926,100.0,-3.519999999999527,1.6400000000003274
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.17,2324.0,-2.3400000000001455,SL Hit,2324.0,2,1571.4999999999925,145.0,-1.4099999999998545,1.5900000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.7200000000003,2329.2,2.959999999999127,SL Hit,2329.2,2,1574.4599999999916,100.0,-3.6200000000003456,4.879999999999654
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.76,2326.11,2.600000000000364,SL Hit,2326.11,4,1577.059999999992,145.0,3.6299999999996544,-4.5
2024-06-24 15:30:00,2024-06-24 17:30:00,Short,2330.815,2331.98,-2.3299999999999272,SL Hit,2331.98,2,1574.729999999992,120.0,1.1849999999999454,-3.9650000000001455
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1574.729999999992,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:40:00,2024-06-25 03:00:00,Short,2329.55,2326.84,10.840000000000146,SL Hit,2326.84,4,1585.5699999999922,260.0,3.2100000000000364,-6.3400000000001455
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.7000000000003,-0.15999999999985448,SL Hit,2326.7000000000003,1,1585.4099999999924,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:45:00,2024-06-25 06:55:00,Short,2325.79,2326.91,-1.1199999999998909,SL Hit,2326.91,1,1584.2899999999925,70.0,1.5700000000001637,-2.6900000000000546
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2332.92,2333.93,3.0299999999992906,SL Hit,2333.93,3,1587.3199999999918,140.0,-5.680000000000291,4.0099999999997635
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,1585.919999999993,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.0000000000005,-1.180000000000291,SL Hit,2319.0000000000005,1,1584.7399999999927,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2330.600000000001,-7.780000000000655,SL Hit,2330.600000000001,1,1576.959999999992,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.45,2318.61,-1.6799999999993815,SL Hit,2318.61,2,1575.2799999999927,15.0,-1.5499999999997272,1.2400000000002365
2024-06-26 00:40:00,2024-06-26 01:10:00,Short,2319.2,2320.16,-0.9600000000000364,SL Hit,2320.16,1,1574.3199999999927,30.0,1.0399999999999636,-2.299999999999727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1573.3799999999922,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2314.58,2316.02,-2.880000000000109,SL Hit,2316.02,2,1570.499999999992,30.0,2.450000000000273,-2.380000000000109
2024-06-26 09:45:00,2024-06-26 09:50:00,Short,2316.93,2317.6699999999996,-0.7399999999997817,SL Hit,2317.6699999999996,1,1569.7599999999923,5.0,0.8200000000001637,-0.6299999999996544
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.9166666666665,2298.04,-2.6299999999996544,SL Hit,2298.04,3,1567.1299999999926,75.0,-1.0566666666663878,1.0933333333337032
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.745,2300.27,-3.050000000000182,SL Hit,2300.27,2,1564.0799999999924,65.0,1.875,-2.444999999999709
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2317.32,2320.01,13.450000000000273,SL Hit,2320.01,5,1577.5299999999927,220.0,-5.220000000000255,6.9099999999998545
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1577.5299999999927,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.8300000000004,-0.13999999999941792,SL Hit,2328.8300000000004,1,1577.3899999999933,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 20:40:00,Short,2326.2059999999997,2326.84,-3.1700000000023465,SL Hit,2326.84,5,1574.219999999991,255.0,1.5740000000005239,-3.605999999999767
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.78,-0.38000000000010914,SL Hit,2326.78,1,1573.8399999999908,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 02:00:00,Short,2320.19,2321.53,-1.3400000000001455,SL Hit,2321.53,1,1572.4999999999907,15.0,1.3400000000001455,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2323.24,-0.42000000000007276,SL Hit,2323.24,1,1572.0799999999906,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1571.5199999999911,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:25:00,Long,2326.63,2326.2699999999995,-0.3600000000005821,SL Hit,2326.2699999999995,1,1571.1599999999905,20.0,-0.3900000000003274,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.3875,2326.0,-2.4500000000007276,SL Hit,2326.0,4,1568.7099999999898,180.0,2.8524999999999636,-2.7274999999999636
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1567.5399999999897,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 01:00:00,Short,2323.495,2325.09,-3.1900000000005093,SL Hit,2325.09,2,1564.3499999999892,35.0,2.144999999999982,-1.5549999999998363
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1563.009999999989,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 09:10:00,Short,2324.26,2327.9800000000005,-3.7200000000002547,SL Hit,2327.9800000000005,1,1559.2899999999888,70.0,4.809999999999945,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1557.8899999999883,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1557.0499999999881,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.6400000000003,-0.3999999999996362,SL Hit,2331.6400000000003,1,1556.6499999999885,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1556.6399999999883,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2327.08,2326.23,-1.699999999999818,SL Hit,2326.23,2,1554.9399999999885,80.0,-3.3099999999999454,9.11999999999989
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1550.049999999989,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.4600000000005,-0.6799999999993815,SL Hit,2326.4600000000005,1,1549.3699999999897,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:00:00,2024-07-02 22:45:00,Long,2328.7033333333334,2329.8,6.580000000000837,SL Hit,2329.8,6,1555.9499999999905,285.0,-4.1233333333334485,2.486666666666679
2024-07-02 22:55:00,2024-07-02 23:05:00,Short,2330.02,2332.2599999999998,-2.2399999999997817,SL Hit,2332.2599999999998,1,1553.7099999999907,10.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1550.83999999999,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2332.96,-2.0399999999999636,SL Hit,2332.96,1,1548.79999999999,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.0599999999995,-0.2000000000007276,SL Hit,2331.0599999999995,1,1548.5999999999892,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1548.5999999999892,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1557.9299999999882,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.51,2357.36,-3.450000000000273,SL Hit,2357.36,3,1554.479999999988,180.0,-1.2100000000000364,3.8299999999999272
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1553.7099999999884,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2358.91,2357.8900000000003,-1.019999999999527,SL Hit,2357.8900000000003,1,1552.689999999989,15.0,-1.4099999999998545,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.6733333333336,2357.28,-1.819999999999709,SL Hit,2357.28,3,1550.8699999999892,355.0,0.786666666666406,-3.0033333333335577
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.89,-0.18000000000029104,SL Hit,2363.89,1,1550.689999999989,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.22,-0.9600000000000364,SL Hit,2363.22,1,1549.7299999999889,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.92,2363.1,-1.6400000000003274,SL Hit,2363.1,2,1548.0899999999885,15.0,-1.1100000000001273,0.8899999999998727
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.9899999999993,-0.6399999999994179,SL Hit,2363.9899999999993,1,1547.4499999999891,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1547.4499999999891,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1545.7799999999886,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:10:00,2024-07-05 11:50:00,Short,2364.02,2365.13,-3.330000000000382,SL Hit,2365.13,3,1542.4499999999882,40.0,1.1100000000001273,-1.7399999999997817
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1542.4499999999882,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 17:50:00,Short,2386.2,2386.539999999999,-0.339999999999236,SL Hit,2386.539999999999,1,1542.109999999989,5.0,0.4600000000000364,-0.1799999999998363
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1541.0099999999886,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1541.0099999999886,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.24,-0.14000000000032742,SL Hit,2386.24,1,1540.8699999999883,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.71,-0.3400000000001455,SL Hit,2383.71,1,1540.5299999999881,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 05:45:00,2024-07-08 10:30:00,Short,2379.355,2373.63,22.899999999999636,SL Hit,2373.63,4,1563.4299999999878,285.0,4.664999999999964,-11.054999999999836
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.8,-0.3999999999996362,SL Hit,2372.8,1,1563.0299999999881,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1563.0299999999881,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1578.309999999988,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1577.3799999999876,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2363.145,2361.4,-3.4899999999997817,SL Hit,2361.4,2,1573.8899999999878,55.0,-1.9450000000001637,1.7449999999998909
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.4500000000007,-0.9000000000005457,SL Hit,2362.4500000000007,1,1572.9899999999873,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.1400000000003,2361.59,6.200000000000728,SL Hit,2361.59,4,1579.189999999988,210.0,2.899999999999636,-4.870000000000346
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1578.4099999999873,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.3999999999996,-0.6000000000003638,SL Hit,2359.3999999999996,1,1577.809999999987,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2360.3466666666664,2362.27,-5.770000000000891,SL Hit,2362.27,3,1572.039999999986,180.0,2.8233333333337214,-10.04666666666617
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1570.949999999986,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1570.949999999986,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2367.7500000000005,-2.7200000000002547,SL Hit,2367.7500000000005,1,1568.2299999999857,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1567.489999999986,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 05:00:00,Short,2367.31,2367.78,-0.9400000000005093,SL Hit,2367.78,2,1566.5499999999854,35.0,0.9299999999998363,-1.3099999999999454
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,1565.5299999999859,25.0,0.8599999999996726,-0.7900000000004184
