Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-20 15:55:00,2023-10-20 17:35:00,Short,1987.8799999999999,1983.04,19.359999999999673,SL Hit,1983.04,4,546.0299999999988,100.0,5.060000000000173,-13.189999999999827
2023-10-20 17:40:00,2023-10-20 17:45:00,Long,1982.96,1982.96,0.0,SL Hit,1982.96,1,546.0299999999988,5.0,-0.009999999999990905,1.4500000000000455
2023-10-20 19:10:00,2023-10-20 19:30:00,Long,1980.91,1980.7900000000002,-0.11999999999989086,SL Hit,1980.7900000000002,1,545.909999999999,20.0,-0.6100000000001273,1.1299999999998818
2023-10-20 20:45:00,2023-10-22 22:00:00,Long,1980.08,1979.4,-1.3599999999996726,SL Hit,1979.4,2,544.5499999999993,2955.0,-7.730000000000018,1.3700000000001182
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,544.5499999999993,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 06:05:00,2023-10-23 06:40:00,Long,1975.95,1975.8300000000002,-0.11999999999989086,SL Hit,1975.8300000000002,1,544.4299999999994,35.0,-0.7799999999999727,1.3899999999998727
2023-10-23 07:15:00,2023-10-23 07:30:00,Short,1975.69,1978.3300000000004,-2.6400000000003274,SL Hit,1978.3300000000004,1,541.789999999999,15.0,2.8099999999999454,-0.6600000000000819
2023-10-23 08:50:00,2023-10-23 09:10:00,Long,1981.4099999999999,1980.5,-1.819999999999709,SL Hit,1980.5,2,539.9699999999993,20.0,-1.1199999999998909,1.290000000000191
2023-10-23 15:05:00,2023-10-23 15:30:00,Short,1977.65,1978.67,-2.0399999999999636,SL Hit,1978.67,2,537.9299999999994,25.0,1.0199999999999818,-1.150000000000091
2023-10-23 15:35:00,2023-10-23 16:05:00,Short,1976.655,1975.4,2.5099999999997635,SL Hit,1975.4,2,540.4399999999991,30.0,1.625,-3.7549999999998818
2023-10-23 18:10:00,2023-10-23 18:25:00,Short,1976.33,1976.67,-0.680000000000291,SL Hit,1976.67,2,539.7599999999989,15.0,1.490000000000009,-0.4199999999998454
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,539.7599999999989,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.3000000000009,-0.16000000000076398,SL Hit,1973.3000000000009,1,539.5999999999981,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,539.5999999999981,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-24 00:20:00,Long,1972.8500000000001,1973.33,1.4399999999993724,SL Hit,1973.33,3,541.0399999999975,45.0,-1.550000000000182,2.349999999999909
2023-10-24 00:25:00,2023-10-24 01:05:00,Short,1975.26,1975.74,-0.9600000000000364,SL Hit,1975.74,2,540.0799999999974,40.0,0.8099999999999454,-2.839999999999918
2023-10-24 01:45:00,2023-10-24 02:10:00,Short,1976.955,1977.26,-0.6100000000001273,SL Hit,1977.26,2,539.4699999999973,25.0,0.6549999999999727,-1.2749999999998636
2023-10-24 03:50:00,2023-10-24 04:40:00,Short,1976.395,1975.87,1.050000000000182,SL Hit,1975.87,2,540.5199999999975,50.0,0.7650000000001,-1.0450000000000728
2023-10-24 04:50:00,2023-10-24 05:10:00,Long,1975.75,1975.63,-0.11999999999989086,SL Hit,1975.63,1,540.3999999999976,20.0,-0.34999999999990905,1.5799999999999272
2023-10-24 05:30:00,2023-10-24 05:35:00,Short,1975.685,1976.39,-1.4100000000003092,SL Hit,1976.39,2,538.9899999999973,5.0,0.7050000000001546,-0.46499999999991815
2023-10-24 05:35:00,2023-10-24 05:45:00,Long,1975.385,1975.22,-0.32999999999992724,SL Hit,1975.22,2,538.6599999999974,10.0,-0.6349999999999909,0.8550000000000182
2023-10-24 07:00:00,2023-10-24 07:15:00,Long,1978.165,1976.9,-2.5299999999997453,SL Hit,1976.9,2,536.1299999999976,15.0,-2.2349999999999,0.8250000000000455
2023-10-24 07:20:00,2023-10-24 11:45:00,Short,1970.1958333333332,1962.65,90.54999999999745,SL Hit,1962.65,12,626.6799999999951,265.0,7.084166666666761,-16.29583333333312
2023-10-24 13:00:00,2023-10-24 13:10:00,Short,1965.525,1965.82,-0.5899999999996908,SL Hit,1965.82,2,626.0899999999954,10.0,0.5049999999998818,-1.3250000000000455
2023-10-24 13:30:00,2023-10-24 14:05:00,Short,1963.9450000000002,1965.34,-2.789999999999509,SL Hit,1965.34,2,623.2999999999959,35.0,1.5549999999998363,-4.125000000000227
2023-10-24 15:10:00,2023-10-24 15:35:00,Short,1963.3899999999999,1964.63,-2.480000000000473,SL Hit,1964.63,2,620.8199999999954,25.0,1.9300000000000637,-2.0299999999999727
2023-10-24 16:50:00,2023-10-24 17:20:00,Long,1973.775,1973.66,-0.2300000000000182,SL Hit,1973.66,2,620.5899999999954,30.0,-0.4750000000001364,1.5549999999998363
2023-10-24 17:35:00,2023-10-24 18:25:00,Long,1974.665,1973.7,-1.9299999999998363,SL Hit,1973.7,2,618.6599999999955,50.0,-1.4649999999999181,2.8150000000000546
2023-10-24 18:30:00,2023-10-24 19:50:00,Short,1972.8100000000002,1972.02,2.370000000000573,SL Hit,1972.02,3,621.0299999999961,80.0,1.4699999999998,-2.310000000000173
2023-10-24 19:55:00,2023-10-24 20:00:00,Long,1972.2,1972.2,0.0,SL Hit,1972.2,1,621.0299999999961,5.0,-0.20000000000004547,0.5099999999999909
2023-10-24 20:35:00,2023-10-24 22:40:00,Short,1971.1599999999999,1970.77,0.7799999999997453,SL Hit,1970.77,2,621.8099999999959,125.0,0.900000000000091,-1.6599999999998545
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.5,1970.29,-0.42000000000007276,SL Hit,1970.29,2,621.3899999999958,25.0,-0.2999999999999545,0.5399999999999636
2023-10-25 00:45:00,2023-10-25 01:05:00,Short,1973.9450000000002,1975.36,-2.8299999999994725,SL Hit,1975.36,2,618.5599999999963,20.0,1.4149999999997362,-1.8550000000002456
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,618.5599999999963,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 02:35:00,2023-10-25 03:50:00,Short,1973.4966666666667,1972.22,3.8299999999999272,SL Hit,1972.22,3,622.3899999999962,75.0,2.2133333333333667,-2.6466666666667606
2023-10-25 04:25:00,2023-10-25 04:35:00,Short,1974.175,1974.42,-0.49000000000023647,SL Hit,1974.42,2,621.899999999996,10.0,0.24500000000011823,-1.0750000000000455
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.7100000000003,-0.3999999999996362,SL Hit,1973.7100000000003,1,621.4999999999964,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 06:40:00,2023-10-25 07:50:00,Short,1971.9875,1970.87,4.470000000000255,SL Hit,1970.87,4,625.9699999999966,70.0,1.7825000000000273,-3.6175000000000637
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6000000000001,-0.03999999999996362,SL Hit,1970.6000000000001,1,625.9299999999967,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.76,-0.849999999999909,SL Hit,1971.76,2,625.0799999999967,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.14,1974.67,2.6499999999998636,SL Hit,1974.67,5,627.7299999999966,65.0,-1.5900000000001455,2.3899999999998727
2023-10-25 13:10:00,2023-10-25 13:20:00,Long,1976.21,1976.17,-0.03999999999996362,SL Hit,1976.17,1,627.6899999999966,10.0,-0.6100000000001273,2.009999999999991
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.47,1980.55,-0.15999999999985448,SL Hit,1980.55,2,627.5299999999968,45.0,2.660000000000082,-3.8299999999999272
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,627.5299999999968,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:15:00,2023-10-25 19:45:00,Long,1981.585,1981.0,-1.1700000000000728,SL Hit,1981.0,2,626.3599999999967,30.0,-1.0950000000000273,0.8849999999999909
2023-10-25 20:00:00,2023-10-25 22:00:00,Short,1980.2466666666667,1979.79,1.3700000000001182,SL Hit,1979.79,3,627.7299999999968,120.0,0.5433333333332939,-2.316666666666606
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.97,1985.21,-1.5199999999999818,SL Hit,1985.21,2,626.2099999999969,15.0,-1.1400000000001,0.5599999999999454
2023-10-26 03:25:00,2023-10-26 03:30:00,Long,1984.81,1984.81,0.0,SL Hit,1984.81,1,626.2099999999969,5.0,-0.06999999999993634,0.5099999999999909
2023-10-26 04:00:00,2023-10-26 04:45:00,Long,1987.86,1987.82,-0.15999999999985448,SL Hit,1987.82,4,626.049999999997,45.0,-0.7599999999999909,0.8300000000001546
2023-10-26 04:55:00,2023-10-26 05:05:00,Short,1988.725,1989.12,-0.7899999999999636,SL Hit,1989.12,2,625.259999999997,10.0,0.525000000000091,-0.625
2023-10-26 05:15:00,2023-10-26 05:25:00,Long,1988.27,1988.15,-0.11999999999989086,SL Hit,1988.15,1,625.1399999999971,10.0,-0.4900000000000091,0.5099999999999909
2023-10-26 06:00:00,2023-10-26 06:45:00,Short,1985.1200000000001,1986.02,-2.6999999999995907,SL Hit,1986.02,3,622.4399999999976,45.0,1.5499999999999545,-1.0200000000002092
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.97,-0.07999999999992724,SL Hit,1986.97,1,622.3599999999976,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 07:35:00,2023-10-26 09:20:00,Long,1987.96,1988.75,1.5799999999999272,SL Hit,1988.75,2,623.9399999999976,105.0,-0.9500000000000455,5.240000000000009
2023-10-26 18:05:00,2023-10-26 18:55:00,Short,1986.375,1986.55,-0.34999999999990905,SL Hit,1986.55,2,623.5899999999976,50.0,0.5450000000000728,-1.974999999999909
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,623.5899999999976,5.0,-0.009999999999990905,0.7200000000000273
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.8400000000001,1984.0,-0.47999999999956344,SL Hit,1984.0,3,623.1099999999981,45.0,0.7499999999997726,-1.6400000000001
2023-10-27 01:10:00,2023-10-27 01:35:00,Long,1984.605,1983.9,-1.4099999999998545,SL Hit,1983.9,2,621.6999999999982,25.0,-0.8550000000000182,1.9249999999999545
2023-10-27 05:10:00,2023-10-27 05:45:00,Short,1987.625,1987.72,-0.19000000000005457,SL Hit,1987.72,2,621.5099999999982,35.0,0.7650000000001,-1.525000000000091
2023-10-27 05:50:00,2023-10-27 06:15:00,Long,1987.69,1987.23,-0.9200000000000728,SL Hit,1987.23,2,620.5899999999981,25.0,-0.4800000000000182,1.8899999999998727
2023-10-27 06:25:00,2023-10-27 06:45:00,Short,1988.21,1995.29,-7.079999999999927,SL Hit,1995.29,1,613.5099999999982,20.0,0.5099999999999909,-2.509999999999991
2023-10-27 06:45:00,2023-10-27 07:10:00,Long,1987.67,1986.08,-3.180000000000291,SL Hit,1986.08,2,610.3299999999979,25.0,-1.8200000000001637,1.349999999999909
2023-10-27 09:35:00,2023-10-27 11:20:00,Short,1985.5575,1982.42,12.549999999999272,SL Hit,1982.42,4,622.8799999999972,105.0,2.082500000000209,-5.457499999999982
2023-10-27 14:30:00,2023-10-27 16:40:00,Short,1981.7099999999998,1981.15,3.9199999999980264,SL Hit,1981.15,7,626.7999999999952,130.0,2.680000000000291,-2.9999999999997726
2023-10-27 19:05:00,2023-10-27 19:25:00,Long,2007.295,2006.24,-2.1100000000001273,SL Hit,2006.24,2,624.689999999995,20.0,-2.4550000000001546,1.7949999999998454
2023-10-27 19:50:00,2023-10-27 20:05:00,Long,2007.3,2005.34,-1.9600000000000364,SL Hit,2005.34,1,622.729999999995,15.0,-2.009999999999991,0.17000000000007276
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.6950000000002,2006.01,-0.6299999999996544,SL Hit,2006.01,2,622.0999999999954,2720.0,2.4049999999997453,-1.5950000000002547
2023-10-29 22:45:00,2023-10-29 22:50:00,Long,2002.2,2001.5999999999997,-0.6000000000003638,SL Hit,2001.5999999999997,1,621.499999999995,5.0,-0.7999999999999545,0.35999999999989996
2023-10-29 23:35:00,2023-10-30 00:35:00,Short,2002.7849999999999,2004.55,-3.5300000000002,SL Hit,2004.55,2,617.9699999999948,60.0,2.0850000000000364,-2.1549999999997453
2023-10-30 01:05:00,2023-10-30 01:40:00,Short,2003.875,2003.93,-0.11000000000012733,SL Hit,2003.93,2,617.8599999999947,35.0,0.9949999999998909,-1.3550000000000182
2023-10-30 01:45:00,2023-10-30 02:10:00,Long,2003.1,2003.1,0.0,SL Hit,2003.1,1,617.8599999999947,25.0,-0.09999999999990905,1.7300000000000182
2023-10-30 02:55:00,2023-10-30 04:05:00,Short,2002.4850000000001,2002.56,-0.2999999999992724,SL Hit,2002.56,4,617.5599999999954,70.0,0.9049999999999727,-1.1850000000001728
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2000.8199999999995,-0.4000000000005457,SL Hit,2000.8199999999995,1,617.1599999999949,5.0,-0.6200000000001182,0.4900000000000091
2023-10-30 06:15:00,2023-10-30 08:20:00,Short,1997.2200000000003,1994.29,23.44000000000233,SL Hit,1994.29,8,640.5999999999972,125.0,2.1399999999996453,-6.310000000000173
2023-10-30 08:30:00,2023-10-30 08:35:00,Long,1993.16,1992.7999999999995,-0.3600000000005821,SL Hit,1992.7999999999995,1,640.2399999999966,5.0,-0.4500000000000455,0.7200000000000273
2023-10-30 08:55:00,2023-10-30 09:15:00,Short,1993.555,1993.99,-0.8699999999998909,SL Hit,1993.99,2,639.3699999999967,20.0,1.1449999999999818,-1.4850000000001273
2023-10-30 10:45:00,2023-10-30 11:45:00,Short,1995.32,1994.9,0.8399999999996908,SL Hit,1994.9,2,640.2099999999964,60.0,1.009999999999991,-2.6599999999998545
2023-10-30 11:50:00,2023-10-30 12:00:00,Long,1994.72,1994.72,0.0,SL Hit,1994.72,1,640.2099999999964,10.0,-0.6100000000001273,0.7999999999999545
2023-10-30 16:55:00,2023-10-30 18:15:00,Short,1999.135,1999.67,-1.0700000000001637,SL Hit,1999.67,2,639.1399999999962,80.0,0.5950000000000273,-4.295000000000073
2023-10-30 18:40:00,2023-10-30 20:50:00,Short,1997.2525,1996.44,3.25,SL Hit,1996.44,4,642.3899999999962,130.0,1.3274999999998727,-3.2525000000000546
2023-10-30 22:25:00,2023-10-30 22:30:00,Long,1995.76,1995.0,-1.5199999999999818,SL Hit,1995.0,2,640.8699999999963,5.0,-0.7599999999999909,0.12000000000011823
2023-10-30 22:30:00,2023-10-30 23:35:00,Short,1994.88,1995.09,-0.629999999999427,SL Hit,1995.09,3,640.2399999999968,65.0,0.9499999999998181,-0.9800000000000182
2023-10-31 00:20:00,2023-10-31 01:35:00,Long,1995.382,1995.3,-0.4100000000005366,SL Hit,1995.3,5,639.8299999999963,75.0,-0.9819999999999709,1.8279999999999745
2023-10-31 01:40:00,2023-10-31 03:25:00,Short,1995.398,1994.21,5.9399999999993724,SL Hit,1994.21,5,645.7699999999957,105.0,1.6420000000000528,-2.1679999999998927
2023-10-31 03:30:00,2023-10-31 04:50:00,Short,1993.1225,1992.58,2.1700000000000728,SL Hit,1992.58,4,647.9399999999957,80.0,1.4175000000000182,-2.6224999999999454
2023-10-31 06:10:00,2023-10-31 06:50:00,Short,1993.3566666666666,1993.69,-1.0000000000004547,SL Hit,1993.69,3,646.9399999999953,40.0,0.9533333333333758,-1.7566666666666606
2023-10-31 10:25:00,2023-10-31 11:20:00,Long,1997.9266666666665,1998.3,1.1200000000003456,SL Hit,1998.3,3,648.0599999999956,55.0,-0.8866666666665424,1.963333333333594
2023-10-31 12:15:00,2023-10-31 12:30:00,Long,1999.895,1999.2,-1.3899999999998727,SL Hit,1999.2,2,646.6699999999958,15.0,-2.474999999999909,1.365000000000009
2023-10-31 15:35:00,2023-10-31 15:50:00,Long,1994.775,1993.78,-1.9900000000002365,SL Hit,1993.78,2,644.6799999999955,15.0,-1.3250000000000455,0.6949999999999363
2023-10-31 17:55:00,2023-10-31 18:55:00,Short,1984.28,1984.8,-1.0399999999999636,SL Hit,1984.8,2,643.6399999999956,60.0,0.5499999999999545,-4.339999999999918
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1985.275,1984.83,-0.8900000000003274,SL Hit,1984.83,2,642.7499999999952,40.0,-1.0450000000000728,1.2649999999998727
2023-10-31 19:45:00,2023-10-31 22:05:00,Short,1984.3575,1983.99,1.4700000000002547,SL Hit,1983.99,4,644.2199999999955,140.0,1.0425000000000182,-1.5575000000001182
2023-10-31 22:30:00,2023-10-31 22:55:00,Long,1984.68,1984.0399999999997,-0.6400000000003274,SL Hit,1984.0399999999997,1,643.5799999999952,25.0,-0.7699999999999818,1.3799999999998818
2023-10-31 23:25:00,2023-11-01 01:05:00,Short,1982.086,1980.16,9.629999999999654,SL Hit,1980.16,5,653.2099999999948,100.0,2.604000000000042,-3.2760000000000673
2023-11-01 03:20:00,2023-11-01 03:25:00,Short,1978.1999999999998,1978.61,-0.8200000000001637,SL Hit,1978.61,2,652.3899999999946,5.0,0.41000000000008185,-0.4399999999998272
2023-11-01 03:25:00,2023-11-01 03:50:00,Long,1978.095,1977.76,-0.6700000000000728,SL Hit,1977.76,2,651.7199999999946,25.0,-0.6849999999999454,0.724999999999909
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1978.8033333333333,1979.4,1.7900000000004184,SL Hit,1979.4,3,653.509999999995,85.0,-1.1933333333333849,2.106666666666797
2023-11-01 09:10:00,2023-11-01 09:25:00,Long,1982.655,1982.34,-0.6300000000001091,SL Hit,1982.34,2,652.8799999999949,15.0,-1.2449999999998909,0.8350000000000364
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1984.135,1982.6,-3.0700000000001637,SL Hit,1982.6,2,649.8099999999947,20.0,-1.5350000000000819,0.49500000000011823
2023-11-01 13:30:00,2023-11-01 13:55:00,Short,1984.31,1985.93,-3.2400000000002365,SL Hit,1985.93,2,646.5699999999945,25.0,1.6300000000001091,-2.9400000000000546
2023-11-01 14:00:00,2023-11-01 14:45:00,Long,1988.2066666666667,1988.52,0.9399999999998272,SL Hit,1988.52,3,647.5099999999943,45.0,-2.6766666666667334,3.6133333333332303
2023-11-01 15:20:00,2023-11-01 16:55:00,Short,1980.5733333333335,1977.97,7.8100000000004,SL Hit,1977.97,3,655.3199999999947,95.0,4.936666666666497,-6.093333333333476
2023-11-01 17:00:00,2023-11-01 17:10:00,Long,1978.05,1977.1699999999998,-0.8800000000001091,SL Hit,1977.1699999999998,1,654.4399999999946,10.0,-1.0499999999999545,1.1600000000000819
2023-11-01 17:35:00,2023-11-01 18:25:00,Long,1978.51,1978.41,-0.3999999999996362,SL Hit,1978.41,4,654.039999999995,50.0,-1.0399999999999636,2.3599999999999
2023-11-01 19:30:00,2023-11-01 19:45:00,Long,1979.68,1979.1199999999997,-0.5600000000004002,SL Hit,1979.1199999999997,1,653.4799999999946,15.0,-0.9800000000000182,2.3099999999999454
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1983.13,1983.13,0.0,SL Hit,1983.13,1,653.4799999999946,5.0,-1.0300000000002,0.33999999999991815
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.17,-0.07999999999992724,SL Hit,1983.17,1,653.3999999999946,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-02 00:00:00,Short,1983.96,1985.1999999999998,-1.2399999999997817,SL Hit,1985.1999999999998,1,652.1599999999949,20.0,1.7699999999999818,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:00:00,Short,1984.31,1985.0700000000002,-0.7600000000002183,SL Hit,1985.0700000000002,1,651.3999999999946,15.0,0.8800000000001091,-0.36999999999989086
2023-11-02 01:10:00,2023-11-02 02:00:00,Long,1986.065,1986.08,0.02999999999974534,SL Hit,1986.08,2,651.4299999999944,50.0,-0.4750000000001364,1.7749999999998636
2023-11-02 07:00:00,2023-11-02 07:10:00,Long,1985.61,1984.8100000000006,-0.7999999999992724,SL Hit,1984.8100000000006,1,650.6299999999951,10.0,-1.0699999999999363,0.040000000000190994
2023-11-02 10:05:00,2023-11-02 10:35:00,Short,1987.29,1987.15,0.27999999999974534,SL Hit,1987.15,2,650.9099999999949,30.0,1.490000000000009,-1.4500000000000455
2023-11-02 12:35:00,2023-11-02 13:05:00,Long,1990.1000000000001,1989.17,-2.790000000000191,SL Hit,1989.17,3,648.1199999999947,30.0,-1.8100000000001728,0.7699999999997544
2023-11-02 13:15:00,2023-11-02 14:25:00,Short,1984.7725,1983.33,5.770000000000437,SL Hit,1983.33,4,653.8899999999951,70.0,4.9874999999999545,-3.8724999999999454
2023-11-02 14:30:00,2023-11-02 15:00:00,Long,1983.4133333333336,1983.79,1.1299999999989723,SL Hit,1983.79,3,655.0199999999941,30.0,-2.233333333333576,1.7966666666663968
2023-11-02 15:05:00,2023-11-02 16:30:00,Short,1982.4479999999999,1981.22,6.1399999999991905,SL Hit,1981.22,5,661.1599999999933,85.0,2.3220000000001164,-3.5479999999997744
2023-11-02 19:05:00,2023-11-02 19:15:00,Long,1985.92,1985.65,-0.5399999999999636,SL Hit,1985.65,2,660.6199999999933,10.0,-0.7400000000000091,0.37999999999988177
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.615,1985.4,-0.4299999999998363,SL Hit,1985.4,2,660.1899999999935,85.0,-0.6150000000000091,0.7850000000000819
2023-11-02 22:40:00,2023-11-02 23:45:00,Short,1984.8400000000001,1984.81,0.12000000000080036,SL Hit,1984.81,4,660.3099999999943,65.0,0.38999999999987267,-1.1400000000001
2023-11-03 00:45:00,2023-11-03 01:55:00,Short,1984.7575,1983.92,3.3499999999994543,SL Hit,1983.92,4,663.6599999999937,70.0,0.9525000000001,-2.2574999999999363
2023-11-03 02:05:00,2023-11-03 03:05:00,Long,1985.243333333333,1986.48,3.7100000000007185,SL Hit,1986.48,3,667.3699999999944,60.0,-1.4333333333331666,2.4566666666669335
2023-11-03 03:10:00,2023-11-03 04:05:00,Short,1986.4466666666667,1986.36,0.26000000000044565,SL Hit,1986.36,3,667.6299999999949,55.0,0.18333333333339397,-1.5466666666666242
2023-11-03 04:10:00,2023-11-03 04:35:00,Long,1985.91,1985.6,-0.6200000000003456,SL Hit,1985.6,2,667.0099999999945,25.0,-0.9100000000000819,0.7599999999999909
2023-11-03 05:20:00,2023-11-03 05:30:00,Short,1986.13,1986.3,-0.33999999999969077,SL Hit,1986.3,2,666.6699999999948,10.0,0.5199999999999818,-1.2300000000000182
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,666.6699999999948,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.1100000000001,1987.26,-0.29999999999972715,SL Hit,1987.26,2,666.3699999999951,20.0,0.35999999999989996,-0.9100000000000819
2023-11-03 07:15:00,2023-11-03 07:25:00,Long,1988.03,1988.03,0.0,SL Hit,1988.03,1,666.3699999999951,10.0,-0.5,0.9600000000000364
2023-11-03 07:30:00,2023-11-03 07:45:00,Long,1987.9250000000002,1986.6,-2.6500000000005457,SL Hit,1986.6,2,663.7199999999946,15.0,-1.9050000000002,0.5149999999998727
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1986.875,1987.4,-1.050000000000182,SL Hit,1987.4,2,662.6699999999944,15.0,0.9249999999999545,-0.625
2023-11-03 10:00:00,2023-11-03 10:10:00,Long,1989.05,1988.09,-0.9600000000000364,SL Hit,1988.09,1,661.7099999999944,10.0,-0.75,0.5599999999999454
2023-11-03 10:10:00,2023-11-03 11:25:00,Short,1988.38,1988.03,1.0500000000004093,SL Hit,1988.03,3,662.7599999999948,75.0,1.199999999999818,-2.0800000000001546
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,662.7599999999948,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1996.9,1995.82,-2.1600000000003092,SL Hit,1995.82,2,660.5999999999945,50.0,-6.690000000000055,7.0
2023-11-03 15:05:00,2023-11-03 15:10:00,Long,1994.32,1993.8000000000004,-0.5199999999995271,SL Hit,1993.8000000000004,1,660.0799999999949,5.0,-0.6199999999998909,1.150000000000091
2023-11-03 16:40:00,2023-11-03 16:55:00,Long,1992.01,1990.1299999999999,-1.8800000000001091,SL Hit,1990.1299999999999,1,658.1999999999948,15.0,-2.509999999999991,0.34999999999990905
2023-11-03 19:15:00,2023-11-03 20:25:00,Short,1993.555,1992.77,1.5700000000001637,SL Hit,1992.77,2,659.769999999995,70.0,0.9149999999999636,-2.755000000000109
2023-11-05 23:35:00,2023-11-06 00:20:00,Short,1988.5300000000002,1989.13,-1.199999999999818,SL Hit,1989.13,2,658.5699999999952,45.0,0.7199999999997999,-1.440000000000282
2023-11-06 00:25:00,2023-11-06 02:05:00,Long,1990.8220000000001,1991.83,5.039999999999054,SL Hit,1991.83,5,663.6099999999942,100.0,-2.1720000000000255,2.1879999999998745
2023-11-06 02:30:00,2023-11-06 04:30:00,Short,1986.4360000000001,1984.87,7.8300000000012915,SL Hit,1984.87,5,671.4399999999955,120.0,4.533999999999878,-4.176000000000158
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.545,1982.8,-1.4900000000002365,SL Hit,1982.8,2,669.9499999999953,5.0,-0.7450000000001182,0.48499999999989996
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.7350000000001,1984.03,-0.5899999999996908,SL Hit,1984.03,2,669.3599999999956,20.0,1.224999999999909,-2.2350000000001273
2023-11-06 06:10:00,2023-11-06 06:35:00,Short,1984.505,1985.06,-1.1099999999996726,SL Hit,1985.06,2,668.2499999999959,25.0,0.6449999999999818,-0.3650000000000091
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0099999999998,-0.7600000000002183,SL Hit,1984.0099999999998,1,667.4899999999957,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 06:50:00,2023-11-06 06:55:00,Short,1983.62,1983.7799999999997,-0.15999999999985448,SL Hit,1983.7799999999997,1,667.3299999999958,5.0,0.9700000000000273,-0.03999999999996362
2023-11-06 07:35:00,2023-11-06 07:50:00,Short,1983.76,1984.64,-0.8800000000001091,SL Hit,1984.64,1,666.4499999999957,15.0,0.8900000000001,-0.2999999999999545
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,666.4499999999957,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 10:00:00,Short,1986.6266666666668,1987.05,-1.269999999999527,SL Hit,1987.05,3,665.1799999999962,65.0,0.5533333333332848,-1.6266666666667788
2023-11-06 10:05:00,2023-11-06 10:30:00,Long,1987.185,1987.27,0.17000000000007276,SL Hit,1987.27,2,665.3499999999963,25.0,-0.375,1.0150000000001
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.25,1986.9700000000003,-0.27999999999974534,SL Hit,1986.9700000000003,1,665.0699999999965,15.0,-0.9600000000000364,0.7400000000000091
