Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.3499999999995,-2.519999999999527,SL Hit,2316.3499999999995,1,1451.5599999999883,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.6949999999997,2303.93,-0.47000000000025466,SL Hit,2303.93,2,1451.089999999988,220.0,3.4050000000002,-7.794999999999618
2024-06-13 23:05:00,2024-06-14 01:10:00,Short,2303.02,2306.2400000000002,-3.2200000000002547,SL Hit,2306.2400000000002,1,1447.8699999999878,125.0,3.3400000000001455,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:20:00,Short,2304.38,2306.830000000001,-2.4500000000007276,SL Hit,2306.830000000001,1,1445.419999999987,70.0,2.4899999999997817,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1460.609999999985,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1449.2999999999854,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1449.2999999999854,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1461.8699999999842,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.5150000000003,-1.294999999999618,SL Hit,2327.5150000000003,1,1460.5749999999846,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1455.7849999999837,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.775,2329.73,-1.9099999999998545,SL Hit,2329.73,2,1453.8749999999839,195.0,1.5850000000000364,-3.075000000000273
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1453.8749999999839,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1451.7399999999832,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1451.7399999999832,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.7750000000005,-1.9950000000003456,SL Hit,2328.7750000000005,1,1449.7449999999828,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1449.7449999999828,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1433.0749999999837,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.835,-1.0149999999998727,SL Hit,2329.835,1,1432.0599999999838,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.02,2330.26,-2.480000000000473,SL Hit,2330.26,2,1429.5799999999833,100.0,4.510000000000218,-1.6199999999998909
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1428.3199999999827,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1428.7299999999825,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8850000000007,-0.17500000000063665,SL Hit,2358.8850000000007,1,1428.5549999999819,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2361.615,2361.7,0.17000000000007276,SL Hit,2361.7,2,1428.724999999982,115.0,-1.2149999999996908,3.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1428.724999999982,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1465.1349999999823,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1462.874999999982,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7700000000004,-0.419999999999618,SL Hit,2326.7700000000004,1,1462.4549999999824,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1462.4549999999824,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.2766666666666,2328.43,-6.459999999999582,SL Hit,2328.43,3,1455.9949999999828,285.0,4.563333333333503,-3.3966666666665333
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1469.0249999999817,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1469.0249999999817,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.1366666666668,2320.57,-10.300000000000182,SL Hit,2320.57,3,1458.7249999999815,105.0,3.853333333333012,-6.346666666666806
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1450.1749999999804,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2297.9300000000003,2298.77,-2.5199999999990723,SL Hit,2298.77,3,1447.6549999999813,315.0,1.2299999999995634,-1.5300000000002
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1443.8349999999807,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1443.8349999999807,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.725000000001,-0.24499999999898137,SL Hit,2328.725000000001,1,1443.5899999999817,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.3766666666666,2327.63,-6.760000000000673,SL Hit,2327.63,3,1436.829999999981,265.0,2.783333333333303,-2.7766666666666424
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.0650000000005,-0.6650000000004184,SL Hit,2327.0650000000005,1,1436.1649999999806,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1432.9849999999808,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1437.9949999999792,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.19,2326.0,0.38000000000010914,SL Hit,2326.0,2,1438.3749999999793,180.0,2.049999999999727,-3.5300000000002
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1431.7649999999778,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,1426.7049999999774,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.8499999999995,-2.4500000000007276,SL Hit,2325.8499999999995,1,1424.2549999999767,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1416.6149999999764,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1413.934999999976,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.159999999999,-0.7000000000011823,SL Hit,2329.159999999999,1,1413.234999999975,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1412.5549999999746,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1412.5549999999746,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1407.904999999974,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.565,2330.97,-2.8099999999994907,SL Hit,2330.97,2,1405.0949999999746,135.0,2.0349999999998545,-2.9650000000001455
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1405.0949999999746,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:05:00,Short,2354.7,2357.1149999999984,-2.4149999999985994,SL Hit,2357.1149999999984,1,1402.679999999976,145.0,2.4600000000000364,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1400.6699999999767,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1401.8299999999756,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.0699999999993,-0.7700000000008913,SL Hit,2355.0699999999993,1,1401.0599999999747,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1402.7099999999743,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.99,-0.4899999999997817,SL Hit,2362.99,1,1402.2199999999746,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,1401.7299999999752,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,1401.3799999999753,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1401.3799999999753,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1433.0699999999745,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,1431.9499999999755,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.8599999999997,-0.9800000000004729,SL Hit,2361.8599999999997,1,1430.969999999975,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.896666666667,2361.59,6.9200000000005275,SL Hit,2361.59,3,1437.8899999999755,210.0,2.1433333333329756,-5.626666666667006
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2363.0799999999995,-4.059999999999491,SL Hit,2363.0799999999995,1,1433.829999999976,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,1433.0249999999762,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.4399999999996,2362.9,-8.920000000000982,SL Hit,2362.9,2,1424.1049999999752,180.0,4.730000000000473,-8.139999999999418
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1422.884999999975,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2407.245000000001,-43.7150000000006,SL Hit,2407.245000000001,1,1379.1699999999744,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7200000000003,-0.13999999999987267,SL Hit,2364.7200000000003,1,1379.0299999999745,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2371.7249999999995,2371.66,-0.2599999999983993,SL Hit,2371.66,4,1378.769999999976,265.0,-1.9549999999994725,3.485000000000582
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1374.6099999999758,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.14,2372.27,7.479999999999563,SL Hit,2372.27,4,1382.0899999999754,465.0,6.9900000000002365,-6.150000000000091
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1397.7499999999757,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.485,2383.34,-3.7100000000000364,SL Hit,2383.34,2,1394.0399999999756,40.0,18.924999999999727,-2.075000000000273
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1392.6199999999756,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2402.603333333333,2404.07,-4.400000000001455,SL Hit,2404.07,3,1388.219999999974,305.0,5.476666666666915,-10.993333333332885
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1394.4899999999745,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1404.1399999999737,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2447.925,2468.27,203.449999999998,SL Hit,2468.27,10,1607.5899999999717,1670.0,-25.565000000000055,24.664999999999964
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1607.5899999999717,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1622.249999999972,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1612.959999999973,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1612.959999999973,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.48,2460.38,-12.199999999999818,SL Hit,2460.38,2,1600.7599999999732,70.0,-9.940000000000055,3.0300000000002
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1703.169999999977,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1695.7699999999775,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1694.194999999978,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1693.1099999999785,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1691.1799999999782,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1684.5199999999775,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1675.8899999999765,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1675.224999999976,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1674.6449999999766,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.795,2416.22,-4.849999999999454,SL Hit,2416.22,2,1669.794999999977,220.0,2.5549999999998363,-3.994999999999891
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1652.5149999999765,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1654.7249999999765,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1670.1449999999747,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.2750000000005,-3.955000000000382,SL Hit,2371.2750000000005,1,1666.1899999999744,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 19:20:00,Short,2360.2574999999997,2360.11,0.5899999999983265,SL Hit,2360.11,4,1666.7799999999727,325.0,7.952500000000327,-7.017499999999927
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1663.1099999999708,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.295,-1.0850000000000364,SL Hit,2369.295,1,1662.0249999999708,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1664.0649999999707,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.07,-0.27999999999974534,SL Hit,2394.07,1,1663.784999999971,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1660.6749999999713,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.21,-2.099999999999909,SL Hit,2392.21,1,1658.5749999999714,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:55:00,Short,2391.22,2393.7749999999996,-2.5549999999998363,SL Hit,2393.7749999999996,1,1656.0199999999716,75.0,2.8600000000001273,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1656.0199999999716,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1654.7199999999723,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1646.9299999999723,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1645.249999999972,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:00:00,2024-07-30 10:50:00,Short,2388.94,2391.15,-4.420000000000073,SL Hit,2391.15,2,1640.829999999972,110.0,2.480000000000018,-1.2400000000002365
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1635.2599999999723,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.560000000001,-4.410000000000764,SL Hit,2392.560000000001,1,1630.8499999999715,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1644.479999999972,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1636.1199999999715,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.165,2422.17,-6.010000000000218,SL Hit,2422.17,2,1630.1099999999713,170.0,3.505000000000109,-3.6950000000001637
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1622.059999999971,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2446.385,2443.48,-5.8100000000004,SL Hit,2443.48,2,1616.2499999999707,90.0,-4.345000000000255,2.294999999999618
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1622.96999999997,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1624.9499999999705,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1616.3699999999706,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1617.1899999999712,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1626.559999999972,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.379999999999,-2.7999999999992724,SL Hit,2464.379999999999,1,1623.7599999999727,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1626.9999999999739,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1626.9299999999741,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1616.139999999975,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2410.8300000000004,-4.830000000000382,SL Hit,2410.8300000000004,1,1611.3099999999747,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2409.08,-1.2600000000002183,SL Hit,2409.08,1,1610.0499999999745,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.3900000000012,-2.590000000001055,SL Hit,2392.3900000000012,1,1607.4599999999734,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1610.659999999975,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1610.1349999999763,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1603.3249999999764,185.0,-4.539999999999964,6.620000000000346
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1605.7849999999755,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.5879999999997,2394.79,1.0100000000011278,SL Hit,2394.79,5,1606.7949999999767,310.0,-6.487999999999829,5.762000000000171
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1653.9049999999754,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1652.0349999999755,110.0,1.2150000000001455,-3.875
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1643.2349999999763,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 04:55:00,Short,2420.65,2424.15,-3.5,SL Hit,2424.15,1,1639.7349999999763,70.0,3.7399999999997817,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 07:15:00,Short,2418.8,2422.055000000001,-3.2550000000010186,SL Hit,2422.055000000001,1,1636.4799999999752,90.0,3.669999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1636.3749999999748,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.7600000000007,-0.6999999999993634,SL Hit,2432.7600000000007,1,1635.6749999999754,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1631.2649999999746,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1623.1049999999739,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.3212499999995,2469.77,139.59000000000378,SL Hit,2469.77,8,1762.6949999999777,1120.0,-19.21124999999938,24.39875000000029
