Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1695.9675000000368,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.2375,-0.7975000000001273,SL Hit,2472.2375,1,1695.1700000000367,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9700000000007,-0.660000000000764,SL Hit,2472.9700000000007,1,1694.510000000036,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1695.970000000036,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1694.3600000000367,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.325,-2.475000000000364,SL Hit,2451.325,1,1691.8850000000364,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1688.3750000000362,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.3675000000003,-0.9624999999996362,SL Hit,2456.3675000000003,1,1687.4125000000365,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1689.3125000000362,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1798.392500000038,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.7150000000006,-0.4949999999994361,SL Hit,2504.7150000000006,1,1797.8975000000385,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1785.9175000000398,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1780.9875000000395,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1785.3375000000399,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1782.3375000000399,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.734999999999,-0.9349999999990359,SL Hit,2503.734999999999,1,1781.4025000000408,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1777.702500000041,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.5,2501.65,-0.3000000000001819,SL Hit,2501.65,2,1777.4025000000408,115.0,1.6599999999998545,-2.800000000000182
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.04,-0.2199999999997999,SL Hit,2500.04,1,1777.182500000041,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1802.8725000000416,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1802.8725000000416,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.495,-1.2650000000003274,SL Hit,2521.495,1,1801.6075000000412,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1801.6075000000412,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.4275000000002,-1.6775000000002365,SL Hit,2514.4275000000002,1,1799.930000000041,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1795.8700000000415,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1788.1900000000412,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.9275000000007,-1.402499999999236,SL Hit,2515.9275000000007,1,1786.787500000042,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.465,-0.8250000000002728,SL Hit,2506.465,1,1785.9625000000417,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.3824999999997,-1.6775000000002365,SL Hit,2507.3824999999997,1,1784.2850000000415,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.08,2507.0,-9.239999999999782,SL Hit,2507.0,3,1775.0450000000417,110.0,-3.4099999999998545,3.4200000000000728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1768.855000000042,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1768.855000000042,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.828,2504.57,26.289999999999054,SL Hit,2504.57,5,1795.1450000000411,590.0,4.481999999999971,-10.237999999999829
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.9700000000003,-1.1000000000003638,SL Hit,2502.9700000000003,1,1794.0450000000408,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1802.4850000000404,170.0,9.680000000000291,-16.359999999999673
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1802.21500000004,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.3774999999996,-1.3474999999993997,SL Hit,2499.3774999999996,1,1800.8675000000405,65.0,1.7899999999999636,-2.3200000000001637
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.49,2511.07,-1.160000000000764,SL Hit,2511.07,2,1799.7075000000398,160.0,0.9700000000002547,-1.8899999999998727
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1808.3875000000387,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1808.3875000000387,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1820.7775000000381,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1827.8575000000385,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0499999999997,2512.35,-3.9000000000005457,SL Hit,2512.35,3,1823.957500000038,100.0,2.850000000000364,-7.039999999999509
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2512.8233333333333,2513.66,2.5099999999997635,SL Hit,2513.66,3,1826.4675000000377,110.0,-4.033333333333303,7.336666666666588
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1826.4675000000377,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1775,-0.08250000000043656,SL Hit,2525.1775,1,1826.3850000000373,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,1863.1850000000366,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,1863.1850000000366,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.6600000000008,-0.7699999999990723,SL Hit,2509.6600000000008,1,1862.4150000000375,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.6675000000005,-1.5124999999993634,SL Hit,2506.6675000000005,1,1860.9025000000381,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,SL Hit,2515.99,3,1859.2125000000376,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.6525,-1.8425000000002,SL Hit,2517.6525,1,1857.3700000000374,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:55:00,Short,2514.03,2518.43,-4.399999999999636,SL Hit,2518.43,1,1852.9700000000378,85.0,4.4099999999998545,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1852.9700000000378,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1852.9700000000378,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8675,2514.37,5.989999999999782,SL Hit,2514.37,4,1858.9600000000376,345.0,4.242500000000291,-3.8674999999998363
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.63,2522.05,22.100000000000364,SL Hit,2522.05,5,1881.060000000038,285.0,-5.059999999999945,9.069999999999709
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2504.2875,2503.69,2.389999999999418,SL Hit,2503.69,4,1883.4500000000373,3295.0,13.872499999999945,-9.497499999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0975000000003,-0.24750000000040018,SL Hit,2503.0975000000003,1,1883.202500000037,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1883.202500000037,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1883.202500000037,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1883.202500000037,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.105,-0.16499999999996362,SL Hit,2497.105,1,1883.037500000037,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.683333333334,2495.68,0.010000000002037268,SL Hit,2495.68,3,1883.047500000039,235.0,1.3466666666663514,-5.563333333333958
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.395,-1.375,SL Hit,2496.395,1,1881.672500000039,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.2924999999996,-1.2375000000006366,SL Hit,2495.2924999999996,1,1880.4350000000384,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1880.4350000000384,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1880.4350000000384,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.1524999999997,-1.0724999999997635,SL Hit,2488.1524999999997,1,1879.3625000000386,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6325,-0.30250000000023647,SL Hit,2489.6325,1,1879.0600000000384,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,SL Hit,2498.39,2,1869.0200000000384,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:45:00,2024-09-04 15:40:00,Long,2498.96,2493.1575,-5.8025000000002365,SL Hit,2493.1575,1,1863.2175000000382,55.0,-6.0900000000001455,0.8800000000001091
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.705,-0.38499999999976353,SL Hit,2493.705,1,1862.8325000000384,20.0,1.3299999999999272,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2497.5,2494.46,-6.079999999999927,SL Hit,2494.46,2,1856.7525000000385,165.0,-3.4099999999998545,1.550000000000182
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1856.7525000000385,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.6075,2513.7,8.369999999998981,SL Hit,2513.7,4,1865.1225000000375,440.0,-11.907500000000255,11.162499999999909
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1865.1225000000375,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1865.1225000000375,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.0,2515.72,-2.5600000000004,SL Hit,2515.72,2,1862.562500000037,90.0,-1.4800000000000182,0.650000000000091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1862.562500000037,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.2999999999997,2517.2,-3.299999999999727,SL Hit,2517.2,3,1859.2625000000373,225.0,-2.399999999999636,3.050000000000182
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2517.9849999999997,2516.84,-2.289999999999054,SL Hit,2516.84,2,1856.9725000000383,75.0,-1.444999999999709,1.7850000000003092
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.62,-0.10999999999967258,SL Hit,2516.62,1,1856.8625000000386,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1856.8625000000386,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.26,2516.44,-3.6400000000003274,SL Hit,2516.44,2,1853.2225000000383,145.0,-2.3900000000003274,1.819999999999709
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1853.2225000000383,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1853.2225000000383,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.2699999999995,-0.5500000000006366,SL Hit,2495.2699999999995,1,1852.6725000000376,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.24,2495.0,-4.479999999999563,SL Hit,2495.0,2,1848.192500000038,80.0,-2.4399999999996,0.8200000000001637
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.6375,-0.6875,SL Hit,2496.6375,1,1847.505000000038,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.6675000000005,-0.24750000000040018,SL Hit,2496.6675000000005,1,1847.2575000000377,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.53,2496.76,-2.3099999999999454,SL Hit,2496.76,3,1844.9475000000377,210.0,-1.7600000000002183,2.7799999999997453
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.675,2493.21,0.930000000000291,SL Hit,2493.21,2,1845.877500000038,155.0,4.754999999999654,-7.8650000000002365
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6674999999996,-0.1925000000005639,SL Hit,2495.6674999999996,1,1845.6850000000375,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1845.6850000000375,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:10:00,Short,2498.78,2501.3925,-2.612499999999727,SL Hit,2501.3925,1,1843.0725000000377,100.0,2.980000000000018,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.4300000000003,2504.81,-1.8600000000010368,SL Hit,2504.81,3,1841.2125000000367,310.0,-0.8400000000001455,2.0799999999999272
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.9733333333334,2504.21,-0.7100000000000364,SL Hit,2504.21,3,1840.5025000000367,260.0,1.6466666666665333,-3.283333333333303
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2504.0600000000004,2503.49,-1.140000000001237,SL Hit,2503.49,2,1839.3625000000354,65.0,-0.6900000000005093,2.3499999999994543
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.82,2507.12,-10.599999999999454,SL Hit,2507.12,2,1828.762500000036,130.0,5.599999999999909,-1.9100000000003092
2024-09-10 12:30:00,2024-09-10 14:00:00,Long,2507.12,2505.745,-1.375,SL Hit,2505.745,1,1827.387500000036,90.0,-1.8699999999998909,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1827.387500000036,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-11 01:05:00,Long,2516.7349999999997,2515.3,-2.8699999999989814,SL Hit,2515.3,2,1824.517500000037,155.0,-1.8049999999998363,2.2650000000003274
2024-09-11 06:05:00,2024-09-11 09:30:00,Long,2523.5275,2522.0,-6.110000000000582,SL Hit,2522.0,4,1818.4075000000364,205.0,-2.7975000000001273,4.502500000000055
2024-09-11 09:35:00,2024-09-11 15:05:00,Short,2517.226666666667,2512.39,14.510000000001128,SL Hit,2512.39,3,1832.9175000000375,330.0,6.973333333332903,-15.556666666666843
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.85,2512.4,-2.899999999999636,SL Hit,2512.4,2,1830.017500000038,195.0,-2.6700000000000728,5.579999999999927
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.3133333333335,2513.66,-4.039999999999054,SL Hit,2513.66,3,1825.9775000000388,245.0,1.416666666666515,-2.513333333333321
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.8175,-0.7975000000001273,SL Hit,2512.8175,1,1825.1800000000387,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1825.1800000000387,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:45:00,Long,2517.25,2516.5900000000006,-0.6599999999993997,SL Hit,2516.5900000000006,1,1824.5200000000393,25.0,-0.7199999999997999,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1824.5200000000393,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1824.5200000000393,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.2,2557.04,2.5200000000004366,SL Hit,2557.04,3,1827.0400000000398,290.0,-3.6299999999996544,3.700000000000273
2024-09-12 23:05:00,2024-09-13 00:00:00,Short,2557.99,2558.4850000000006,-0.49500000000080036,SL Hit,2558.4850000000006,1,1826.545000000039,55.0,0.6400000000003274,-1.5899999999996908
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.3575,-0.6875,SL Hit,2568.3575,1,1825.857500000039,65.0,1.099999999999909,-4.470000000000255
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2566.3700000000003,2568.07,-5.099999999999454,SL Hit,2568.07,3,1820.7575000000395,140.0,2.619999999999436,-2.5600000000004
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.4600000000005,2580.35,0.33000000000174623,SL Hit,2580.35,3,1821.0875000000412,3195.0,2.259999999999309,-4.450000000000273
2024-09-16 01:35:00,2024-09-16 01:40:00,Long,2581.57,2581.57,0.0,SL Hit,2581.57,1,1821.0875000000412,5.0,-0.24000000000023647,1.2100000000000364
2024-09-16 06:55:00,2024-09-16 13:50:00,Short,2585.42,2587.99,-10.279999999998836,SL Hit,2587.99,4,1810.8075000000424,415.0,3.069999999999709,-9.289999999999964
2024-09-16 14:25:00,2024-09-16 15:00:00,Short,2580.34,2581.55,-1.2100000000000364,SL Hit,2581.55,1,1809.5975000000424,35.0,1.3399999999996908,-4.25
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1809.5975000000424,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2581.0499999999993,-0.5499999999992724,SL Hit,2581.0499999999993,1,1809.047500000043,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.735,-0.16499999999996362,SL Hit,2581.735,1,1808.8825000000431,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.33,2582.0,-2.6599999999998545,SL Hit,2582.0,2,1806.2225000000433,25.0,-1.5299999999997453,0.849999999999909
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.455,2584.18,-1.449999999999818,SL Hit,2584.18,2,1804.7725000000435,115.0,1.6950000000001637,-4.914999999999964
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2578.0249999999996,2579.03,-2.0100000000011278,SL Hit,2579.03,2,1802.7625000000423,135.0,1.4450000000001637,-3.4749999999994543
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2582.135,2582.87,1.4699999999993452,SL Hit,2582.87,2,1804.2325000000417,125.0,-3.3150000000000546,3.994999999999891
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.63,2575.82,3.619999999999891,SL Hit,2575.82,2,1807.8525000000416,185.0,6.170000000000073,-7.75
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2562.665,2566.23,-7.130000000000109,SL Hit,2566.23,2,1800.7225000000415,40.0,4.7849999999998545,-1.5650000000000546
2024-09-17 17:45:00,2024-09-17 19:20:00,Long,2568.8599999999997,2568.57,-0.5799999999990177,SL Hit,2568.57,2,1800.1425000000424,95.0,-2.4099999999998545,2.5300000000002
2024-09-17 22:45:00,2024-09-18 02:00:00,Long,2572.24,2571.41,-1.6599999999998545,SL Hit,2571.41,2,1798.4825000000426,195.0,-1.9099999999998545,3.7200000000002547
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.425,2572.3,-4.25,SL Hit,2572.3,2,1794.2325000000426,65.0,-2.525000000000091,1.7749999999996362
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.8633333333332,2570.86,0.009999999999308784,SL Hit,2570.86,3,1794.242500000042,320.0,1.6566666666667516,-5.263333333333321
2024-09-18 11:40:00,2024-09-18 11:50:00,Long,2577.95,2577.95,0.0,SL Hit,2577.95,1,1794.242500000042,10.0,-0.5099999999997635,2.450000000000273
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.5,2574.14,-4.919999999999618,SL Hit,2574.14,3,1789.3225000000423,165.0,2.619999999999891,-4.289999999999964
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2569.7350000000006,-2.035000000000764,SL Hit,2569.7350000000006,1,1787.2875000000415,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.07,2584.78,5.130000000000109,SL Hit,2584.78,3,1792.4175000000416,310.0,-6.070000000000164,11.329999999999927
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.5775000000003,-0.5775000000003274,SL Hit,2587.5775000000003,1,1791.8400000000413,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1791.8400000000413,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1791.8400000000413,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.6900000000005,-0.6599999999993997,SL Hit,2586.6900000000005,1,1791.180000000042,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:45:00,Short,2585.245,2588.43,-6.369999999999891,SL Hit,2588.43,2,1784.810000000042,20.0,3.2950000000000728,-0.16499999999996362
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.515,2604.7,40.73999999999978,SL Hit,2604.7,4,1825.5500000000418,485.0,-7.324999999999818,17.894999999999982
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2614.8149999999996,-2.0349999999993997,SL Hit,2614.8149999999996,1,1823.5150000000424,80.0,2.4399999999996,-9.940000000000055
2024-09-23 00:40:00,2024-09-23 02:30:00,Short,2619.206666666667,2621.19,-5.949999999999363,SL Hit,2621.19,3,1817.565000000043,110.0,3.9633333333331393,-3.146666666666988
2024-09-23 11:15:00,2024-09-23 11:20:00,Long,2622.54,2622.375,-0.16499999999996362,SL Hit,2622.375,1,1817.400000000043,5.0,-0.36999999999989086,1.3899999999998727
2024-09-23 11:25:00,2024-09-23 11:45:00,Long,2622.26,2621.49,-0.7700000000004366,SL Hit,2621.49,1,1816.6300000000426,20.0,-0.8700000000003456,3.1899999999996
2024-09-23 12:05:00,2024-09-23 12:10:00,Long,2623.16,2623.16,0.0,SL Hit,2623.16,1,1816.6300000000426,5.0,-0.13999999999987267,2.2899999999999636
2024-09-23 22:05:00,2024-09-23 23:30:00,Long,2626.79,2625.9,-1.7799999999997453,SL Hit,2625.9,2,1814.8500000000429,85.0,-0.9200000000000728,1.199999999999818
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1814.8500000000429,5.0,0.020000000000436557,-0.569999999999709
