Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1096.0000000000234,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.31,-0.8699999999998909,SL Hit,2293.31,1,1095.1300000000235,25.0,1.4699999999998,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.2174999999997,2288.4,3.2699999999986176,SL Hit,2288.4,4,1098.4000000000221,375.0,3.5725000000002183,-5.3774999999996
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,1098.4000000000221,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2299.04,2302.05,15.050000000001091,SL Hit,2302.05,5,1113.4500000000232,460.0,-10.340000000000146,11.210000000000036
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.6400000000003,-1.3200000000001637,SL Hit,2317.6400000000003,1,1112.130000000023,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1112.130000000023,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.745,2297.1,-7.289999999999964,SL Hit,2297.1,2,1104.840000000023,20.0,-7.005000000000109,3.3350000000000364
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1100.0700000000227,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.5133333333333,2298.7,-5.440000000000509,SL Hit,2298.7,3,1094.6300000000222,75.0,-2.4733333333333576,2.3266666666668243
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.273333333333,2299.82,-4.640000000001237,SL Hit,2299.82,3,1089.990000000021,90.0,21.246666666666897,-3.633333333333212
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8400000000006,-0.029999999999290594,SL Hit,2296.8400000000006,1,1089.9600000000216,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.23,2295.4,-9.659999999999854,SL Hit,2295.4,2,1080.3000000000218,3235.0,-6.670000000000073,2.880000000000109
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.6800000000003,-2.580000000000382,SL Hit,2296.6800000000003,1,1077.7200000000214,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.67,2318.4,13.650000000000091,SL Hit,2318.4,5,1091.3700000000215,390.0,-5.869999999999891,7.889999999999873
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2324.8999999999996,2324.23,-1.339999999999236,SL Hit,2324.23,2,1090.0300000000223,35.0,-1.4299999999998363,2.0400000000004184
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.9100000000003,-3.9899999999997817,SL Hit,2323.9100000000003,1,1086.0400000000225,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.82,-0.419999999999618,SL Hit,2323.82,1,1085.6200000000229,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2700000000004,-0.1500000000005457,SL Hit,2321.2700000000004,1,1085.4700000000223,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.4200000000005,-2.280000000000655,SL Hit,2315.4200000000005,1,1083.1900000000217,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.275,2313.0,-2.550000000000182,SL Hit,2313.0,2,1080.6400000000215,15.0,-1.7449999999998909,1.025000000000091
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.6399999999994,-0.7200000000007094,SL Hit,2317.6399999999994,1,1079.9200000000208,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.12,-0.8699999999998909,SL Hit,2318.12,1,1079.0500000000209,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,1079.0500000000209,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.0550000000003,2312.0,-10.110000000000582,SL Hit,2312.0,2,1068.9400000000203,170.0,-5.165000000000418,3.6249999999995453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1068.9400000000203,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1068.9400000000203,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1068.9400000000203,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,1087.9600000000194,260.0,-10.200000000000273,15.08999999999969
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.6066666666666,2347.9,13.760000000001128,SL Hit,2347.9,6,1101.7200000000205,520.0,-12.936666666666497,9.303333333333285
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,1133.6700000000221,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1135.7500000000216,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.2000000000003,-1.7999999999997272,SL Hit,2367.2000000000003,1,1133.9500000000219,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1133.9500000000219,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1185.1400000000242,615.0,9.53125,-11.298749999999927
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1185.1400000000242,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.8700000000003,-0.5999999999994543,SL Hit,2336.8700000000003,1,1184.5400000000247,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.02,2335.8,-2.4399999999996,SL Hit,2335.8,2,1182.1000000000251,45.0,-1.2199999999998,1.2199999999998
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.31,2336.5,-3.619999999999891,SL Hit,2336.5,2,1178.4800000000253,25.0,-1.9200000000000728,1.1599999999998545
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.78,-0.23999999999978172,SL Hit,2338.78,1,1178.2400000000255,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.2933333333335,2344.6,3.9199999999991633,SL Hit,2344.6,3,1182.1600000000246,120.0,-6.693333333333612,4.756666666666661
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1182.1600000000246,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 15:55:00,Long,2348.3250000000003,2349.8,5.899999999999636,SL Hit,2349.8,4,1188.0600000000243,195.0,-4.105000000000473,7.3449999999998
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.3825,2368.39,28.029999999998836,SL Hit,2368.39,4,1216.090000000023,460.0,-5.982500000000073,12.727499999999964
2024-05-15 16:50:00,2024-05-16 01:45:00,Long,2388.08,2391.52,17.200000000000273,SL Hit,2391.52,5,1233.2900000000234,535.0,-5.679999999999836,8.990000000000236
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2388.7699999999995,-1.3499999999994543,SL Hit,2388.7699999999995,1,1231.940000000024,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 08:45:00,2024-05-16 22:45:00,Short,2382.8250000000003,2378.43,26.37000000000262,SL Hit,2378.43,6,1258.3100000000265,840.0,4.764999999999873,-11.78500000000031
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,SL Hit,2380.9,2,1254.8400000000263,225.0,-3.2350000000001273,4.934999999999945
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.2200000000003,2435.02,7.199999999998909,SL Hit,2435.02,4,1262.0400000000252,350.0,-10.360000000000127,16.70999999999958
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,1249.5500000000263,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.32,2431.86,22.159999999999854,SL Hit,2431.86,4,1271.7100000000262,270.0,-8.430000000000291,10.789999999999964
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7900000000004,-0.330000000000382,SL Hit,2426.7900000000004,1,1271.3800000000258,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1271.3800000000258,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 06:45:00,Long,2415.983333333333,2413.54,-7.3299999999994725,SL Hit,2413.54,3,1264.0500000000263,80.0,-3.1133333333332303,1.646666666666988
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.66,-1.4400000000000546,SL Hit,2421.66,1,1262.6100000000263,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,1259.180000000027,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6299999999997,-0.23999999999978172,SL Hit,2422.6299999999997,1,1258.940000000027,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1256.4500000000264,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.0899999999992,-1.0199999999990723,SL Hit,2416.0899999999992,1,1255.4300000000273,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1255.4300000000273,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,1250.540000000027,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1250.3600000000267,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1259.1100000000276,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1259.1100000000276,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1250.7700000000275,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.7925,2331.99,11.210000000000946,SL Hit,2331.99,4,1261.9800000000284,395.0,7.827499999999873,-7.462500000000091
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.9400000000005,-2.039999999999509,SL Hit,2329.9400000000005,1,1259.940000000029,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.2400000000002,-2.130000000000109,SL Hit,2331.2400000000002,1,1257.8100000000288,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.48,-2.130000000000109,SL Hit,2330.48,1,1255.6800000000287,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1255.6800000000287,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1255.6800000000287,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.74,-0.6300000000001091,SL Hit,2339.74,1,1255.0500000000286,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2338.8500000000004,-2.669999999999618,SL Hit,2338.8500000000004,1,1252.380000000029,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3300000000004,-0.1500000000005457,SL Hit,2333.3300000000004,1,1252.2300000000284,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,1262.9100000000283,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.1299999999997,-0.419999999999618,SL Hit,2341.1299999999997,1,1262.4900000000287,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.2200000000003,-0.45000000000027285,SL Hit,2341.2200000000003,1,1262.0400000000284,50.0,0.5500000000001819,-2.9699999999998
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6299999999997,-0.419999999999618,SL Hit,2351.6299999999997,1,1261.6200000000288,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1261.6200000000288,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1261.6200000000288,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.4500000000007,-0.5400000000008731,SL Hit,2351.4500000000007,1,1261.080000000028,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.245,2349.5,-3.4899999999997817,SL Hit,2349.5,2,1257.590000000028,75.0,-2.8150000000000546,2.1849999999999454
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,1281.3200000000286,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.4299999999994,-0.7799999999992906,SL Hit,2354.4299999999994,1,1280.5400000000293,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1280.5400000000293,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.175,2359.23,-4.109999999999673,SL Hit,2359.23,2,1276.4300000000296,100.0,2.074999999999818,-1.875
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.8399999999997,-1.080000000000382,SL Hit,2357.8399999999997,1,1275.3500000000292,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.47,-0.5100000000002183,SL Hit,2345.47,1,1274.840000000029,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1269.6800000000292,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1259.2200000000305,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1259.2200000000305,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:50:00,Short,2337.97,2340.73,-2.7600000000002183,SL Hit,2340.73,1,1256.4600000000303,30.0,2.900000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1256.780000000031,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1250.7900000000316,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3600000000006,-0.09000000000060027,SL Hit,2337.3600000000006,1,1250.700000000031,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1250.700000000031,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.1600000000008,-1.1700000000009823,SL Hit,2335.1600000000008,1,1249.53000000003,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1249.53000000003,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.7000000000007,-2.3999999999991815,SL Hit,2333.7000000000007,1,1247.1300000000308,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0900000000006,-0.030000000000654836,SL Hit,2333.0900000000006,1,1247.1000000000301,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1245.68000000003,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1244.260000000031,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,1240.010000000031,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.0599999999995,-2.039999999999509,SL Hit,2344.0599999999995,1,1237.9700000000314,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1260.060000000032,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1254.980000000033,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,1256.2700000000339,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.2600000000007,-2.8500000000008185,SL Hit,2336.2600000000007,1,1253.420000000033,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1253.420000000033,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1250.6200000000329,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.32,-0.1799999999998363,SL Hit,2349.32,1,1250.440000000033,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1272.9300000000324,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1269.660000000032,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1269.660000000032,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,1267.3100000000316,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.94,-0.8699999999998909,SL Hit,2327.94,1,1266.4400000000317,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1269.0700000000318,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,1268.2900000000311,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:10:00,Long,2334.6,2332.7699999999995,-1.830000000000382,SL Hit,2332.7699999999995,1,1266.4600000000307,20.0,-1.900000000000091,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2353.360909090909,2366.81,147.9400000000005,SL Hit,2366.81,11,1414.4000000000312,1035.0,-19.11090909090899,21.069090909090846
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1416.0900000000322,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1406.2300000000325,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1407.0500000000318,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,SL Hit,2375.4,2,1404.7600000000318,30.0,-1.2449999999998909,1.3150000000000546
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.5199999999995,-1.5300000000006548,SL Hit,2376.5199999999995,1,1403.2300000000312,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1403.2300000000312,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1403.2300000000312,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.3566666666666,2309.7,32.05999999999949,SL Hit,2309.7,6,1435.2900000000307,570.0,-9.25666666666666,9.14333333333343
2024-06-10 22:50:00,2024-06-10 23:35:00,Short,2309.96,2310.2599999999998,-0.29999999999972715,SL Hit,2310.2599999999998,1,1434.990000000031,45.0,0.36000000000012733,-1.5599999999999454
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1433.530000000031,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1433.530000000031,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,1433.2300000000312,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1428.1200000000315,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2399999999993,-0.20999999999912689,SL Hit,2312.2399999999993,1,1427.9100000000324,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6799999999994,-0.8999999999991815,SL Hit,2314.6799999999994,1,1427.0100000000332,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1425.760000000034,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1419.2000000000346,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1419.0500000000354,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3200000000006,-0.030000000000654836,SL Hit,2313.3200000000006,1,1419.0200000000348,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1416.8600000000354,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.21,-0.8099999999999454,SL Hit,2313.21,1,1416.0500000000354,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1413.4600000000353,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1404.470000000036,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1404.470000000036,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8200000000006,-0.030000000000654836,SL Hit,2311.8200000000006,1,1404.4400000000353,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,SL Hit,2314.27,3,1400.5700000000354,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.34,-0.5100000000002183,SL Hit,2314.34,1,1400.0600000000352,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.825,2303.93,-0.21000000000003638,SL Hit,2303.93,2,1399.8500000000352,220.0,3.275000000000091,-7.924999999999727
