Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.8,-1.199999999999818,SL Hit,2367.8,1,650.0800000000129,40.0,-1.5300000000002,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,642.5200000000125,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,737.7100000000107,975.0,8.461428571428769,-18.438571428571322
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,734.0100000000118,25.0,-1.8499999999994543,0.4600000000004911
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,734.0100000000118,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,734.0100000000118,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,747.8200000000131,645.0,-6.427499999999782,7.732500000000073
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2355.85,-2.300000000000182,SL Hit,2355.85,1,745.5200000000129,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2382.89,-1.8400000000001455,SL Hit,2382.89,1,743.6800000000128,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-16 06:35:00,Long,2387.4440000000004,2387.01,-2.1700000000009823,SL Hit,2387.01,5,741.5100000000118,815.0,-5.044000000000324,9.625999999999749
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.3199999999997,-0.8999999999996362,SL Hit,2388.3199999999997,1,740.6100000000122,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,740.6100000000122,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,757.8500000000101,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,958.510000000005,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,958.010000000005,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2420.7300000000005,-1.7599999999993088,SL Hit,2420.7300000000005,1,956.2500000000057,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2425.3700000000003,-0.9399999999995998,SL Hit,2425.3700000000003,1,955.3100000000061,185.0,-1.5,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,946.9900000000055,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,944.2800000000054,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 17:00:00,Short,2423.17,2423.51,-0.3400000000001455,SL Hit,2423.51,1,943.9400000000053,60.0,0.4699999999997999,-4.6599999999998545
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,943.9400000000053,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,943.9400000000053,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,943.9400000000053,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.1000000000004,-0.3600000000005821,SL Hit,2389.1000000000004,1,943.5800000000047,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,943.0400000000047,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,999.5700000000054,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,993.1400000000051,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,984.7600000000059,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,972.3300000000056,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,972.3300000000056,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,972.3300000000056,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,971.9100000000055,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,961.4200000000058,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.28,-0.1000000000003638,SL Hit,2333.28,1,961.3200000000054,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,970.5100000000059,435.0,-5.002500000000055,8.657500000000255
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.99,-0.27999999999974534,SL Hit,2340.99,1,970.2300000000062,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.07,-0.3000000000001819,SL Hit,2341.07,1,969.930000000006,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,969.1700000000058,310.0,-7.769999999999982,5.769999999999982
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.49,-0.27999999999974534,SL Hit,2351.49,1,968.890000000006,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,975.6700000000053,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,975.1500000000058,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,975.1500000000058,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,968.2300000000057,30.0,-4.520000000000437,2.0
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1018.5200000000029,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1009.9700000000028,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,1009.1900000000021,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,1007.5900000000026,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0800000000004,-0.020000000000436557,SL Hit,2333.0800000000004,1,1007.5700000000022,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1013.0300000000013,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 20:45:00,Short,2341.65,2343.1299999999997,-1.4799999999995634,SL Hit,2343.1299999999997,1,1011.5500000000018,70.0,1.6199999999998909,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 03:55:00,Short,2342.02,2343.3799999999997,-1.3599999999996726,SL Hit,2343.3799999999997,1,1010.1900000000021,55.0,1.4400000000000546,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2344.0200000000004,-2.019999999999527,SL Hit,2344.0200000000004,1,1008.1700000000026,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1021.150000000004,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1016.9800000000048,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1060.4900000000036,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1060.4900000000036,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1056.4900000000032,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.38,-0.11999999999989086,SL Hit,2349.38,1,1056.3700000000033,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1061.7100000000034,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,1059.5300000000032,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1059.5300000000032,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1056.6800000000028,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1052.3700000000033,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1059.7200000000041,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.3799999999997,-1.2200000000002547,SL Hit,2333.3799999999997,1,1058.5000000000039,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2352.32875,2366.81,115.84999999999854,SL Hit,2366.81,8,1174.3500000000024,1035.0,-18.078750000000127,22.10124999999971
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1184.5100000000032,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1189.3600000000022,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.31,-0.03999999999996362,SL Hit,2376.31,1,1189.3200000000022,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.0299999999997,-1.0200000000004366,SL Hit,2377.0299999999997,1,1188.3000000000018,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1188.3000000000018,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1188.3000000000018,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.1199999999994,-1.160000000000764,SL Hit,2295.1199999999994,1,1187.140000000001,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1180.6000000000015,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1178.4300000000014,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1699999999996,-0.13999999999941792,SL Hit,2312.1699999999996,1,1178.290000000002,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.1900000000005,-1.2199999999993452,SL Hit,2314.1900000000005,1,1177.0700000000027,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1176.2200000000032,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.11,-1.0799999999999272,SL Hit,2314.11,1,1175.1400000000033,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1175.0400000000038,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2314.6800000000003,-1.4399999999995998,SL Hit,2314.6800000000003,1,1173.6000000000042,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1162.1800000000023,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8100000000004,-0.020000000000436557,SL Hit,2311.8100000000004,1,1162.160000000002,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.5599999999995,-1.2800000000006548,SL Hit,2314.5599999999995,1,1160.8800000000012,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.17,-0.3400000000001455,SL Hit,2314.17,1,1160.540000000001,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1161.7200000000028,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1161.7200000000028,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 01:25:00,Long,2304.71,2303.29,-1.4200000000000728,SL Hit,2303.29,1,1160.3000000000027,40.0,-1.699999999999818,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1153.7900000000025,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1138.840000000003,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1138.840000000003,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.22,-0.14000000000032742,SL Hit,2327.22,1,1138.7000000000028,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.7799999999997,-0.23999999999978172,SL Hit,2328.7799999999997,1,1138.460000000003,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1138.460000000003,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1138.460000000003,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.68,-1.2200000000002547,SL Hit,2328.68,1,1137.2400000000027,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1137.2400000000027,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1131.0100000000023,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1131.0100000000023,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.4100000000003,-0.48000000000047294,SL Hit,2327.4100000000003,1,1130.5300000000018,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.36,-0.5399999999999636,SL Hit,2329.36,1,1129.9900000000018,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1700000000005,-0.2000000000007276,SL Hit,2329.1700000000005,1,1129.790000000001,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.7499999999995,-0.21999999999934516,SL Hit,2328.7499999999995,1,1129.5700000000018,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.2299999999996,-0.5199999999995271,SL Hit,2359.2299999999996,1,1129.0500000000022,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:35:00,Long,2361.11,2359.69,-1.4200000000000728,SL Hit,2359.69,1,1127.6300000000022,130.0,-1.4600000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1299999999997,-0.019999999999527063,SL Hit,2359.1299999999997,1,1127.6100000000026,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1127.6100000000026,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1164.9300000000028,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1161.2200000000028,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.9500000000003,-0.23999999999978172,SL Hit,2326.9500000000003,1,1160.980000000003,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1160.980000000003,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1156.8700000000033,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2327.18,-1.5399999999999636,SL Hit,2327.18,1,1155.3300000000033,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.9,-1.0799999999999272,SL Hit,2318.9,1,1154.2500000000034,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1154.2500000000034,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1154.2500000000034,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1142.9400000000035,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.74,-0.06000000000040018,SL Hit,2315.74,1,1142.880000000003,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1142.880000000003,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1139.2300000000025,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1139.2300000000025,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.8300000000004,-0.13999999999941792,SL Hit,2328.8300000000004,1,1139.090000000003,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.83,-1.1199999999998909,SL Hit,2324.83,1,1137.9700000000032,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1137.580000000002,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1140.5200000000025,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1138.6000000000024,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1135.7600000000023,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.2400000000002,-0.22000000000025466,SL Hit,2325.2400000000002,1,1135.540000000002,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1134.1400000000015,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1132.6499999999999,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,1132.2499999999993,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1132.1399999999996,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1132.1399999999996,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1127.189999999998,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,1127.109999999998,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1121.9099999999983,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1121.9099999999983,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.92,-0.22000000000025466,SL Hit,2354.92,1,1121.689999999998,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1118.039999999998,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1116.8199999999986,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,1115.7599999999982,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,1115.4799999999984,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,1115.2799999999986,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1115.2799999999986,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1144.0599999999956,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,1143.4199999999962,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,1142.8599999999958,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.4300000000003,-0.3400000000001455,SL Hit,2363.4300000000003,1,1142.5199999999957,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1142.5199999999957,170.0,0.23999999999978172,-6.070000000000164
