Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1944.502499999998,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2332.4325,-1.2024999999998727,SL Hit,2332.4325,1,1943.2999999999981,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-23 22:30:00,Short,2326.114,2321.42,23.4699999999998,SL Hit,2321.42,5,1966.769999999998,3320.0,7.976000000000113,-8.963999999999942
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1963.7599999999977,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1969.789999999997,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1971.1299999999972,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1971.1299999999972,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1971.1299999999972,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1980.6799999999964,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,1975.6399999999965,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1970.6799999999964,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1968.9249999999968,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.383333333333,2318.8,-1.7499999999990905,SL Hit,2318.8,3,1967.1749999999977,115.0,-0.8833333333332121,1.6766666666667334
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1967.1749999999977,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3450000000003,2318.61,-1.4700000000002547,SL Hit,2318.61,2,1965.7049999999974,15.0,-1.4450000000001637,1.3449999999998
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1965.7049999999974,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1965.7049999999974,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1964.7549999999976,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1964.7549999999976,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2549999999997,-0.19499999999970896,SL Hit,2314.2549999999997,1,1964.559999999998,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,2004.4699999999978,325.0,6.862500000000182,-16.6274999999996
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,2004.4699999999978,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.855,2297.86,-1.9899999999997817,SL Hit,2297.86,2,2002.479999999998,80.0,-1.9549999999999272,1.1550000000002
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7025000000003,-0.1625000000003638,SL Hit,2299.7025000000003,1,2002.3174999999976,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.4983333333334,2320.01,21.07000000000062,SL Hit,2320.01,6,2023.3874999999982,220.0,-4.3983333333335395,7.73166666666657
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.8050000000003,2324.9,-3.6200000000008004,SL Hit,2324.9,4,2019.7674999999974,135.0,-2.755000000000109,4.904999999999745
2024-06-27 16:25:00,2024-06-27 17:25:00,Short,2325.35,2327.1699999999996,-1.819999999999709,SL Hit,2327.1699999999996,1,2017.9474999999977,60.0,2.430000000000291,-1.75
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,2016.127499999998,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,2015.899999999999,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,2015.9699999999987,105.0,-1.125,2.5149999999998727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.965,-0.06500000000005457,SL Hit,2327.965,1,2015.9049999999986,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,2012.6149999999996,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,2010.194999999999,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,2010.194999999999,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,2007.919999999998,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2330.585,2327.5,-6.170000000000073,SL Hit,2327.5,2,2001.749999999998,145.0,-4.2849999999998545,7.554999999999836
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3900000000003,-0.6499999999996362,SL Hit,2331.3900000000003,1,2001.0999999999983,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,2001.3899999999992,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.455,2326.23,-4.449999999999818,SL Hit,2326.23,2,1996.9399999999994,80.0,-4.684999999999945,7.744999999999891
2024-07-02 14:15:00,2024-07-02 15:10:00,Short,2326.73,2329.265000000001,-2.535000000000764,SL Hit,2329.265000000001,1,1994.4049999999986,55.0,3.630000000000109,-3.349999999999909
2024-07-02 18:00:00,2024-07-02 23:55:00,Long,2328.9714285714285,2329.56,4.119999999999891,SL Hit,2329.56,7,1998.5249999999985,355.0,-4.391428571428605,2.2685714285712493
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.4725000000003,-0.5525000000002365,SL Hit,2331.4725000000003,1,1997.9724999999983,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.934999999999,-0.32500000000118234,SL Hit,2330.934999999999,1,1997.647499999997,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1997.647499999997,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2361.12,2360.68,-1.7600000000002183,SL Hit,2360.68,4,1995.8874999999969,130.0,-4.989999999999782,3.450000000000273
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,2001.7774999999986,190.0,3.481999999999971,-3.118000000000393
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,2000.0974999999992,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,2000.7274999999984,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2359.05,2357.7,-2.7000000000007276,SL Hit,2357.7,2,1998.0274999999976,15.0,-1.550000000000182,0.8099999999999454
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.2200000000007,-0.5200000000008913,SL Hit,2357.2200000000007,1,1997.5074999999968,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.1625,-0.7474999999999454,SL Hit,2359.1625,1,1996.7599999999968,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7774999999997,-0.29250000000047294,SL Hit,2363.7774999999997,1,1996.4674999999963,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1996.4674999999963,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1996.4674999999963,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1996.4674999999963,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1996.4674999999963,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:10:00,Short,2386.2,2387.402500000001,-1.202500000001237,SL Hit,2387.402500000001,1,1995.264999999995,25.0,1.2100000000000364,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,1994.4549999999947,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1994.4549999999947,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1994.2274999999943,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.24,2382.9,-2.6799999999993815,SL Hit,2382.9,2,1991.547499999995,35.0,-1.3899999999998727,2.1400000000003274
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,1991.547499999995,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8333333333335,2373.63,12.610000000000127,SL Hit,2373.63,3,2004.157499999995,235.0,3.696666666666715,-9.533333333333303
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.55,-0.6499999999996362,SL Hit,2372.55,1,2003.5074999999954,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,2003.5074999999954,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,2012.237499999995,280.0,12.259999999999764,-11.510000000000218
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,2011.197499999996,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.524999999999,-0.9749999999989996,SL Hit,2362.524999999999,1,2010.222499999997,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,2010.222499999997,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:10:00,2024-07-09 09:00:00,Short,2361.423333333333,2361.59,-0.5000000000009095,SL Hit,2361.59,3,2009.722499999996,110.0,1.3566666666670244,-3.153333333333194
2024-07-09 12:25:00,2024-07-09 12:30:00,Short,2358.06,2358.5799999999995,-0.5199999999995271,SL Hit,2358.5799999999995,1,2009.2024999999965,5.0,0.7600000000002183,-1.1799999999998363
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,2008.7149999999963,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0249999999996,-0.9750000000003638,SL Hit,2359.0249999999996,1,2007.739999999996,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,2007.739999999996,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.59,2362.9,-2.7600000000002183,SL Hit,2362.9,4,2004.9799999999957,230.0,-0.8900000000003274,1.7899999999999636
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.855,-0.3249999999998181,SL Hit,2363.855,1,2004.6549999999959,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,2004.6549999999959,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.7725,-0.6824999999998909,SL Hit,2368.7725,1,2003.972499999996,40.0,0.75,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2372.58,2371.8,-3.1199999999989814,SL Hit,2371.8,4,2000.852499999997,165.0,-2.8099999999999454,2.2600000000002183
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2378.295,2377.3,-1.9899999999997817,SL Hit,2377.3,2,1998.8624999999972,90.0,-3.2049999999999272,3.3449999999998
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1998.374999999997,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.6585714285716,2372.02,4.470000000001164,SL Hit,2372.02,7,2002.8449999999982,350.0,5.77142857142826,-4.668571428571795
2024-07-11 00:40:00,2024-07-11 08:55:00,Long,2378.732222222222,2380.04,11.770000000002256,SL Hit,2380.04,9,2014.6150000000005,495.0,-6.932222222221753,5.197777777777901
2024-07-11 11:30:00,2024-07-11 11:45:00,Long,2381.915,2380.82,-2.1899999999996,SL Hit,2380.82,2,2012.4250000000009,15.0,-1.6149999999997817,1.425000000000182
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,2006.2550000000008,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,2008.8150000000003,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,2008.8150000000003,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.76,2409.49,-1.4599999999991269,SL Hit,2409.49,2,2007.3550000000012,85.0,2.1299999999996544,-2.130000000000109
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2409.5600000000004,-1.430000000000291,SL Hit,2409.5600000000004,1,2005.9250000000009,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3775,-0.4875000000001819,SL Hit,2404.3775,1,2005.4375000000007,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,2005.4375000000007,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.925,2414.56,-0.7300000000004729,SL Hit,2414.56,2,2004.7075000000002,130.0,-1.6649999999999636,3.1349999999997635
2024-07-12 18:40:00,2024-07-14 23:55:00,Short,2410.443333333333,2408.2,6.730000000000018,SL Hit,2408.2,3,2011.4375000000002,3195.0,4.606666666667024,-5.5433333333330665
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,2006.8274999999996,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,2006.5075,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,2006.5075,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.395,-0.06500000000005457,SL Hit,2411.395,1,2006.4424999999999,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.3775000000005,-0.3575000000005275,SL Hit,2417.3775000000005,1,2006.0849999999994,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,2006.0849999999994,5.0,0.3400000000001455,-0.8699999999998909
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8200000000006,-0.6499999999991815,SL Hit,2420.8200000000006,1,2005.4350000000002,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.4824999999996,-1.332499999999527,SL Hit,2422.4824999999996,1,2004.1025000000006,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,2010.4725,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.4849999999997,-0.4549999999994725,SL Hit,2427.4849999999997,1,2010.0175000000006,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.6149999999993,-0.714999999999236,SL Hit,2440.6149999999993,1,2009.3025000000014,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,2010.4625000000012,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.28,2469.67,-1.830000000000382,SL Hit,2469.67,3,2008.6325000000008,340.0,-2.0100000000002183,2.3099999999999454
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,2014.5825000000002,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,2008.3225000000004,110.0,-4.85666666666657,4.923333333333176
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,2008.3225000000004,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,2002.4625000000017,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6375000000007,-0.2924999999991087,SL Hit,2467.6375000000007,1,2002.1700000000026,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,1990.680000000001,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1990.680000000001,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,2013.3000000000022,205.0,6.329999999999927,-10.990000000000236
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,2013.3000000000022,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,2012.4550000000029,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,2012.4550000000029,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.8349999999996,-0.19499999999970896,SL Hit,2425.8349999999996,1,2012.2600000000032,35.0,0.22000000000025466,-3.6399999999998727
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,2011.2300000000048,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.0375000000004,-0.617500000000291,SL Hit,2406.0375000000004,1,2010.6125000000045,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,2001.7525000000026,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.1549999999997,-0.06500000000005457,SL Hit,2391.1549999999997,1,2001.6875000000025,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.2374999999993,-0.22749999999905413,SL Hit,2396.2374999999993,1,2001.4600000000034,5.0,0.4699999999997999,-0.25
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.1325,-1.007499999999709,SL Hit,2398.1325,1,2000.4525000000037,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.56,2399.87,-5.070000000000164,SL Hit,2399.87,3,1995.3825000000036,85.0,-2.9600000000000364,2.2100000000000364
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,2008.4025000000026,275.0,-9.360000000000127,9.83999999999969
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,2008.4025000000026,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.1000000000004,-0.3899999999994179,SL Hit,2405.1000000000004,1,2008.0125000000032,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,2004.712500000004,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,2002.2025000000037,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.754999999999,-0.9749999999989996,SL Hit,2413.754999999999,1,2001.2275000000047,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,2001.077500000005,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.1575000000007,-0.2924999999991087,SL Hit,2421.1575000000007,1,2000.785000000006,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.588333333333,2397.1,62.92999999999938,SL Hit,2397.1,6,2063.7150000000056,420.0,18.221666666666806,-14.408333333333303
2024-07-24 23:10:00,2024-07-25 01:00:00,Long,2397.915,2396.06,-3.7100000000000364,SL Hit,2396.06,2,2060.0050000000056,110.0,-3.3449999999998,3.074999999999818
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2383.435,2375.26,32.69999999999891,SL Hit,2375.26,4,2092.7050000000045,185.0,16.454999999999927,-16.414999999999964
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,2092.7050000000045,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.172499999999,-1.8524999999990541,SL Hit,2369.172499999999,1,2090.8525000000054,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2365.9425,-0.9425000000001091,SL Hit,2365.9425,1,2089.9100000000053,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,2089.9100000000053,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,2089.9100000000053,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,2090.330000000005,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.542499999999,-0.16249999999899956,SL Hit,2363.542499999999,1,2090.167500000006,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,2090.167500000006,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 22:55:00,2024-07-25 23:00:00,Short,2363.53,2363.5624999999995,-0.032499999999345164,SL Hit,2363.5624999999995,1,2090.1350000000066,5.0,0.4399999999995998,-1.1300000000001091
2024-07-25 23:10:00,2024-07-25 23:50:00,Short,2363.045,2363.97,-1.8499999999994543,SL Hit,2363.97,2,2088.285000000007,40.0,1.3049999999998363,-1.0950000000002547
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,2089.8750000000073,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,2089.8750000000073,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2089.8750000000073,20.0,-0.11000000000012733,3.7199999999998
