Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1450.720000000017,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.603333333333,2325.8,6.59000000000151,SL Hit,2325.8,3,1457.3100000000186,120.0,-2.9933333333328846,6.316666666667061
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.629999999999,-0.039999999999054126,SL Hit,2326.629999999999,1,1457.2700000000195,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1449.1900000000196,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:10:00,2024-04-24 12:30:00,Short,2315.02,2316.74,-3.4399999999996,SL Hit,2316.74,2,1445.75000000002,80.0,1.7800000000002,-3.519999999999982
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1442.9600000000191,100.0,-3.350000000000364,7.239999999999782
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.2833333333333,2318.1,-2.449999999999818,SL Hit,2318.1,3,1440.5100000000193,255.0,1.936666666666497,-3.683333333333394
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2320.34,2318.4,-3.880000000000109,SL Hit,2318.4,2,1436.6300000000192,80.0,-3.0399999999999636,1.5799999999999272
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.170000000001,-0.11999999999898137,SL Hit,2320.170000000001,1,1436.5100000000202,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.615,2326.85,-1.5299999999997453,SL Hit,2326.85,2,1434.9800000000205,40.0,-0.8449999999997999,2.7950000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.12,-0.07999999999992724,SL Hit,2327.12,1,1434.9000000000206,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1432.1200000000217,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1451.5200000000223,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.229999999999,-1.1199999999989814,SL Hit,2347.229999999999,1,1450.4000000000233,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1450.4000000000233,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 15:40:00,Short,2335.56,2335.32,0.47999999999956344,SL Hit,2335.32,2,1450.8800000000228,65.0,2.4200000000000728,-6.730000000000018
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.545,2336.26,-6.569999999999709,SL Hit,2336.26,2,1444.3100000000231,105.0,-3.7350000000001273,0.43499999999994543
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.3500000000004,2329.2,-4.300000000001091,SL Hit,2329.2,2,1440.010000000022,130.0,-2.630000000000564,4.959999999999582
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.2000000000003,-2.1599999999998545,SL Hit,2333.2000000000003,1,1437.8500000000222,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 22:45:00,2024-04-29 22:55:00,Short,2334.97,2334.97,0.0,SL Hit,2334.97,1,1437.8500000000222,10.0,0.19000000000005457,-1.169999999999618
2024-04-29 23:00:00,2024-04-30 01:05:00,Short,2334.99,2334.99,0.0,SL Hit,2334.99,1,1437.8500000000222,125.0,0.06000000000040018,-3.2799999999997453
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1432.2400000000212,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.5499999999997,-0.6000000000003638,SL Hit,2316.5499999999997,1,1431.6400000000208,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1426.1600000000203,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1426.1600000000203,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.6,-1.1599999999998545,SL Hit,2293.6,1,1425.0000000000205,25.0,1.4699999999998,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.462,2288.4,5.309999999999491,SL Hit,2288.4,5,1430.31000000002,375.0,3.3279999999999745,-5.621999999999844
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,1430.31000000002,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 10:50:00,2024-05-01 11:05:00,Long,2292.72,2291.440000000001,-1.2799999999988358,SL Hit,2291.440000000001,1,1429.0300000000211,15.0,-1.3399999999996908,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.0699999999993,-1.0400000000008731,SL Hit,2295.0699999999993,1,1427.9900000000202,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1425.7400000000202,235.0,-4.832499999999982,7.637499999999818
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2318.0800000000004,-1.7600000000002183,SL Hit,2318.0800000000004,1,1423.98000000002,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1423.98000000002,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,1422.7800000000211,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1421.9100000000203,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1425.8800000000197,125.0,2.925000000000182,-5.394999999999527
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1420.0200000000195,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.2566666666667,2299.82,-4.690000000000509,SL Hit,2299.82,3,1415.330000000019,90.0,21.26333333333332,-3.616666666666788
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.830000000001,-0.039999999999054126,SL Hit,2296.830000000001,1,1415.29000000002,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.4399999999996,-0.4400000000005093,SL Hit,2299.4399999999996,1,1414.8500000000195,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:40:00,Short,2299.54,2300.1799999999994,-0.6399999999994179,SL Hit,2300.1799999999994,1,1414.21000000002,20.0,0.6599999999998545,-2.0299999999997453
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1421.5200000000214,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1417.9900000000216,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:55:00,Long,2327.9,2322.5800000000004,-5.319999999999709,SL Hit,2322.5800000000004,1,1412.670000000022,50.0,-5.440000000000055,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.6800000000003,-0.5599999999994907,SL Hit,2323.6800000000003,1,1412.1100000000224,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.286666666667,2321.25,0.11000000000058208,SL Hit,2321.25,3,1412.220000000023,180.0,2.3233333333332666,-3.486666666666679
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1412.220000000023,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,1409.1800000000221,40.0,4.0300000000002,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1405.670000000022,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.42,2317.48,-1.8800000000001091,SL Hit,2317.48,2,1403.7900000000218,110.0,-1.1599999999998545,2.8899999999998727
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1403.7900000000218,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,1403.7900000000218,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.806666666667,2313.77,-9.110000000000582,SL Hit,2313.77,3,1394.6800000000212,145.0,-3.0566666666668425,3.873333333332994
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2310.935,2309.28,3.3099999999994907,SL Hit,2309.28,2,1397.9900000000207,240.0,2.6849999999999454,-3.7350000000001273
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1397.9900000000207,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1397.9900000000207,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1397.9900000000207,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2319.7650000000003,2314.76,-10.010000000000218,SL Hit,2314.76,2,1387.9800000000205,95.0,-7.595000000000255,9.154999999999745
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.478333333333,2347.9,14.530000000002474,SL Hit,2347.9,6,1402.510000000023,520.0,-12.80833333333294,9.431666666666843
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.315714285714,2372.1,54.4900000000016,SL Hit,2372.1,7,1457.0000000000246,415.0,-11.415714285713875,13.49428571428598
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.9799999999996,-1.639999999999418,SL Hit,2361.9799999999996,1,1455.3600000000251,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.635,2368.04,-1.1900000000005093,SL Hit,2368.04,2,1454.1700000000246,40.0,-1.1650000000004184,0.9549999999999272
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1454.1700000000246,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2348.9485714285715,2343.74,36.46000000000231,SL Hit,2343.74,7,1490.630000000027,615.0,10.721428571428532,-10.108571428571395
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1490.630000000027,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.6700000000005,-0.7999999999992724,SL Hit,2336.6700000000005,1,1489.8300000000277,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1487.0000000000277,45.0,-1.4149999999999636,1.0249999999996362
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1487.0000000000277,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.7000000000003,-0.31999999999970896,SL Hit,2338.7000000000003,1,1486.680000000028,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.0733333333337,2344.6,4.579999999998563,SL Hit,2344.6,3,1491.2600000000266,120.0,-6.473333333333812,4.9766666666664605
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1491.2600000000266,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 15:55:00,Long,2350.688,2349.8,-4.4399999999996,SL Hit,2349.8,5,1486.820000000027,195.0,-6.468000000000302,4.981999999999971
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2360.7175,2368.39,30.68999999999869,SL Hit,2368.39,4,1517.5100000000257,460.0,-5.317500000000109,13.392499999999927
2024-05-15 16:50:00,2024-05-15 20:55:00,Long,2386.48,2385.9,-2.319999999999709,SL Hit,2385.9,4,1515.190000000026,245.0,-4.079999999999927,3.4899999999997817
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.9366666666665,2376.78,24.93999999999778,SL Hit,2376.78,6,1540.1300000000238,385.0,6.653333333333649,-9.896666666666533
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3399999999997,-0.3999999999996362,SL Hit,2378.3399999999997,1,1539.7300000000241,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2385.0,2380.9,-8.199999999999818,SL Hit,2380.9,2,1531.5300000000243,25.0,-4.199999999999818,1.3899999999998727
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1536.9700000000248,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.7,-1.0,SL Hit,2437.7,1,1535.9700000000248,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.1220000000003,2431.86,23.689999999999145,SL Hit,2431.86,5,1559.660000000024,270.0,-9.232000000000426,9.987999999999829
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.9000000000005,-0.4400000000005093,SL Hit,2426.9000000000005,1,1559.2200000000234,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1559.2200000000234,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.3199999999997,-1.4400000000005093,SL Hit,2414.3199999999997,1,1557.780000000023,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.179999999999,-0.6400000000012369,SL Hit,2415.179999999999,1,1557.1400000000217,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2422.14,-1.9200000000000728,SL Hit,2422.14,1,1555.2200000000216,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1551.8400000000224,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.7099999999996,-0.31999999999970896,SL Hit,2422.7099999999996,1,1551.5200000000227,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2413.923333333333,2414.78,-2.570000000001073,SL Hit,2414.78,3,1548.9500000000216,130.0,3.2766666666666424,-2.2233333333333576
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.185,2417.4,-8.860000000000582,SL Hit,2417.4,4,1540.090000000021,140.0,2.6550000000002,-4.454999999999927
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1540.090000000021,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1540.090000000021,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-23 00:45:00,Long,2379.473333333333,2380.6,3.3800000000010186,SL Hit,2380.6,3,1543.470000000022,280.0,-1.8833333333327573,4.056666666667297
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.44,2371.23,9.63000000000011,SL Hit,2371.23,3,1553.1000000000222,165.0,6.980000000000018,-7.5
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.7866666666664,2365.51,-3.829999999998563,SL Hit,2365.51,3,1549.2700000000236,95.0,-3.586666666666588,2.2533333333335577
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,1548.1900000000237,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.935,2331.99,11.780000000000655,SL Hit,2331.99,4,1559.9700000000244,395.0,7.684999999999945,-7.605000000000018
2024-05-23 23:40:00,2024-05-24 00:20:00,Long,2331.98,2329.2600000000007,-2.719999999999345,SL Hit,2329.2600000000007,1,1557.250000000025,40.0,-3.0100000000002183,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.9500000000003,-2.8400000000001455,SL Hit,2331.9500000000003,1,1554.4100000000249,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2329.77,-2.8400000000001455,SL Hit,2329.77,1,1551.5700000000247,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1551.5700000000247,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1551.5700000000247,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,1550.7300000000246,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2337.9600000000005,-3.5599999999994907,SL Hit,2337.9600000000005,1,1547.170000000025,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3800000000006,-0.2000000000007276,SL Hit,2333.3800000000006,1,1546.9700000000244,10.0,1.75,-1.8799999999996544
2024-05-27 06:05:00,2024-05-27 06:10:00,Long,2343.08,2342.92,-0.15999999999985448,SL Hit,2342.92,1,1546.8100000000245,5.0,-0.6599999999998545,1.2899999999999636
2024-05-27 06:15:00,2024-05-27 07:00:00,Long,2342.02,2341.02,-1.0,SL Hit,2341.02,1,1545.8100000000245,45.0,-2.4299999999998363,2.3200000000001637
2024-05-27 08:35:00,2024-05-27 11:45:00,Long,2344.3799999999997,2343.57,-2.429999999998472,SL Hit,2343.57,3,1543.380000000026,190.0,-2.119999999999436,1.4400000000005093
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.085,2345.5,-2.8299999999999272,SL Hit,2345.5,2,1540.550000000026,15.0,1.7550000000001091,-0.3949999999999818
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2351.6,-0.9200000000000728,SL Hit,2351.6,1,1539.630000000026,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:20:00,Long,2351.49,2347.9300000000003,-3.5599999999994907,Bearish Trade Reversal,2347.9300000000003,1,1536.0700000000265,55.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.29,2353.03,-3.480000000000473,SL Hit,2353.03,2,1532.590000000026,10.0,2.1399999999998727,-0.849999999999909
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1532.590000000026,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1532.590000000026,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.8199999999997,2351.65,-1.660000000000764,SL Hit,2351.65,2,1530.9300000000253,25.0,0.830000000000382,-1.319999999999709
2024-05-28 04:45:00,2024-05-28 06:15:00,Long,2351.29,2346.9299999999994,-4.360000000000582,SL Hit,2346.9299999999994,1,1526.5700000000247,90.0,-5.699999999999818,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1548.9000000000242,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,1547.8600000000251,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1547.8600000000251,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:05:00,2024-05-29 00:15:00,Long,2360.06,2360.06,0.0,SL Hit,2360.06,1,1547.8600000000251,10.0,-0.5599999999999454,0.7100000000000364
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.0299999999997,2359.23,-4.400000000000546,SL Hit,2359.23,2,1543.4600000000246,100.0,2.2200000000002547,-1.7299999999995634
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.4799999999996,-1.4400000000005093,SL Hit,2357.4799999999996,1,1542.020000000024,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.105,2343.18,-5.850000000000364,SL Hit,2343.18,2,1536.1700000000237,30.0,-3.605000000000018,0.9149999999999636
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1526.2600000000239,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1526.2600000000239,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2341.65,-3.680000000000291,SL Hit,2341.65,1,1522.5800000000236,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.035,2338.31,-0.5500000000001819,SL Hit,2338.31,2,1522.0300000000234,110.0,1.2950000000000728,-2.4349999999999454
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1517.260000000023,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.390000000001,-0.12000000000080036,SL Hit,2337.390000000001,1,1517.1400000000222,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1517.1400000000222,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.550000000001,-1.5600000000013097,SL Hit,2335.550000000001,1,1515.5800000000208,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1515.5800000000208,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1512.380000000022,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.8600000000006,-1.2000000000007276,SL Hit,2333.8600000000006,1,1511.1800000000212,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.6,2342.19,2.360000000000582,SL Hit,2342.19,4,1513.5400000000218,210.0,-6.690000000000055,9.389999999999873
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,1513.1900000000223,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6940000000004,2342.56,-5.6700000000023465,SL Hit,2342.56,5,1507.52000000002,265.0,-2.4940000000005966,3.475999999999658
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,1504.8000000000206,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.9366666666665,2342.57,-4.0999999999989996,SL Hit,2342.57,3,1500.7000000000216,200.0,-5.986666666666679,15.39333333333343
2024-05-31 17:25:00,2024-06-03 00:45:00,Short,2325.64,2326.07,-1.7200000000011642,SL Hit,2326.07,4,1498.9800000000205,3320.0,4.7400000000002365,-5.2599999999997635
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,1492.9100000000208,205.0,4.144999999999982,-5.505000000000109
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,1492.7000000000216,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2337.210000000001,-3.8000000000010914,SL Hit,2337.210000000001,1,1488.9000000000206,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1488.9000000000206,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.865,2349.28,-2.8300000000008367,SL Hit,2349.28,2,1486.0700000000197,225.0,1.805000000000291,-5.364999999999782
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1479.5200000000195,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2338.8,2334.27,9.0600000000004,SL Hit,2334.27,2,1488.58000000002,375.0,9.6899999999996,-13.390000000000327
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1484.2200000000194,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1484.2200000000194,5.0,-0.02999999999974534,0.4299999999998363
