Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.1850000000004,-0.2249999999994543,SL Hit,2669.1850000000004,1,2088.6949999999906,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.6275,2697.25,-5.510000000000218,SL Hit,2697.25,4,2083.1849999999904,365.0,-8.147500000000036,11.2824999999998
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2083.1849999999904,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6100000000006,2705.53,-8.320000000001528,SL Hit,2705.53,4,2074.864999999989,4090.0,-38.55000000000064,8.209999999999582
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.7650000000003,-0.8249999999998181,SL Hit,2624.7650000000003,1,2074.039999999989,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,2072.6399999999894,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2072.6399999999894,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2072.6399999999894,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.8100000000004,-0.1499999999996362,SL Hit,2645.8100000000004,1,2072.48999999999,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2072.48999999999,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6449999999995,-0.12500000000045475,SL Hit,2637.6449999999995,1,2072.3649999999893,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.33,2644.98,45.900000000000546,SL Hit,2644.98,6,2118.26499999999,535.0,-8.929999999999836,11.829999999999927
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.24,-2.200000000000273,SL Hit,2644.24,1,2116.0649999999896,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,2115.6899999999905,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2108.50999999999,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,2105.4099999999908,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,2302.449999999988,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.49,2627.15,-2.6799999999993815,SL Hit,2627.15,2,2299.7699999999886,90.0,-1.849999999999909,5.0
2024-12-02 13:50:00,2024-12-02 15:00:00,Long,2644.65,2642.8999999999996,-1.7500000000004547,SL Hit,2642.8999999999996,1,2298.019999999988,70.0,-2.2800000000002,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 19:45:00,Short,2638.58,2639.8050000000003,-1.2250000000003638,SL Hit,2639.8050000000003,1,2296.794999999988,120.0,1.3099999999999454,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.02,2645.2,2.3599999999996726,SL Hit,2645.2,2,2299.1549999999875,90.0,-1.949999999999818,5.599999999999909
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.14,-1.349999999999909,SL Hit,2646.14,1,2297.8049999999876,80.0,3.019999999999982,-5.519999999999982
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2297.8049999999876,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.065,2638.06,-14.010000000000218,SL Hit,2638.06,2,2283.7949999999873,110.0,-7.385000000000218,9.904999999999745
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,2282.944999999987,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2282.944999999987,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0099999999998,-0.29999999999972715,SL Hit,2642.0099999999998,1,2282.6449999999872,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.53,-0.8500000000003638,SL Hit,2641.53,1,2281.794999999987,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7749999999996,-0.37500000000045475,SL Hit,2640.7749999999996,1,2281.4199999999864,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,2279.829999999987,280.0,-4.429999999999836,6.4900000000002365
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2279.829999999987,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,2279.504999999987,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,2298.214999999987,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2292.914999999987,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,SL Hit,2637.9,2,2282.4949999999876,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2282.4949999999876,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2282.4949999999876,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2632.115,-5.625,Bearish Trade Reversal,2632.115,1,2276.8699999999876,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,2258.5399999999872,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.3099999999995,-1.4500000000007276,SL Hit,2638.3099999999995,1,2257.0899999999865,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2257.0899999999865,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 02:35:00,Long,2648.53,2644.205,-4.325000000000273,SL Hit,2644.205,1,2252.7649999999862,70.0,-4.430000000000291,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2252.7649999999862,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2252.7649999999862,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.664999999999,-0.9250000000010914,SL Hit,2654.664999999999,1,2251.839999999985,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,2244.6899999999855,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.584999999999,-2.2750000000010004,SL Hit,2658.584999999999,1,2242.4149999999845,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.215,-0.5749999999998181,SL Hit,2667.215,1,2241.8399999999847,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,2296.879999999986,655.0,-16.771999999999935,15.608000000000175
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2296.9299999999853,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2295.8499999999854,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,2295.2749999999855,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,2293.724999999985,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2304.264999999985,235.0,-7.166666666666515,10.233333333333576
2024-12-11 18:55:00,2024-12-11 19:20:00,Short,2714.59,2715.84,-1.25,SL Hit,2715.84,1,2303.014999999985,25.0,1.3999999999996362,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,2298.684999999985,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,2298.0849999999855,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.7,-0.7000000000002728,SL Hit,2715.7,1,2297.384999999985,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2297.384999999985,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,2398.1849999999827,825.0,15.950000000000273,-21.61999999999989
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2407.8349999999828,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2394.6249999999827,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2413.194999999983,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.75,-0.25,SL Hit,2647.75,1,2412.944999999983,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2648.8900000000003,-3.100000000000364,SL Hit,2648.8900000000003,1,2409.8449999999825,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2411.5149999999826,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.6349999999998,-0.724999999999909,SL Hit,2660.6349999999998,1,2410.7899999999827,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2411.929999999982,265.0,4.335000000000036,-6.264999999999873
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.9700000000007,-0.35000000000081855,SL Hit,2651.9700000000007,1,2411.5799999999813,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2411.5799999999813,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.1900000000005,-1.0000000000004547,SL Hit,2652.1900000000005,1,2410.579999999981,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2410.579999999981,25.0,0.25,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2410.579999999981,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.895,-0.724999999999909,SL Hit,2641.895,1,2409.854999999981,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.81,-0.29999999999972715,SL Hit,2639.81,1,2409.554999999981,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2410.464999999981,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2405.4449999999815,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.835,-0.525000000000091,SL Hit,2645.835,1,2404.9199999999814,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2399.7999999999815,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.96,-1.400000000000091,SL Hit,2647.96,1,2398.3999999999814,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2398.3999999999814,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.5550000000003,-0.32500000000027285,SL Hit,2636.5550000000003,1,2398.074999999981,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,2459.604999999982,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.5950000000003,-1.3750000000004547,SL Hit,2608.5950000000003,1,2458.2299999999814,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2458.2299999999814,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2474.8399999999806,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2470.95999999998,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,SL Hit,2603.28,3,2468.2799999999797,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.6449999999995,-0.6749999999997272,SL Hit,2604.6449999999995,1,2467.60499999998,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2491.9849999999797,235.0,-8.503333333333558,16.686666666666497
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2491.9849999999797,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.675,-0.974999999999909,SL Hit,2622.675,1,2491.0099999999798,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2495.34999999998,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.235,-0.8249999999998181,SL Hit,2617.235,1,2494.52499999998,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.1699999999996,-0.49999999999954525,SL Hit,2611.1699999999996,1,2494.0249999999805,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2496.07499999998,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2489.8049999999794,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2489.8049999999794,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2489.8049999999794,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2489.8049999999794,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2489.8049999999794,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2485.0249999999796,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 12:25:00,Short,2625.83,2625.83,0.0,SL Hit,2625.83,1,2485.0249999999796,5.0,0.5599999999999454,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.995,-0.525000000000091,SL Hit,2628.995,1,2484.4999999999795,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2472.6299999999796,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2471.5299999999797,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.585,-0.27500000000009095,SL Hit,2630.585,1,2471.2549999999796,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.73,-0.1999999999998181,SL Hit,2633.73,1,2471.05499999998,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2471.05499999998,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2473.7549999999796,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2473.7549999999796,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.6299999999997,-0.7500000000004547,SL Hit,2616.6299999999997,1,2473.004999999979,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2457.5249999999796,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2447.404999999979,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2447.404999999979,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2447.404999999979,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,2439.7349999999797,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2446.164999999979,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,2435.0149999999794,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.675,-0.07500000000027285,SL Hit,2604.675,1,2434.939999999979,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2434.939999999979,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2434.939999999979,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.2,-2.649999999999636,SL Hit,2613.2,1,2432.2899999999795,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.545,-1.724999999999909,SL Hit,2612.545,1,2430.5649999999796,5.0,-1.900000000000091,0.5599999999999454
2024-12-31 16:50:00,2024-12-31 17:35:00,Long,2625.59,2623.715,-1.875,SL Hit,2623.715,1,2428.6899999999796,45.0,-2.3299999999999272,1.6299999999996544
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2428.6899999999796,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,2427.3149999999805,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2432.5649999999805,575.0,-5.974999999999909,5.864999999999782
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2662.0250000000005,-0.4249999999992724,SL Hit,2662.0250000000005,1,2432.1399999999812,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2432.1399999999812,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,2431.9649999999806,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2431.444999999981,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2431.3049999999807,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2421.1749999999797,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2421.1749999999797,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.13,-0.15000000000009095,SL Hit,2634.13,1,2421.0249999999796,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2421.1849999999795,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2421.1849999999795,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2421.1849999999795,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2647.9699999999993,-0.44999999999936335,SL Hit,2647.9699999999993,1,2420.73499999998,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.785,-0.625,SL Hit,2648.785,1,2420.10999999998,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2420.10999999998,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.1849999999995,-0.8749999999995453,SL Hit,2649.1849999999995,1,2419.2349999999806,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2419.2349999999806,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2413.63499999998,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2411.8549999999805,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,2404.96499999998,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2659.7349999999997,-1.5250000000005457,SL Hit,2659.7349999999997,1,2403.4399999999796,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2403.86999999998,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2407.7599999999784,455.0,4.3316666666669335,-8.438333333333048
