Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-28 00:10:00,2024-05-28 01:10:00,Long,2352.01,2350.4,-3.2200000000002547,SL Hit,2350.4,2,1792.0499999999993,60.0,-2.100000000000364,1.2899999999999636
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6299999999997,-0.419999999999618,SL Hit,2351.6299999999997,1,1791.6299999999997,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1791.6299999999997,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1791.6299999999997,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.7200000000003,2351.65,-1.8599999999996726,SL Hit,2351.65,2,1789.77,25.0,0.9299999999998363,-1.2200000000002547
2024-05-28 04:45:00,2024-05-28 06:05:00,Long,2351.29,2348.0199999999995,-3.2700000000004366,SL Hit,2348.0199999999995,1,1786.4999999999995,80.0,-3.300000000000182,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.9919999999997,2353.72,13.640000000000327,SL Hit,2353.72,5,1800.1399999999999,485.0,-7.5919999999996435,12.41800000000012
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.4299999999994,-0.7799999999992906,SL Hit,2354.4299999999994,1,1799.3600000000006,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.71,-0.1799999999998363,SL Hit,2358.71,1,1799.1800000000007,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,1798.7900000000004,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.9199999999996,-0.21000000000049113,SL Hit,2358.9199999999996,1,1798.58,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.265,2358.0,-4.529999999999745,SL Hit,2358.0,2,1794.0500000000002,30.0,-2.3449999999998,0.5050000000001091
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.065,2359.11,-2.0900000000001455,SL Hit,2359.11,2,1791.96,50.0,1.1649999999999636,-1.5650000000000546
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.8399999999997,-1.080000000000382,SL Hit,2357.8399999999997,1,1790.8799999999997,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1785.1699999999996,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1785.1699999999996,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1786.8500000000008,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1786.2500000000014,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1783.3800000000006,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1783.3800000000006,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.1600000000008,-1.1700000000009823,SL Hit,2335.1600000000008,1,1782.2099999999996,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1782.2099999999996,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.7000000000007,-2.3999999999991815,SL Hit,2333.7000000000007,1,1779.8100000000004,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,1775.2300000000014,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,1769.3100000000013,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.5600000000004,-0.9000000000005457,SL Hit,2333.5600000000004,1,1768.4100000000008,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,1773.9900000000007,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1773.9900000000007,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.4199999999996,-0.3599999999996726,SL Hit,2344.4199999999996,1,1773.630000000001,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1773.420000000001,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,1767.840000000002,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.0599999999995,-2.039999999999509,SL Hit,2344.0599999999995,1,1765.8000000000025,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 09:25:00,2024-05-31 14:10:00,Long,2343.07,2342.57,-3.0,SL Hit,2342.57,6,1762.8000000000025,285.0,-5.120000000000346,16.259999999999764
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1760.610000000002,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1760.610000000002,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1760.610000000002,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1764.1000000000022,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,1765.4000000000033,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.2600000000007,-2.8500000000008185,SL Hit,2336.2600000000007,1,1762.5500000000025,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2700000000004,-0.21000000000049113,SL Hit,2351.2700000000004,1,1762.340000000002,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,1761.470000000002,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.7799999999993,-0.14999999999918145,SL Hit,2348.7799999999993,1,1761.320000000003,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2337.34,2333.81,10.5900000000006,SL Hit,2333.81,3,1771.9100000000035,375.0,11.149999999999636,-11.930000000000291
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1768.640000000003,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:15:00,2024-06-04 19:15:00,Long,2326.55,2326.09,-0.9200000000000728,SL Hit,2326.09,2,1767.720000000003,120.0,-1.2400000000002365,3.4099999999998545
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1767.720000000003,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1766.9100000000035,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1765.390000000004,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.23,-1.2600000000002183,SL Hit,2329.23,1,1764.1300000000037,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1768.5700000000038,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,1767.7900000000031,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,1765.580000000003,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1782.740000000003,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1782.740000000003,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.876666666667,2354.38,-4.490000000000691,SL Hit,2354.38,3,1778.2500000000023,60.0,-2.3066666666668425,0.4833333333331211
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,SL Hit,2366.81,3,1767.8200000000015,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1782.8500000000022,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.609999999999,-0.32999999999901775,SL Hit,2358.609999999999,1,1782.5200000000032,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1782.740000000003,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1780.330000000003,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.895,2375.8,-4.1899999999996,SL Hit,2375.8,2,1776.1400000000035,20.0,-4.255000000000109,1.9349999999999454
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1776.1400000000035,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1947.9600000000046,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1948.0800000000045,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2297.2200000000003,-0.5700000000001637,SL Hit,2297.2200000000003,1,1947.5100000000043,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1947.5100000000043,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,1945.1400000000044,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.41,2304.83,13.260000000000218,SL Hit,2304.83,3,1958.4000000000046,185.0,-5.309999999999945,7.980000000000018
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1959.480000000004,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.67,-0.29999999999972715,SL Hit,2309.67,1,1959.1800000000044,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2310.2599999999998,-0.29999999999972715,Bullish Trade Reversal,2310.2599999999998,1,1958.8800000000047,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1956.730000000006,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1954.1400000000058,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1954.1400000000058,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,1953.840000000006,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,1952.9300000000053,20.0,-0.625,2.144999999999982
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1948.5100000000066,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,1949.0500000000075,105.0,-1.5499999999997272,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6799999999994,-0.8999999999991815,SL Hit,2314.6799999999994,1,1948.1500000000083,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1946.970000000009,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.65,-1.6199999999998909,SL Hit,2314.65,1,1945.350000000009,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1940.4000000000092,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1940.25000000001,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3200000000006,-0.030000000000654836,SL Hit,2313.3200000000006,1,1940.2200000000093,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.21,-0.8099999999999454,SL Hit,2313.21,1,1939.4100000000094,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1936.5700000000093,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,1967.3600000000083,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.1999999999994,-0.7200000000007094,SL Hit,2323.1999999999994,1,1966.6400000000076,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1964.6400000000076,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.58,-0.29999999999972715,SL Hit,2314.58,1,1964.3400000000079,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.0666666666666,2314.27,0.6100000000001273,SL Hit,2314.27,3,1964.950000000008,225.0,-3.566666666666606,4.223333333333358
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1965.620000000008,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1965.620000000008,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.2799999999993,-0.8999999999991815,SL Hit,2305.2799999999993,1,1964.720000000009,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.6400000000003,2315.96,26.599999999998545,SL Hit,2315.96,5,1991.3200000000074,260.0,-5.7400000000002365,10.679999999999836
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.4199999999996,-0.29999999999972715,SL Hit,2327.4199999999996,1,1991.0200000000077,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.91,2332.46,-1.7999999999992724,SL Hit,2332.46,4,1989.2200000000084,115.0,-2.569999999999709,2.019999999999982
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1989.2200000000084,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1991.3400000000079,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 04:30:00,Short,2323.3100000000004,2324.72,-2.8199999999987995,SL Hit,2324.72,2,1988.520000000009,110.0,1.6099999999996726,-2.110000000000582
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.879999999999,-2.7300000000009277,SL Hit,2321.879999999999,1,1985.7900000000081,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7200000000003,-0.27000000000043656,SL Hit,2318.7200000000003,1,1985.5200000000077,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.13,-0.8699999999998909,SL Hit,2320.13,1,1984.6500000000078,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1981.1800000000076,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1973.6900000000082,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1969.8200000000074,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.6399999999994,-1.5300000000006548,SL Hit,2320.6399999999994,1,1968.2900000000068,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.408,2322.8,1.9600000000014006,SL Hit,2322.8,5,1970.2500000000082,150.0,-3.10799999999972,3.08199999999988
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1993.7100000000082,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,SL Hit,2328.36,3,1989.3800000000087,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.1,-0.75,SL Hit,2330.1,1,1988.6300000000087,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 23:05:00,Short,2328.69,2329.26,-1.7100000000004911,SL Hit,2329.26,3,1986.9200000000083,145.0,1.0599999999999454,-1.9900000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.6,2328.2,-0.8000000000001819,SL Hit,2328.2,2,1986.120000000008,10.0,-0.6100000000001273,0.4600000000000364
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.580000000001,-0.42000000000098225,SL Hit,2328.580000000001,1,1985.700000000007,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8999999999996,-0.1500000000005457,SL Hit,2328.8999999999996,1,1985.5500000000065,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 03:25:00,Long,2330.29,2328.84,-2.899999999999636,SL Hit,2328.84,2,1982.650000000007,60.0,-1.7899999999999636,1.1599999999998545
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1982.8100000000068,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.8,-0.419999999999618,SL Hit,2327.8,1,1982.3900000000071,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 09:35:00,Long,2329.9300000000003,2328.2,-3.460000000000946,SL Hit,2328.2,2,1978.9300000000062,145.0,-1.9600000000004911,4.829999999999927
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.2599999999998,-0.47999999999956344,SL Hit,2327.2599999999998,1,1978.4500000000066,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1978.4500000000066,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.6500000000005,-0.7200000000007094,SL Hit,2327.6500000000005,1,1977.730000000006,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5999999999995,-0.8400000000006003,SL Hit,2328.5999999999995,1,1976.8900000000053,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.63,-0.8099999999999454,SL Hit,2329.63,1,1976.0800000000054,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.270000000001,-0.3000000000010914,SL Hit,2329.270000000001,1,1975.7800000000043,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.859999999999,-0.32999999999901775,SL Hit,2328.859999999999,1,1975.4500000000053,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.0766666666664,2341.7,4.870000000000346,SL Hit,2341.7,3,1980.3200000000056,180.0,-6.9766666666664605,4.92333333333363
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.2299999999996,-1.080000000000382,SL Hit,2339.2299999999996,1,1979.2400000000052,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.106666666667,2357.6,1.479999999998654,SL Hit,2357.6,3,1980.720000000004,185.0,-2.5366666666668607,3.7433333333328846
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4899999999993,-0.7799999999992906,SL Hit,2359.4899999999993,1,1979.9400000000046,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1978.2200000000043,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1974.4100000000044,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2332.3399999999997,-1.1099999999996726,SL Hit,2332.3399999999997,1,1973.3000000000047,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-23 22:30:00,Short,2326.114,2321.42,23.4699999999998,SL Hit,2321.42,5,1996.7700000000045,3320.0,7.976000000000113,-8.963999999999942
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1993.7600000000043,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1999.7900000000036,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,2001.1300000000037,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,2001.1300000000037,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,2001.1300000000037,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,2010.680000000003,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,2005.640000000003,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,2000.680000000003,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.44,-1.6199999999998909,SL Hit,2319.44,1,1999.0600000000031,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.383333333333,2318.8,-1.7499999999990905,SL Hit,2318.8,3,1997.310000000004,115.0,-0.8833333333332121,1.6766666666667334
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1997.310000000004,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3450000000003,2318.61,-1.4700000000002547,SL Hit,2318.61,2,1995.8400000000038,15.0,-1.4450000000001637,1.3449999999998
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1995.8400000000038,5.0,0.010000000000218279,-0.4800000000000182
